2	231
1	143
1	124
1	94
2	135
4	146
2	208
4	93
4	174
4	163
1	93
7	131
2	53
4	105
2	52
2	156
4	198
2	157
4	115
4	64
2	197
6	135
2	120
4	134
2	91
4	151
1	85
4	91
4	202
2	194
4	110
6	121
1	138
4	127
4	79
4	163
4	152
4	136
15	101
15	143
11	135
4	74
2	195
1	96
4	149
1	161
4	152
4	156
4	124
6	141
4	205
4	134
1	89
1	96
2	183
2	218
4	143
2	129
13	130
4	124
11	173
2	53
1	59
1	150
11	134
4	219
2	219
5	178
4	115
2	56
4	127
2	88
4	183
6	177
2	141
7	206
1	219
1	15
10	45
13	139
4	231
2	98
1	202
4	191
4	16
8	159
4	227
15	96
2	71
5	131
4	144
3	214
2	135
2	126
4	118
4	132
9	162
4	11
15	179
6	69
4	129
4	38
2	135
1	162
1	79
2	116
4	69
2	229
4	206
1	140
4	156
4	168
2	113
1	81
4	158
2	114
7	107
1	45
4	104
6	123
2	69
1	164
4	117
1	104
2	128
3	180
4	118
1	69
4	115
4	138
14	116
7	188
4	85
2	105
6	150
4	180
4	112
1	168
4	65
11	125
2	14
11	196
2	68
2	179
2	187
2	158
9	137
1	108
9	221
4	129
1	108
4	181
2	188
4	191
3	152
10	231
8	207
1	76
1	229
4	128
2	90
1	77
13	90
4	20
4	91
6	174
2	135
1	127
1	191
2	201
3	165
2	224
4	84
1	184
4	157
4	58
2	38
1	141
4	129
4	201
13	202
1	71
1	164
7	207
11	134
13	157
1	188
13	214
4	127
6	167
2	167
4	202
4	161
2	32
4	83
3	161
11	153
1	138
2	130
13	202
4	225
7	106
2	175
9	106
4	9
4	73
4	179
1	211
2	172
4	165
2	228
4	225
8	219
2	132
1	58
11	161
2	149
1	175
4	160
8	77
4	127
7	77
7	170
2	131
13	98
1	73
1	130
2	68
4	56
4	125
2	136
4	176
4	62
7	101
1	109
1	174
1	203
2	178
4	139
2	215
1	208
11	6
2	94
2	157
2	195
4	43
2	93
14	193
2	28
1	107
2	27
2	197
2	152
4	50
6	109
4	188
3	206
13	171
7	160
2	115
4	223
4	119
3	221
6	89
4	41
1	189
1	39
11	188
1	155
10	94
4	167
4	59
4	151
7	163
4	187
1	105
2	158
2	203
4	197
4	126
4	78
4	130
4	87
1	158
2	99
1	102
2	87
5	152
1	121
4	36
3	197
1	97
4	196
11	68
2	128
4	124
4	99
2	131
3	145
1	142
2	130
2	83
1	156
4	144
4	205
4	230
4	103
11	123
6	72
14	56
2	116
6	105
4	43
14	91
4	144
1	135
4	199
7	64
7	115
3	142
2	196
5	49
5	132
2	101
2	28
4	221
6	111
2	92
1	113
4	162
2	172
2	190
1	231
9	169
1	197
2	73
4	52
10	156
11	162
4	220
1	23
8	201
4	96
2	227
1	203
4	210
1	231
11	132
4	82
4	148
4	227
4	134
5	152
4	105
2	88
2	231
1	186
4	207
2	197
1	124
1	215
7	171
9	130
4	169
1	78
4	113
2	197
4	108
3	128
2	118
4	144
1	73
2	121
2	111
3	225
4	226
9	83
3	215
4	84
6	186
2	125
4	143
9	168
4	104
2	124
1	132
9	210
4	95
6	139
2	205
1	75
2	79
8	53
1	126
4	27
4	140
1	153
5	108
2	227
4	148
11	73
1	102
1	148
4	120
2	210
6	125
11	130
11	175
4	153
1	46
15	185
10	191
1	118
1	43
2	107
9	132
16	163
4	43
2	149
4	186
4	123
1	158
10	90
4	85
4	108
6	224
1	110
2	164
9	159
1	197
4	132
14	38
11	183
2	185
11	201
3	51
4	180
4	175
4	60
4	130
2	110
4	123
4	68
4	132
2	164
4	152
2	215
8	78
4	162
2	101
4	169
4	132
4	110
1	47
11	191
4	193
2	131
4	149
13	197
4	98
1	215
1	139
11	151
4	113
7	43
9	54
13	93
2	173
6	116
2	155
1	154
6	132
2	214
4	61
10	157
2	224
1	139
13	189
1	27
4	140
4	81
1	159
4	74
1	144
1	66
13	136
2	41
2	197
1	134
4	96
3	201
14	155
5	152
1	143
1	93
11	142
4	194
2	161
11	1
1	47
4	35
2	53
2	218
1	58
11	135
3	96
11	187
2	129
4	137
10	147
6	137
2	75
4	102
13	40
1	179
2	183
13	157
1	169
11	37
8	139
4	199
4	204
9	214
2	147
2	140
1	229
9	84
2	95
1	189
13	201
5	150
1	72
10	155
2	79
7	144
4	109
2	153
1	74
8	36
1	67
4	151
1	158
4	107
2	39
1	10
1	99
6	50
1	142
4	112
9	115
4	164
3	148
4	17
1	197
14	102
4	117
6	216
4	102
2	9
11	205
5	33
14	113
6	189
1	135
4	133
2	117
2	188
4	126
4	145
1	112
4	123
4	151
2	180
4	49
6	159
4	142
9	59
1	96
16	73
4	172
2	139
4	138
4	189
4	115
2	125
4	133
2	63
5	47
4	200
4	136
2	96
1	131
8	101
11	37
5	174
2	109
11	120
1	126
2	130
4	227
1	103
1	217
4	229
4	51
1	69
11	33
4	174
11	208
3	189
2	151
2	135
1	171
2	178
4	25
4	140
4	133
15	6
4	52
1	161
2	67
4	142
4	123
4	79
2	188
7	216
14	69
2	16
2	114
1	125
4	202
2	131
13	115
4	11
4	90
2	125
4	96
7	122
4	172
2	148
8	189
2	88
2	69
4	200
4	95
2	216
4	136
6	42
3	161
15	230
4	79
2	139
1	67
1	99
4	176
4	101
2	226
9	143
2	96
1	52
4	55
7	125
6	79
7	183
4	100
1	115
7	166
7	98
6	178
2	224
2	152
7	211
4	148
6	2
4	123
4	78
6	173
11	115
1	100
4	192
4	36
13	99
4	142
4	76
1	130
11	147
4	85
10	217
6	152
7	126
2	151
13	49
2	219
9	164
1	111
8	202
1	151
1	81
2	78
4	198
9	151
13	196
1	49
4	140
1	125
4	80
3	205
15	176
4	30
4	92
4	96
4	135
6	138
2	145
1	190
2	14
4	97
7	107
1	96
4	160
4	139
9	76
1	79
2	200
13	132
7	215
1	105
2	41
4	119
1	163
4	95
2	211
4	132
2	123
4	154
2	134
14	81
1	131
2	193
11	88
4	224
4	168
4	82
1	231
11	194
1	206
4	205
11	110
4	142
1	156
13	119
3	68
4	137
13	136
4	95
8	138
1	143
2	110
1	101
7	157
1	190
2	193
2	164
2	79
4	88
11	97
2	59
3	86
11	164
1	123
1	64
1	166
4	1
4	177
1	92
2	52
10	191
4	104
4	137
10	185
2	126
4	10
2	57
4	78
1	135
2	105
4	117
1	110
2	28
7	55
6	73
4	149
1	196
4	140
4	72
4	151
4	34
2	220
4	101
6	115
4	176
2	220
2	56
4	221
2	166
11	47
4	129
1	156
1	131
2	131
1	214
13	125
1	107
1	150
1	202
2	211
4	92
4	151
4	217
2	227
8	125
2	120
10	112
4	188
4	140
4	70
2	112
2	116
1	142
2	115
4	171
2	167
4	82
1	154
12	79
2	58
1	79
6	231
5	24
5	197
4	61
2	129
2	169
1	139
1	181
1	138
2	171
1	72
1	160
4	226
2	68
4	69
2	93
4	126
11	216
4	133
4	77
4	220
6	76
2	112
4	151
1	197
4	169
4	143
1	171
4	23
4	218
1	128
4	145
4	172
4	205
2	92
4	112
11	52
7	133
2	159
5	127
1	122
3	10
6	152
11	205
3	174
4	226
1	97
3	146
1	158
13	118
13	120
4	95
4	54
4	66
13	87
2	129
4	125
4	126
2	42
4	118
4	230
6	73
2	165
2	104
7	179
4	169
4	50
2	142
4	188
4	180
4	66
11	36
1	163
4	212
4	156
1	134
1	120
2	132
3	133
2	125
2	125
8	84
2	134
11	59
1	155
4	102
4	91
2	229
11	158
1	128
4	183
2	173
11	127
2	120
1	178
7	99
4	106
4	163
1	88
1	33
1	67
2	197
1	142
6	230
4	227
1	99
2	117
4	100
1	223
4	193
6	92
1	139
4	137
3	118
5	170
1	108
2	157
2	175
4	166
2	100
4	95
1	107
2	37
4	130
1	73
4	228
2	222
3	118
4	70
4	78
2	214
1	103
4	58
1	93
13	115
11	205
1	168
4	59
1	77
2	188
1	161
2	83
4	175
3	52
7	96
1	71
1	183
7	211
3	88
2	143
9	168
4	203
2	167
4	152
1	136
15	81
1	201
7	183
3	199
1	160
2	122
4	168
4	85
4	185
4	178
4	197
4	120
4	90
4	170
2	105
4	200
1	212
9	139
2	136
7	122
4	84
11	78
14	177
2	209
4	218
2	123
4	214
1	77
4	197
4	96
2	126
4	204
2	182
4	205
7	124
4	131
2	69
1	102
4	184
4	171
4	191
11	218
2	154
4	24
4	126
4	139
2	127
2	195
4	179
1	105
4	217
4	139
1	213
14	166
1	151
1	96
4	148
1	193
9	166
6	41
4	79
4	53
4	141
1	171
2	63
4	41
4	121
1	53
4	123
2	185
1	69
1	104
1	157
13	159
7	121
11	117
1	201
10	229
1	129
4	131
2	151
4	227
4	223
2	214
11	73
2	169
2	162
4	151
8	134
4	224
2	168
4	100
2	36
2	168
14	231
11	61
1	176
2	56
4	12
4	186
11	157
8	215
4	88
2	159
1	113
2	168
4	149
7	68
2	231
6	134
1	139
9	122
7	30
1	56
8	101
4	42
4	102
4	156
11	7
2	187
4	54
4	9
1	88
4	72
4	65
2	186
1	151
4	194
6	11
2	177
4	147
13	212
2	148
2	96
2	189
9	212
2	137
2	211
2	161
2	77
2	226
2	96
4	198
4	82
11	179
4	106
1	198
1	132
2	209
4	176
1	84
2	166
2	150
6	114
2	142
12	67
2	60
11	130
4	36
4	176
2	140
3	90
13	50
2	96
4	116
2	179
4	208
3	69
2	114
11	98
1	100
2	134
4	94
2	108
4	107
11	137
11	161
1	209
2	67
4	39
2	161
1	202
2	42
2	214
1	59
4	145
2	168
13	143
5	61
1	167
4	132
4	85
2	198
3	144
3	179
13	79
1	165
13	75
4	203
4	60
11	100
4	163
11	211
4	105
6	124
3	174
1	143
2	121
2	156
2	63
4	41
2	128
2	121
1	133
2	174
5	105
9	100
11	43
11	166
4	128
4	159
1	39
1	79
2	22
4	166
1	69
4	164
11	212
1	66
2	195
2	210
11	208
11	22
2	106
2	149
3	205
14	125
13	199
11	115
1	69
2	170
3	218
8	40
1	84
4	223
4	77
7	125
13	184
4	88
1	59
2	194
4	193
10	97
2	96
2	198
4	88
7	164
11	132
4	131
4	74
3	90
2	161
2	228
4	188
4	177
11	151
7	172
1	201
4	66
6	148
2	224
2	168
11	73
1	59
1	6
4	144
10	76
3	41
11	111
2	115
4	78
5	140
4	157
4	127
9	175
11	174
1	94
1	126
7	169
2	83
4	158
10	121
3	127
3	119
4	125
2	118
1	138
2	78
13	88
4	111
1	42
3	144
9	98
9	187
14	174
4	103
2	96
13	206
6	106
2	125
11	112
2	94
3	132
4	142
2	167
1	152
4	115
2	35
2	154
3	114
5	86
2	36
4	224
9	32
4	118
1	57
1	44
2	164
2	50
1	101
1	124
4	193
2	96
7	110
7	214
4	104
13	144
4	117
4	15
2	107
1	220
4	40
4	197
4	85
2	50
3	173
6	169
1	106
2	228
4	181
4	223
11	131
4	8
1	204
2	88
2	111
4	189
2	143
1	109
6	189
2	168
4	163
4	114
13	144
2	142
2	192
13	194
2	150
1	72
9	108
2	124
4	194
4	198
4	111
4	189
11	143
4	204
14	90
2	225
8	140
1	87
7	104
4	205
4	193
4	131
4	151
4	47
2	69
1	131
2	205
2	210
13	169
2	85
3	99
3	153
14	111
2	217
4	46
13	224
11	222
11	146
9	135
1	178
4	103
1	230
2	119
13	197
4	47
1	157
4	70
11	108
4	103
2	117
4	121
4	204
7	178
14	60
2	192
2	161
9	76
4	195
6	66
6	143
13	204
2	218
1	165
4	38
2	214
4	158
6	71
1	85
2	92
2	189
2	122
4	117
1	181
1	98
4	45
11	133
2	181
14	90
8	180
1	80
4	138
4	82
2	203
2	184
4	201
2	87
8	168
7	128
4	205
1	130
2	220
4	178
4	204
1	205
8	142
1	214
1	172
7	161
7	102
4	195
2	144
4	151
13	149
1	231
2	136
4	159
4	192
3	175
4	70
4	115
4	158
3	149
3	104
3	206
4	15
2	80
1	127
2	96
4	107
2	196
6	29
4	151
13	91
4	27
2	68
2	149
4	144
4	104
4	230
15	151
4	115
13	97
2	47
11	111
1	134
4	187
4	93
4	208
15	175
1	113
2	149
2	106
4	148
1	109
11	178
7	20
4	100
4	103
5	178
11	132
1	171
4	72
11	132
9	121
4	90
1	171
2	231
4	79
4	88
2	161
11	96
4	147
4	122
2	202
7	120
2	209
1	105
1	113
4	34
2	96
2	78
1	204
4	79
4	135
4	215
7	127
15	194
1	48
1	178
7	153
2	128
2	207
7	185
2	153
1	87
2	106
4	96
8	98
6	138
6	57
6	143
12	110
2	149
1	130
3	169
11	174
7	214
1	210
2	149
11	185
4	102
4	96
11	120
7	151
2	113
2	155
15	212
2	76
2	190
10	160
4	213
12	88
6	103
4	214
13	210
2	52
1	136
2	193
2	168
8	166
4	170
2	79
4	110
2	178
4	8
4	134
2	194
11	94
7	186
4	119
7	27
7	92
2	72
1	229
4	42
6	216
3	202
4	153
2	100
2	108
4	180
4	81
4	50
14	107
7	64
4	26
1	141
1	170
2	72
4	112
11	83
9	79
6	187
4	61
4	105
11	184
2	187
1	17
4	205
7	130
4	227
6	115
4	216
4	65
13	118
4	186
8	76
2	195
4	142
2	202
1	47
11	97
1	185
4	90
1	169
4	142
7	90
1	128
2	112
4	116
2	103
8	148
2	77
11	228
4	123
2	200
4	142
4	36
7	117
2	210
10	37
2	161
2	190
2	191
1	24
2	123
13	75
4	59
2	127
4	190
2	77
2	154
1	161
2	231
2	57
4	166
4	115
4	110
2	25
4	100
2	204
1	118
4	15
13	185
4	65
1	149
1	162
2	132
2	214
4	188
4	230
4	90
11	101
4	173
4	164
13	185
12	126
2	86
2	206
11	45
13	171
4	230
1	18
2	183
2	200
2	121
5	210
4	209
1	157
1	212
2	36
1	66
2	123
4	118
2	83
1	119
1	65
1	184
6	85
1	81
4	197
4	68
2	133
1	194
3	206
11	204
4	163
7	71
1	15
2	76
3	70
7	61
4	104
4	105
4	93
6	213
6	48
2	91
1	60
4	171
11	30
10	102
4	132
4	113
2	191
6	98
4	217
11	158
2	78
4	132
4	131
7	148
1	104
9	141
2	42
3	179
4	66
2	81
1	202
4	103
11	105
7	164
4	188
5	174
13	55
4	69
5	158
2	99
4	145
4	166
1	156
1	58
4	102
2	180
2	191
4	207
2	213
6	114
4	168
1	114
2	201
1	115
1	152
1	100
12	217
10	155
13	169
1	105
2	151
6	39
4	175
7	96
1	151
4	161
2	74
10	134
6	230
11	113
2	151
4	34
2	172
4	144
4	91
2	89
4	173
2	116
2	227
4	172
3	135
1	174
4	133
15	228
1	142
1	88
1	84
4	95
1	227
2	147
1	105
4	184
2	205
3	100
4	204
4	94
4	152
2	168
11	154
2	228
11	103
4	80
4	183
1	71
4	94
1	196
2	214
2	229
4	164
2	208
2	190
4	168
2	81
2	190
11	153
10	85
11	88
6	170
2	135
2	231
4	223
10	49
4	133
4	225
8	205
3	57
3	146
11	180
2	186
6	23
4	94
4	186
10	36
2	86
6	53
1	118
4	221
2	196
9	154
1	173
15	75
13	55
2	214
5	206
4	113
2	182
2	148
1	114
14	81
7	111
2	113
4	198
13	113
4	132
4	167
2	132
4	141
4	99
1	196
2	151
10	84
1	133
4	202
2	49
13	115
4	177
4	118
4	168
2	153
4	81
7	88
4	163
2	161
2	217
4	141
1	96
4	151
1	41
13	96
2	25
2	116
2	230
7	157
4	87
4	210
4	72
2	199
1	210
4	134
4	160
4	136
4	168
2	207
2	115
7	88
1	118
13	135
9	52
11	101
4	129
4	33
4	159
15	169
2	66
2	60
2	227
4	83
4	136
4	48
2	129
2	69
2	205
2	135
8	173
5	96
4	100
10	50
8	112
1	139
4	193
3	89
8	142
2	65
4	154
2	196
9	135
2	180
4	157
4	110
8	98
10	104
7	122
4	165
1	78
