4865	3
6411	2
4763	4
3213	1
5539	4
5608	4
5569	5
5673	5
7646	2
5881	4
5512	4
5575	4
6633	3
5636	5
6282	3
6372	4
5886	3
5317	4
5532	4
5821	5
5228	3
3740	11
5126	3
5655	4
5243	3
4773	5
5133	3
5009	3
5253	4
5671	3
4519	4
5707	3
5660	5
5542	3
8144	6
5670	4
5496	4
6342	4
5234	3
5430	5
5680	5
9010	3
5391	2
5208	5
4095	4
4042	10
4589	1
6069	4
5176	2
5396	12
5959	3
6246	4
5521	2
5985	4
5787	5
9035	3
5784	4
6453	4
5260	10
5062	4
4253	4
5838	2
5240	5
4481	2
7796	6
5254	4
5101	3
2419	1
4637	4
3282	8
5752	5
5075	3
5296	3
5959	4
6103	3
4293	1
6392	4
3101	8
5911	5
6739	4
5394	2
2869	1
5728	2
5353	4
5218	3
5726	4
6249	5
4284	8
4354	8
7206	4
4611	3
6511	4
8444	3
4839	4
5681	4
4898	3
5540	10
3909	4
5026	5
5706	3
4988	2
5195	4
4760	3
5470	4
5292	3
5579	3
5089	4
5939	5
5823	5
5795	5
5532	3
3101	1
5867	3
5410	4
5264	10
8946	4
5666	5
9144	4
8516	3
5234	4
4978	12
5617	4
3728	1
5434	4
4690	5
2547	1
7945	5
5127	3
7877	3
5477	3
5847	3
6499	4
2659	1
3349	12
3479	8
9642	4
6656	4
5828	3
5621	5
3004	1
5044	3
5143	3
5524	3
4924	10
5222	2
5345	5
5162	4
5539	4
5097	4
6930	3
5885	4
5954	4
6824	4
6099	3
5659	4
2249	8
6511	4
5900	2
5046	8
5234	5
3226	12
5518	3
5857	4
5577	4
5811	4
6605	3
4839	3
9026	3
5537	2
5006	5
6308	2
5429	3
3175	11
5531	4
4666	5
4229	8
5321	4
5619	4
8132	4
4961	4
5739	4
5797	4
7029	4
4595	4
5983	4
6462	4
5287	4
4795	5
5518	4
5775	10
6124	4
5083	5
5963	4
5194	4
2862	12
5043	4
6240	4
5534	4
5856	5
4484	3
6236	4
5497	4
6388	4
5051	4
6464	4
7807	3
7927	10
2776	8
5331	5
5171	3
5110	2
5729	4
6059	2
8787	5
7202	1
7223	5
6657	2
4914	4
5641	5
3616	8
1661	1
4963	4
6429	3
5761	5
4805	4
4710	4
6509	5
3740	12
5214	10
3857	8
2847	1
4004	8
5737	4
5967	4
5960	5
5924	5
1832	8
5052	3
5907	4
8714	3
6534	10
5270	5
9006	4
4945	4
4865	3
5561	4
6036	2
5310	5
5509	4
5102	5
6270	3
5946	10
5362	5
5550	3
5543	4
5611	3
5461	3
6239	4
5007	10
5942	4
5551	3
5514	4
4899	3
5436	5
5522	3
3345	8
3736	8
5475	5
4648	3
1983	11
5556	4
6004	3
5752	3
6626	3
5912	3
5995	5
6529	5
7987	4
2951	1
6050	4
5236	3
5969	4
5055	3
6128	3
5366	5
5107	4
5939	3
2949	1
5712	5
5182	6
5583	4
2422	1
3206	8
2828	8
6155	3
5331	4
5107	3
5299	10
5790	3
4828	1
5542	4
5561	5
5225	3
6442	4
5372	5
7084	4
4692	5
6062	5
2919	1
5683	5
5395	3
5769	4
1898	1
4725	5
7719	5
5891	4
5845	5
5582	5
5334	4
6038	3
5163	4
4550	4
5491	5
6462	4
6075	4
5140	11
6891	2
4191	8
5640	2
6938	10
2671	11
6289	10
4556	4
4869	3
5282	3
2897	11
5269	3
5847	3
5894	3
5339	4
4968	2
7800	2
6285	4
8261	4
5138	2
6323	4
6079	3
4155	4
5884	3
6358	4
4670	4
4631	5
5078	4
5098	4
6205	4
4977	4
2763	1
5427	5
5627	3
5141	4
4928	3
4877	10
5618	3
5865	4
6460	4
6130	3
5482	4
7579	4
4659	5
5920	3
5500	4
6881	4
8305	5
5047	4
4146	10
6642	4
6540	4
5387	4
5024	3
5473	4
6306	10
2172	8
5515	4
6006	5
6701	4
6123	4
5738	3
6386	4
4032	1
8400	4
5649	4
7670	4
5183	4
8103	3
6009	5
5777	5
8424	4
5935	3
5993	3
4957	5
6532	10
5783	10
5587	4
5190	3
4901	12
6220	3
5726	6
6590	3
5934	3
6275	4
5453	3
5705	5
4130	8
4668	10
5927	4
3687	8
6270	5
5757	3
3683	1
5547	3
5252	4
6059	4
4956	3
5153	3
5822	5
5766	5
5679	4
6588	10
5996	3
8608	5
5860	4
6949	3
5486	3
4737	5
4910	2
6503	3
6101	10
5539	5
6265	4
2197	1
8136	5
4992	6
6123	4
5265	3
6195	5
5487	3
8235	3
5665	5
5226	3
8381	5
5886	3
5410	3
5448	5
6967	3
5933	5
6237	3
6367	4
5269	4
5320	3
5122	3
5802	3
5129	3
4823	3
3623	1
5889	10
9267	3
6080	3
4526	8
5626	2
6707	5
4513	12
5212	3
6962	4
5341	2
6150	5
6121	4
5856	3
4919	4
6282	4
5981	3
5901	3
2631	8
5769	4
5193	5
5732	3
5538	4
5584	3
6049	2
9171	3
5963	4
6002	3
5957	4
7196	4
8030	4
4631	3
8091	4
6297	4
4455	10
5799	10
4876	4
5864	3
5151	4
5258	10
6748	3
6628	4
6116	3
6040	10
6969	4
8114	5
7580	5
5889	4
6583	3
5861	3
5699	4
5750	3
5515	3
6167	10
5518	4
5307	4
4776	4
7399	3
7007	10
6625	3
5775	5
3046	1
8132	3
3249	1
6001	3
5947	5
5401	2
5099	4
5393	4
6067	2
8595	3
6773	3
4728	10
6229	3
5182	3
5142	3
7177	3
6017	4
6701	4
5802	4
5942	4
7828	4
5601	3
6797	10
3903	1
5901	3
2501	1
5780	5
6298	10
5543	4
5104	10
5527	5
5184	4
5580	5
5269	3
5594	3
4596	12
5386	2
6593	4
4731	10
6244	3
5794	4
5799	5
6171	4
4947	4
5129	4
5216	5
4576	4
5377	4
3574	1
5839	3
8078	3
5722	4
5333	4
5790	4
6427	4
5060	4
6725	4
5462	5
6042	4
3979	1
5772	3
6056	2
5797	4
5389	4
6069	5
4770	3
5925	3
6287	4
5215	4
4969	3
6134	10
5900	3
2418	11
5767	4
2090	1
6922	4
9253	3
5702	4
2088	1
5347	3
5790	10
5384	3
5934	5
6596	4
5780	4
5691	4
5659	3
7740	3
5825	4
6534	4
5873	4
4867	3
5080	3
5626	3
5222	5
7760	3
5681	3
5693	4
5312	4
7381	4
5931	5
5434	3
6056	5
5923	10
5626	5
5392	5
6478	3
6222	2
5386	2
6333	4
5656	5
5524	5
8393	3
3339	11
5566	2
5472	3
5452	4
4098	3
5787	5
4800	4
6157	3
5362	3
5319	10
5718	11
5626	4
4616	10
5064	4
4864	4
5717	5
5354	3
4921	3
6450	3
5515	5
7717	3
5779	10
2103	1
4090	4
6056	3
3149	8
5276	5
5450	10
5177	4
5515	5
6120	3
7961	4
6154	3
6538	3
5810	4
5469	4
8090	10
6990	12
5827	5
2055	8
5370	5
5538	3
6222	4
6113	3
4857	3
7433	10
5734	3
6616	5
1734	1
5353	10
7838	4
6448	4
7239	5
5718	4
5767	5
5681	4
4815	4
2414	8
6346	4
5241	5
4358	10
5625	4
5873	2
5296	4
5070	4
6505	3
5665	4
5445	4
6058	5
6330	3
6146	5
6078	4
6408	3
5309	4
5663	4
5661	2
4361	12
5170	4
5816	5
5815	3
6170	3
6340	3
5913	5
5569	10
2007	8
6453	4
6368	3
4816	3
5733	5
3623	1
4132	8
6002	5
5623	3
5336	1
5608	5
7387	3
6414	4
5053	3
5369	3
5134	4
6082	3
4937	4
7911	1
5363	4
5642	5
3689	8
6425	5
6321	5
6364	4
7612	4
5659	5
6127	7
5866	5
5615	4
5915	5
5796	10
5945	4
4975	3
6166	10
5469	3
4412	10
3891	11
5136	3
5944	4
3135	8
5835	3
6435	8
5783	5
5345	3
5766	4
6182	3
6165	10
4837	3
5620	3
5455	4
5984	4
5194	3
4679	4
5650	3
5525	5
5826	5
5263	4
6960	4
3315	1
5955	4
2635	8
5291	4
6450	5
5469	5
6137	4
4858	5
5580	4
8948	3
5708	3
5360	4
5822	5
4607	3
6377	3
6543	2
6492	2
5896	5
5043	5
6576	4
5838	4
5150	4
5441	4
8479	4
6428	3
5073	10
5510	3
4680	10
6416	4
0	8
5920	4
6328	4
3563	8
3700	1
2760	1
5235	4
3642	8
5361	3
5053	3
5355	4
4835	5
7324	4
5124	5
5792	10
6431	5
5750	4
5515	4
4338	10
5640	4
3161	1
4677	3
5827	4
4694	4
5247	4
5293	3
6241	3
5484	3
6203	4
6010	4
8071	10
5862	5
5278	4
5335	4
4908	5
8123	4
5004	3
5593	4
3672	1
5858	3
5192	3
5715	4
6075	3
6034	4
5407	4
5340	4
5274	3
8448	3
5110	4
6350	5
5066	5
5590	4
6140	5
5562	4
5880	3
4705	12
5609	4
4245	5
7993	4
8363	3
6658	3
5730	10
5481	2
2111	8
5464	3
4927	2
5878	3
3201	8
6015	10
5687	4
5530	3
5869	4
6346	3
5997	5
5772	4
6449	4
8128	10
6018	5
6044	3
5836	3
5621	4
5681	4
4995	4
8985	4
5103	4
7686	5
5934	4
5388	5
4780	4
6370	4
2788	1
2433	3
5433	5
3219	8
6019	10
5338	5
5898	4
9180	3
5389	4
6163	3
5904	3
1075	8
5640	4
4564	4
6245	3
5674	3
5095	10
4151	3
7932	3
1753	8
6284	4
4792	5
5784	4
8288	3
6431	4
6386	3
5972	5
7300	4
5431	10
6466	4
6383	4
6248	4
4851	5
5750	4
7280	3
6148	3
5544	4
5302	4
3971	1
5751	5
7397	2
8155	3
5010	4
5344	4
5789	10
5736	4
5603	5
4929	5
5025	3
5264	1
7908	4
5610	4
5248	5
5498	4
5121	4
6553	3
6494	5
5028	3
5658	12
5751	3
5263	4
5161	3
6608	3
2524	1
5425	3
6237	3
5472	4
2200	1
4828	5
6462	3
4973	10
4883	4
5224	4
6110	4
6919	5
5483	3
5425	5
5830	4
4962	2
5662	4
5485	4
5382	10
6471	3
5478	4
6154	3
5483	10
5324	10
5886	3
5524	4
7353	4
5227	4
5768	5
4943	3
5193	4
5362	10
7455	4
6391	3
5587	4
6207	2
5033	8
5954	5
6476	4
5762	4
1864	1
5967	4
4361	10
5110	5
8430	10
6657	3
5599	5
4154	4
3436	1
5892	3
5965	4
5994	4
5931	4
5037	4
6142	3
1686	8
6123	4
5373	5
2007	9
6185	3
6046	5
5086	10
6455	4
5789	4
5269	5
5467	4
7960	3
5568	4
6133	3
5852	4
5042	3
6436	5
7176	4
8796	4
3856	1
6464	4
6192	3
5985	3
1590	1
5426	4
6964	4
3004	12
6216	5
7983	4
2280	1
5969	3
6468	3
2443	1
5626	4
6130	3
5109	4
5072	10
5587	5
6059	3
5207	3
5690	3
5939	5
4784	4
5463	4
4183	11
6224	3
5653	4
6305	3
5488	3
7562	4
5394	4
5353	3
5626	4
5405	5
4479	4
5418	4
5889	5
5475	4
3504	9
3583	8
9029	4
6207	4
5308	4
5475	3
6224	3
8226	4
1607	1
4872	3
3980	1
1546	1
2796	1
6557	4
6412	3
5540	4
6307	4
6014	3
5272	4
5110	4
6546	5
6369	4
5325	5
6157	4
6644	4
5833	4
5866	4
4807	2
5683	3
6722	3
5836	3
8211	8
7984	5
5912	4
5323	3
6143	5
6626	3
5501	3
1811	11
5427	3
5940	5
2912	11
5101	12
5442	3
5809	4
3710	1
4642	3
4981	10
5169	3
5799	5
4305	4
4854	5
6330	4
6830	5
6027	3
5292	2
5851	7
5230	4
6502	3
5382	3
2731	1
5690	5
5317	4
8111	3
5972	5
6072	3
8235	5
5272	3
6030	3
4857	5
2422	1
6542	3
5293	10
5843	4
6673	4
4782	3
5649	3
6525	5
6134	5
5650	3
5376	3
5616	4
4941	3
2745	8
5821	3
4090	4
5835	5
5361	10
6324	4
5709	4
5718	4
4711	3
4008	10
2449	8
6305	10
9323	4
5448	3
5235	4
5437	2
4994	3
5779	4
6822	5
7338	4
8384	4
6020	3
5164	3
5867	5
6462	4
6181	4
5027	4
6055	4
6954	3
5525	4
5523	10
6040	4
5682	3
5333	4
5587	4
5499	4
5758	4
5607	10
2477	8
5484	5
6201	5
5412	3
5231	4
5225	3
2369	11
5910	4
5530	5
4939	3
5606	3
5084	3
6069	3
8565	3
5454	3
6019	4
8588	4
5645	10
6010	4
6300	4
7810	3
5810	3
5471	4
6122	3
6010	5
4224	3
5296	5
5898	3
5293	3
6925	11
6195	3
5386	4
5174	3
5361	5
5895	2
4599	5
5636	3
5926	5
5374	3
5769	5
5488	4
4400	3
5742	3
4986	5
5537	4
7899	3
8162	4
5360	3
4407	5
6580	3
5560	4
3484	1
6304	3
6141	4
5459	4
6779	4
6473	4
6573	4
5869	4
5016	10
5602	4
5601	5
4069	1
5857	2
6313	3
2328	1
5694	3
6090	3
6075	5
6010	4
5791	10
2982	8
7942	4
5604	5
8477	3
6185	5
5114	3
6046	2
6217	3
3497	1
4851	4
5192	4
5158	3
5574	5
5927	3
6115	4
5809	3
5465	4
3909	1
5323	10
4688	2
5947	5
5831	3
8517	5
6614	3
6387	5
6119	4
5184	4
6782	3
4897	3
5641	4
5767	4
5973	4
5210	4
1362	1
6370	3
5580	3
5593	3
6060	4
5155	4
6252	4
5796	5
6215	5
5424	4
5728	5
5474	5
5448	4
7162	1
4924	3
5415	3
6316	4
2428	8
5762	3
4211	4
4974	3
5947	5
5620	5
4446	8
6110	5
5956	3
5845	4
4048	1
7926	3
5649	4
5857	3
5855	4
8983	4
5716	4
5259	4
5422	4
5710	4
6201	5
5816	3
5823	10
8375	4
5452	3
5065	2
5309	5
5537	3
5441	3
6641	3
6228	4
5024	4
3443	1
5164	2
4892	3
6394	3
5804	4
5431	5
2888	1
6469	3
7167	5
5753	5
5593	10
5097	10
5621	4
5541	3
3087	8
5823	4
6248	3
5798	3
5668	4
5471	5
6100	2
2680	11
5472	3
5735	3
2564	1
3111	8
5413	5
6464	4
2906	1
5481	5
6037	5
5290	3
5939	5
5124	5
4497	4
6344	3
5841	4
6317	3
6624	10
5318	3
4459	4
4535	4
9399	4
6087	5
6109	10
5277	3
