177	6
1	3
27	3
1	3
95	5
60	5
131	5
51	3
160	5
23	3
135	5
23	5
20	5
218	6
27	5
11	3
35	5
52	5
27	5
14	3
14	5
6	3
136	5
141	6
140	4
78	5
127	5
118	6
200	4
127	5
196	6
90	5
32	5
20	3
120	6
28	3
13	3
1	3
15	3
218	6
136	6
65	3
20	5
17	3
120	5
46	5
154	6
108	5
31	5
42	5
97	5
8	5
141	6
35	3
121	5
144	5
136	5
214	6
4	3
8	3
7	3
228	6
209	6
196	6
21	3
96	6
78	5
42	3
190	6
92	5
137	6
121	5
2	3
1	5
116	5
24	3
154	6
156	6
44	5
20	5
78	5
116	6
163	5
31	5
82	5
106	5
190	6
89	5
138	5
220	6
192	6
37	5
160	5
138	5
21	3
55	6
38	5
90	5
18	3
20	3
15	5
20	3
24	5
78	5
129	6
150	6
192	6
132	6
60	5
131	5
25	5
17	3
20	3
67	5
142	5
10	5
14	3
25	3
18	3
100	5
154	5
139	6
25	5
154	5
139	6
17	3
19	3
7	3
147	5
160	6
20	3
59	6
142	5
148	6
14	5
135	5
104	5
22	3
69	5
16	3
18	3
11	5
28	3
32	5
15	3
39	5
113	5
20	5
139	5
94	5
65	5
186	6
47	5
164	6
28	3
1	3
216	6
105	5
81	5
26	5
118	5
20	3
142	5
1	3
23	3
22	3
26	5
17	5
143	5
48	5
163	6
64	5
30	5
137	5
59	5
140	6
45	3
106	5
28	3
21	5
21	5
133	6
48	5
45	3
36	5
64	5
140	6
8	3
66	5
11	3
129	5
129	5
19	5
119	5
6	5
36	3
58	5
8	3
136	5
38	5
137	6
21	5
46	5
24	3
19	3
17	5
133	6
39	5
18	5
140	5
114	5
14	3
130	6
46	3
52	5
47	5
146	6
137	5
39	3
185	6
1	3
57	5
75	5
143	6
106	5
1	3
116	6
135	5
25	3
95	5
87	5
131	5
131	5
116	5
104	5
203	5
71	5
28	5
56	5
39	5
21	3
138	5
141	6
4	5
7	5
27	3
19	3
154	6
39	5
83	5
45	5
22	3
214	6
173	5
8	3
85	6
15	3
215	6
45	3
1	3
80	5
35	5
48	5
23	5
212	6
26	5
30	5
136	5
141	5
25	5
95	5
213	6
19	3
31	3
31	3
1	3
65	5
37	5
132	5
22	3
14	5
1	3
133	5
96	6
114	5
227	6
145	6
1	3
49	5
18	5
59	5
18	5
29	3
26	5
19	3
78	5
227	6
46	3
37	5
42	5
115	6
147	6
143	5
128	5
21	5
1	3
135	5
51	3
1	3
218	6
34	5
141	5
55	5
228	2
16	3
1	3
66	5
59	5
39	3
1	3
8	3
23	5
132	5
24	3
137	5
141	6
129	5
154	5
69	5
212	6
24	5
121	6
137	5
17	5
130	5
1	3
116	6
138	5
149	6
39	3
125	5
4	5
146	6
29	5
42	5
30	3
124	5
15	5
130	5
74	5
192	6
129	6
151	5
1	3
23	3
30	3
24	5
39	5
74	5
83	5
136	5
4	3
43	5
124	5
17	3
127	5
218	6
74	5
124	5
34	5
20	3
148	5
20	3
134	5
50	3
72	5
147	5
135	5
126	5
159	6
35	5
58	5
8	3
51	5
148	5
151	5
26	5
44	5
18	3
51	5
10	3
18	3
30	5
16	3
140	5
3	3
69	5
4	3
198	5
138	5
137	5
138	6
1	3
130	5
73	5
137	6
23	5
94	5
4	3
24	5
12	3
109	5
46	5
10	3
228	6
43	5
133	6
90	5
93	5
21	3
26	3
192	6
140	5
75	5
18	3
134	5
201	6
116	6
17	3
56	5
49	5
14	3
38	5
116	5
9	5
33	5
65	5
58	5
69	5
212	4
11	5
15	5
20	5
78	5
1	3
30	5
16	3
134	5
49	5
1	5
22	5
54	3
68	3
130	5
13	3
132	5
90	5
127	5
24	5
28	3
38	5
30	5
56	5
116	5
32	5
12	5
216	6
90	5
136	5
78	5
16	3
131	5
14	3
18	5
1	3
40	5
142	5
86	5
182	6
127	6
10	3
230	6
201	6
37	5
99	5
16	3
146	5
21	3
35	3
220	6
21	5
72	5
12	3
67	5
79	5
54	3
29	5
23	3
18	3
173	6
136	6
18	3
36	5
130	5
29	5
78	5
24	3
5	3
108	5
91	6
64	5
58	5
24	5
27	5
29	5
192	6
60	5
212	6
16	5
60	3
14	3
145	5
129	5
35	5
66	5
18	5
54	5
23	3
19	5
65	5
29	3
68	5
9	3
1	3
1	5
130	5
104	3
214	6
18	5
20	3
125	5
54	5
146	5
15	5
34	5
21	5
8	3
14	3
145	6
1	3
131	6
26	3
128	5
54	5
218	6
103	5
162	6
30	3
145	6
26	5
39	3
42	5
11	3
23	3
15	5
203	6
138	5
75	5
7	5
124	6
3	3
97	5
41	5
141	5
8	3
91	5
57	5
34	5
132	5
9	3
141	6
70	6
220	4
93	5
17	3
82	5
229	6
27	5
21	5
136	5
70	5
25	5
49	5
36	5
25	3
88	6
197	5
137	5
13	3
18	3
10	3
18	5
17	3
78	5
129	5
154	6
111	5
139	6
54	5
129	5
13	3
1	3
1	3
143	5
7	3
5	5
136	5
221	6
229	4
60	5
229	6
190	6
141	6
11	3
20	3
126	5
14	3
21	3
142	5
93	3
164	5
127	5
20	5
17	3
39	3
1	5
19	3
23	3
146	6
154	6
44	5
39	5
134	5
10	3
90	5
16	5
14	3
38	5
32	5
10	5
143	5
44	5
200	6
36	3
25	3
5	3
25	3
79	5
10	3
78	5
1	3
32	5
16	5
18	3
226	6
21	3
1	3
37	5
17	3
101	6
23	5
12	3
130	6
1	3
55	3
17	5
133	3
26	3
1	5
27	3
1	3
35	5
24	5
29	5
215	6
137	5
8	3
47	5
19	3
31	5
39	5
23	5
37	5
21	3
38	3
3	3
22	5
1	3
17	3
130	6
152	5
41	3
27	5
175	5
32	5
28	5
18	3
161	6
149	6
192	6
28	3
206	6
13	3
3	3
185	6
15	3
144	6
129	5
34	5
25	3
28	5
1	3
48	5
22	3
225	6
30	5
127	6
28	3
66	5
105	5
78	5
14	5
54	5
13	3
32	3
56	5
13	3
21	5
164	6
16	3
20	3
23	3
30	5
21	3
46	3
25	3
36	5
17	3
119	5
175	6
83	5
35	5
140	5
19	3
212	6
111	5
68	3
28	3
1	3
13	3
182	5
131	5
23	3
97	5
13	5
24	3
1	3
22	3
28	5
20	3
167	5
25	3
127	5
17	3
215	6
154	6
39	5
128	5
116	5
27	3
138	5
39	5
22	5
38	3
139	5
106	3
145	6
137	6
37	5
146	6
39	5
10	5
116	5
12	5
37	5
9	3
150	5
139	5
16	5
57	3
1	5
25	5
80	5
42	3
38	3
28	5
123	5
19	3
229	6
17	3
1	3
17	5
103	5
106	5
120	5
38	3
130	5
12	5
43	5
29	5
131	5
1	3
133	5
119	6
130	5
11	5
27	3
145	5
168	5
6	3
10	3
140	6
16	3
21	5
157	4
31	5
54	5
24	3
126	5
17	5
25	5
111	5
16	3
24	3
46	3
5	3
1	3
1	3
52	5
152	5
129	5
25	3
162	6
192	6
7	3
27	3
1	3
167	5
139	5
206	6
21	5
1	3
122	5
13	5
64	5
139	5
139	6
14	3
10	5
157	6
20	5
1	3
136	5
143	6
141	5
64	5
141	5
1	3
14	5
9	3
1	3
19	5
119	5
10	3
19	3
21	3
128	5
148	6
1	5
115	5
22	3
123	6
10	3
138	5
32	3
54	5
60	5
131	5
57	5
26	3
60	5
133	5
140	6
5	5
44	3
144	6
156	5
152	5
130	5
142	6
41	3
134	5
124	5
23	3
27	5
30	5
6	3
58	5
142	5
131	6
78	5
130	5
25	5
1	3
12	3
136	6
56	5
1	3
215	6
42	5
45	5
153	5
170	5
20	5
129	5
11	3
3	5
173	5
127	5
14	5
66	5
16	3
44	5
35	3
161	5
17	5
4	3
12	3
59	5
203	6
22	3
133	3
102	6
14	3
27	3
18	3
130	6
162	5
120	5
223	4
28	5
25	5
16	3
160	6
23	3
179	5
51	5
39	3
90	5
154	6
39	5
66	5
16	5
15	3
15	5
154	5
164	6
214	6
19	3
135	6
133	5
23	3
90	5
23	3
6	3
50	5
19	5
6	3
90	5
136	5
34	5
14	3
173	5
8	3
1	3
8	3
142	5
119	5
5	3
136	5
18	3
47	3
86	5
223	6
39	3
19	3
93	5
97	6
38	5
9	3
146	5
12	5
138	5
69	5
128	5
41	5
35	3
132	5
123	5
29	3
10	3
140	5
18	3
134	5
21	3
173	6
36	5
35	5
126	5
51	5
109	5
20	5
135	6
20	3
14	3
12	3
154	5
128	6
52	5
123	5
20	3
109	5
146	6
70	5
139	6
8	5
68	5
63	5
121	5
61	5
24	5
212	6
136	6
20	3
27	3
28	3
18	5
131	6
142	5
136	5
97	5
229	6
39	5
147	5
128	5
1	3
222	6
123	5
197	4
57	5
150	5
22	3
163	5
42	3
131	6
10	3
35	5
35	5
22	3
165	6
35	5
28	5
18	3
24	5
15	3
137	5
35	3
46	5
15	3
160	6
39	6
7	3
32	5
1	3
2	3
58	3
56	5
5	3
89	5
1	3
173	6
121	6
27	5
64	5
137	6
142	5
5	3
108	5
33	5
78	5
28	3
127	5
1	3
101	5
5	3
116	6
134	5
22	5
121	6
18	3
18	3
6	3
20	5
17	5
150	5
221	6
141	5
43	5
19	3
24	5
28	3
13	5
146	5
176	6
3	3
122	5
19	5
8	3
17	3
39	5
146	6
26	3
16	3
49	5
164	5
101	5
154	6
19	5
183	5
214	4
6	3
20	5
221	6
26	5
35	5
145	5
187	4
121	5
1	3
208	6
15	3
1	3
192	6
119	6
116	5
214	6
4	3
196	6
13	5
3	3
29	3
137	5
160	5
119	4
28	3
10	3
20	5
165	6
19	3
30	5
41	3
61	5
229	6
39	3
200	6
22	5
1	3
216	6
39	5
22	5
118	5
26	3
206	6
18	3
8	3
116	5
1	3
24	5
21	3
13	3
210	6
16	3
27	3
139	6
29	3
218	6
125	5
9	3
169	5
16	3
143	6
18	3
125	5
185	6
129	5
13	3
21	5
154	6
154	6
17	3
2	3
57	5
83	6
23	3
139	6
31	3
17	3
192	6
33	3
36	5
92	5
135	5
24	3
39	5
62	5
59	5
125	5
137	5
134	5
22	5
137	5
33	5
214	4
39	5
3	3
34	5
130	6
19	3
192	5
178	6
33	5
13	5
36	5
3	3
22	5
1	3
34	5
162	5
192	6
221	6
112	5
14	3
112	5
10	5
132	5
100	5
21	5
137	5
124	6
87	5
32	5
17	5
135	5
24	5
127	6
46	5
123	6
69	5
17	5
135	6
24	5
17	3
138	5
159	5
16	3
14	3
133	5
26	3
17	5
45	5
11	3
23	5
135	5
28	3
29	3
131	5
230	6
11	3
58	5
227	6
128	5
137	5
140	5
39	5
152	5
49	5
21	3
6	3
136	5
30	5
29	3
45	5
25	3
57	5
1	3
116	6
20	5
2	5
150	5
14	5
1	3
28	5
17	3
118	5
6	5
1	3
53	5
15	3
145	5
15	5
53	5
123	5
28	5
1	3
59	5
68	5
130	5
15	5
218	6
1	3
3	3
18	5
44	5
1	3
204	5
19	3
192	5
17	3
19	3
79	5
224	6
33	3
70	5
22	5
14	5
19	5
130	6
39	3
1	3
222	6
49	3
154	6
39	5
124	5
28	5
16	5
15	3
72	5
131	5
136	5
57	5
133	5
25	3
136	5
154	6
133	6
20	5
45	5
43	3
41	5
136	6
142	5
33	3
157	5
80	5
19	5
15	3
143	5
102	5
50	5
93	5
17	5
29	5
13	3
148	5
28	3
17	3
22	5
20	3
227	6
230	6
140	5
39	5
131	5
33	5
133	6
74	5
103	5
1	3
18	3
14	5
140	5
108	6
13	5
160	6
54	5
28	5
22	3
33	5
135	5
69	5
135	5
35	5
181	5
62	5
154	6
18	5
27	3
134	6
28	5
24	3
11	3
78	5
1	3
106	5
16	5
54	5
11	3
27	5
199	5
121	5
6	3
44	5
20	3
145	5
1	3
27	5
16	3
136	6
187	4
135	5
17	3
58	5
15	3
137	6
137	5
78	5
21	5
56	5
137	5
39	5
1	5
32	3
22	3
136	5
45	5
20	5
44	5
118	5
192	6
138	5
133	6
17	3
138	5
224	6
21	3
39	5
15	3
22	3
39	3
15	3
137	5
145	5
5	3
151	6
15	3
14	3
57	5
21	5
27	5
134	5
27	3
44	5
1	3
90	5
14	5
27	3
154	6
131	5
54	5
18	3
41	5
33	5
78	5
49	5
20	3
53	5
18	5
8	3
22	5
24	5
24	5
29	3
130	6
146	6
18	3
152	6
25	3
15	3
17	3
141	5
127	5
68	5
40	5
127	5
18	5
142	5
32	5
119	5
122	5
31	3
14	5
104	5
17	5
49	3
16	3
45	5
154	5
49	5
43	3
1	5
97	5
28	3
20	5
116	5
138	6
154	6
49	5
13	3
123	5
20	3
18	5
12	5
45	6
26	5
11	3
33	3
47	5
51	3
27	3
90	5
1	3
152	6
14	3
41	5
123	5
156	5
78	5
21	3
15	5
142	5
13	3
142	6
118	5
19	3
45	3
11	3
139	5
226	6
132	6
45	5
103	5
6	3
219	4
47	5
17	5
11	3
9	5
136	5
162	5
150	6
27	3
133	6
46	5
23	3
49	5
125	5
132	5
100	5
106	5
29	3
97	5
19	3
20	5
217	6
143	5
68	5
16	5
20	3
66	5
36	3
26	3
61	5
23	3
146	6
43	5
79	5
24	5
15	3
130	5
28	5
121	6
173	6
50	5
15	3
29	5
22	3
137	5
38	5
54	5
128	5
5	3
12	3
127	5
61	5
146	5
143	5
34	3
17	5
133	5
127	5
105	5
140	5
167	6
22	5
133	5
16	5
140	6
35	3
108	5
17	5
58	5
16	3
85	5
36	3
33	5
131	5
35	3
146	5
21	3
46	5
154	5
57	5
47	5
11	3
27	3
30	5
218	6
19	5
158	5
131	5
21	3
67	5
46	5
23	3
58	5
24	3
28	3
143	6
1	3
138	5
43	5
26	3
137	5
53	3
125	6
133	6
41	5
15	5
65	5
63	5
128	5
58	5
18	5
19	5
117	5
162	6
61	5
218	6
131	5
124	5
135	6
31	5
46	3
24	3
160	6
1	3
196	6
111	5
33	5
12	3
137	5
192	5
38	5
81	5
78	5
23	5
141	5
55	5
149	5
136	5
8	3
16	5
49	5
125	5
17	5
137	5
46	5
158	5
164	5
22	5
44	3
21	5
38	6
28	5
141	6
34	5
132	5
10	3
20	3
221	6
49	5
139	5
19	5
45	5
219	6
103	5
34	5
93	6
154	6
8	5
43	5
1	3
77	5
142	6
31	5
111	5
14	3
148	5
225	6
27	5
11	3
56	5
1	3
19	5
127	6
12	3
97	5
14	3
221	6
1	3
41	3
19	5
137	5
30	5
218	6
34	5
16	5
127	6
58	5
142	5
30	5
11	3
41	5
24	5
46	5
122	5
147	5
58	5
6	5
29	3
1	3
124	5
39	5
21	3
5	5
31	5
16	3
192	6
113	5
12	1
124	5
143	6
23	5
39	5
28	5
22	3
39	5
4	3
1	3
226	6
16	3
22	3
8	3
221	6
34	3
146	6
18	3
130	5
69	5
16	3
46	5
33	5
18	3
21	3
13	3
18	5
11	5
9	3
138	6
15	3
8	3
39	3
29	5
33	5
1	3
1	3
10	3
61	5
48	5
22	3
19	5
57	5
127	5
224	6
18	3
17	3
90	5
161	6
1	5
139	6
15	3
15	5
6	3
146	5
27	5
148	5
7	3
105	5
116	5
12	3
140	5
152	6
26	3
21	3
24	3
30	3
54	3
60	5
210	6
19	5
172	6
97	5
135	6
27	5
1	3
176	5
117	6
150	5
144	5
29	3
129	6
202	5
22	3
225	5
124	5
1	3
93	5
24	3
1	3
131	5
17	5
183	6
127	5
6	3
14	3
130	5
144	5
116	5
149	5
185	6
20	3
78	5
173	5
14	3
116	6
14	3
105	5
20	3
65	3
102	6
16	3
113	5
23	3
26	5
17	3
22	3
182	6
47	3
93	5
26	3
146	6
71	5
200	6
1	3
58	3
102	5
33	5
28	3
26	5
3	5
9	3
216	6
36	5
4	3
192	6
112	5
10	3
132	5
162	6
149	6
10	3
192	6
17	5
133	6
12	3
206	6
15	3
167	6
134	5
1	3
39	5
121	5
17	3
40	5
132	5
32	3
22	3
50	5
26	3
17	3
16	5
143	5
215	3
39	3
31	3
11	3
13	5
23	5
106	5
22	5
129	6
135	5
72	5
33	5
16	3
78	5
136	5
172	5
129	5
17	3
15	3
12	3
11	5
29	5
15	5
15	3
39	5
37	5
12	3
1	3
74	3
15	3
8	3
104	3
20	5
90	5
131	5
215	6
47	3
168	6
23	5
141	6
138	5
6	3
21	5
22	5
2	3
54	3
115	5
43	5
21	3
18	3
35	5
143	6
6	3
1	3
146	6
39	3
132	6
16	3
223	6
14	3
152	5
39	3
135	5
116	5
226	6
25	3
17	3
173	6
124	5
228	6
61	5
61	5
27	5
28	5
1	3
50	3
138	5
17	5
147	5
17	3
9	5
10	3
48	5
127	5
42	5
219	6
119	5
53	5
87	5
106	6
162	6
99	6
110	5
26	5
1	3
21	5
16	3
32	5
83	5
137	4
81	5
16	5
18	3
22	3
54	5
51	5
142	6
70	5
17	3
11	3
226	6
78	5
134	6
143	5
19	3
22	5
66	5
58	5
21	5
148	6
25	5
7	5
33	3
28	3
45	3
1	3
24	5
103	5
28	5
22	3
31	5
49	5
7	5
14	3
10	5
4	3
20	5
14	3
126	6
140	5
51	5
205	4
111	5
89	5
164	5
17	5
14	3
78	5
33	3
123	5
24	5
167	5
19	5
125	5
44	5
226	6
9	3
161	6
32	3
34	5
192	6
144	6
112	5
59	5
18	3
133	6
192	6
25	3
71	5
131	5
24	5
14	3
39	6
17	3
144	5
21	3
111	6
16	3
25	3
120	6
54	5
1	3
128	5
43	3
154	6
22	1
20	5
19	5
20	3
156	6
26	5
17	5
1	5
22	3
43	5
15	5
131	5
223	6
162	5
1	5
180	6
20	3
26	5
23	3
49	5
2	3
45	3
116	6
116	5
73	5
32	3
26	5
140	5
137	5
76	5
1	3
128	5
138	5
1	5
47	5
133	5
28	3
32	3
7	3
132	6
134	5
30	3
49	3
1	3
151	6
1	5
198	6
228	6
125	6
128	5
55	5
32	5
6	3
78	5
52	5
212	6
210	6
48	3
1	3
52	3
192	5
27	5
64	5
179	6
165	5
138	5
219	5
116	5
1	3
78	5
131	6
1	3
51	6
14	3
42	5
27	3
24	3
103	5
18	5
111	5
7	3
26	5
22	3
13	3
55	5
209	6
14	3
34	3
17	5
20	3
49	5
136	5
22	3
125	5
164	6
116	5
218	6
41	3
34	3
142	5
157	5
54	5
28	5
12	3
7	5
137	6
65	5
15	5
154	6
22	5
31	5
39	5
135	6
28	3
14	3
171	6
2	3
41	5
134	6
127	6
154	6
71	5
26	3
25	3
39	5
96	5
1	5
21	3
154	5
100	5
58	5
148	6
30	5
212	6
25	5
1	3
130	6
148	6
17	5
136	4
159	6
17	5
68	5
13	5
221	6
37	3
131	5
25	5
149	5
141	5
58	5
24	3
14	3
44	5
26	5
13	5
213	6
146	5
219	6
15	5
28	3
29	3
125	5
16	5
35	3
27	5
16	3
100	5
158	6
39	3
132	6
112	6
89	5
41	5
19	3
181	6
19	5
6	5
33	3
217	6
144	5
1	3
6	5
182	5
35	5
139	5
1	3
15	5
124	6
1	3
132	5
143	6
146	5
206	6
16	3
1	3
116	6
101	5
218	4
23	3
71	5
212	6
34	3
22	5
39	5
197	6
89	5
120	5
61	5
44	5
23	3
25	3
25	3
27	5
33	3
17	5
140	6
1	3
21	3
149	5
116	5
23	3
133	6
200	6
137	5
141	5
15	5
158	6
22	5
14	3
123	5
33	5
197	6
24	5
24	3
118	5
221	4
176	5
33	5
52	3
149	5
25	5
109	5
127	6
154	5
36	5
141	5
139	5
33	3
12	3
104	5
69	5
46	5
135	6
39	3
23	3
70	5
23	3
24	3
20	5
62	5
132	6
135	5
226	4
25	3
7	5
14	3
136	5
15	5
24	5
1	1
28	3
60	5
21	3
225	6
14	3
24	3
116	5
124	5
21	5
20	5
34	5
20	5
16	3
109	6
71	5
46	5
11	5
12	3
25	5
56	5
129	6
25	3
160	6
27	5
25	3
165	5
133	5
27	5
147	5
67	5
20	3
9	5
114	5
1	3
30	5
122	6
17	5
26	3
36	5
33	5
19	5
30	5
208	6
41	5
18	3
51	5
64	5
176	6
118	6
1	3
32	1
13	3
23	5
25	5
154	6
153	6
20	3
11	5
123	5
25	5
27	3
140	6
23	5
145	6
150	5
47	5
20	5
14	5
15	3
14	5
154	6
39	3
117	5
134	6
129	5
19	3
200	6
12	3
80	5
49	5
31	3
20	3
50	5
218	5
27	5
21	5
123	5
39	5
40	3
28	3
21	3
36	5
20	5
31	5
22	3
27	5
51	3
50	5
206	5
30	5
157	5
24	5
116	5
137	6
5	3
72	5
138	6
66	3
25	3
29	3
140	5
173	5
1	3
20	5
227	6
221	6
57	3
42	5
19	3
71	5
21	5
133	5
36	3
97	5
23	5
20	5
38	5
120	5
165	5
14	3
23	5
25	3
141	6
165	5
88	3
102	5
41	5
141	6
25	5
200	6
28	3
91	5
183	6
9	3
149	5
37	5
19	3
43	3
16	5
126	5
23	5
53	5
82	5
18	3
15	3
16	5
17	3
39	5
138	6
58	5
68	5
17	3
152	6
118	5
102	5
26	5
129	5
144	5
58	5
136	5
36	5
143	5
34	3
25	5
134	5
27	3
28	5
173	5
1	3
122	5
38	5
139	5
15	3
1	3
1	3
62	5
30	5
123	5
10	3
198	6
39	5
173	6
20	3
39	5
18	5
11	3
64	5
103	5
18	3
30	3
54	5
27	5
1	5
14	3
45	3
103	5
122	5
15	3
31	5
29	5
17	3
33	3
15	3
145	5
12	3
192	6
222	6
125	5
16	5
20	5
51	5
120	5
45	5
24	5
20	5
21	3
38	3
23	1
39	5
133	6
32	3
39	3
134	5
27	5
28	5
226	6
67	5
105	6
82	5
154	6
69	5
130	6
225	6
157	6
25	5
137	5
25	5
14	5
148	6
15	3
116	5
34	3
22	5
122	5
20	5
56	5
15	5
1	3
41	3
169	5
5	5
23	3
127	4
24	3
228	4
35	5
32	5
68	5
227	6
17	5
23	3
17	5
113	5
139	6
138	6
6	3
53	5
209	6
27	3
24	5
218	6
39	3
116	6
32	5
20	3
16	5
11	3
9	3
135	6
1	3
21	3
90	5
14	3
38	5
5	3
1	3
34	3
131	5
23	5
192	5
1	3
6	5
18	3
135	5
16	3
109	5
21	3
22	5
143	5
14	3
125	5
15	5
19	3
137	6
34	5
192	6
130	5
44	3
1	5
39	5
26	5
16	3
225	6
138	5
93	5
1	3
29	3
212	6
71	5
32	5
192	4
30	5
13	3
18	3
101	5
137	6
65	5
144	5
22	5
106	5
137	5
114	5
135	5
3	3
150	6
44	3
142	5
128	6
159	5
171	5
148	5
121	5
25	3
132	6
161	5
145	5
4	3
230	6
4	3
32	3
24	3
130	5
21	3
115	5
32	5
128	6
227	6
33	3
227	6
12	3
205	6
139	5
132	5
46	5
122	6
29	3
24	5
42	5
28	5
34	3
154	5
207	6
153	6
154	5
1	3
156	6
21	5
154	5
15	3
18	3
20	3
16	3
34	3
43	5
145	6
136	5
25	3
12	3
176	6
228	6
21	3
1	5
44	5
123	6
119	6
32	3
137	5
130	5
218	5
103	6
105	5
138	5
23	3
15	3
141	6
34	3
137	6
51	5
27	3
228	5
31	5
204	6
18	3
17	5
101	5
27	3
6	3
1	3
135	5
22	3
145	5
213	6
14	5
116	5
46	5
167	5
144	5
10	5
3	3
141	6
11	3
9	5
132	6
129	5
20	5
17	3
133	5
54	6
1	5
58	5
18	3
142	5
44	5
53	5
150	6
18	5
95	5
125	6
44	3
141	5
205	6
129	6
43	5
144	3
165	5
133	4
128	5
31	3
142	5
17	3
9	5
81	6
137	6
113	5
67	5
20	3
133	5
10	3
14	3
25	5
30	5
16	3
22	5
16	3
154	5
7	3
58	5
70	5
129	5
33	5
124	5
71	5
28	5
127	5
24	3
26	5
16	5
39	5
19	3
146	6
167	5
24	3
91	3
18	3
36	5
39	5
18	5
165	6
14	5
30	3
138	5
58	5
14	3
41	5
14	3
21	5
9	3
35	5
51	5
138	6
192	5
24	3
45	3
26	5
14	3
46	3
24	3
28	5
230	6
23	3
210	6
165	6
15	5
19	3
69	5
41	5
21	3
55	5
39	5
146	5
134	5
115	5
230	6
48	5
11	5
18	5
45	3
39	5
17	3
30	5
18	3
27	5
30	5
131	6
27	3
48	5
218	5
29	3
132	5
20	5
141	6
22	3
63	5
47	5
229	6
146	5
29	3
6	3
38	5
83	5
19	5
7	3
21	3
147	5
23	3
181	6
24	5
37	5
131	5
102	5
133	5
17	5
96	5
27	3
10	5
28	5
31	5
102	5
54	5
116	5
20	3
116	6
133	5
1	3
148	6
3	3
11	3
33	5
131	5
20	3
130	5
73	5
8	5
39	5
19	3
31	5
33	5
24	3
15	3
44	5
13	3
13	5
19	3
18	5
208	5
183	5
219	5
118	5
140	6
127	5
91	5
11	3
27	5
86	5
61	5
14	5
20	5
20	5
192	6
34	5
56	3
114	5
27	3
143	5
164	5
20	5
171	5
10	5
139	5
106	5
9	3
23	5
51	5
72	5
228	6
51	5
135	5
36	3
82	5
114	6
26	5
31	5
57	5
45	3
111	5
229	6
23	3
9	3
62	5
50	3
41	3
7	5
1	3
25	5
23	5
226	6
33	3
16	3
139	5
8	3
85	5
9	3
220	6
21	5
21	3
1	3
129	6
23	5
57	5
145	6
25	5
56	5
21	3
25	3
126	6
61	3
23	5
1	3
43	3
8	5
17	3
21	5
104	5
13	3
134	5
107	6
17	5
169	5
121	5
88	5
7	3
16	5
1	3
20	5
135	5
134	6
220	6
145	5
134	5
25	5
41	5
72	5
17	3
50	5
49	5
1	3
138	5
138	5
166	6
66	5
135	5
116	6
15	5
20	5
7	3
144	5
190	6
60	5
1	3
204	6
34	5
14	3
43	5
61	5
131	6
222	6
124	6
21	3
94	5
127	5
38	5
68	5
10	5
122	6
167	4
10	5
133	5
36	3
23	3
222	6
26	3
19	3
137	6
10	3
197	6
14	5
17	3
23	5
23	3
145	6
19	3
142	6
13	3
222	4
73	5
24	3
102	5
