4931	3592
5663	5080
984	1926
4622	3014
3312	7149
3386	2906
1980	3498
4843	5081
2029	790
5084	4963
3275	2402
3213	1305
2318	2029
4642	5491
6356	4137
4325	2648
5581	3737
3737	2877
3688	2426
6265	2635
5015	3106
3482	4127
4320	3676
5779	4546
3618	3814
1311	3217
5224	3312
3404	3017
4012	4392
3593	2732
5581	720
4326	867
8627	5949
1971	4579
6140	5306
5495	3243
4025	1366
3447	3006
6559	3357
3748	3325
4670	3680
4377	2692
2716	3619
4200	1171
2649	110
3408	3993
4655	3147
3858	3421
4031	7071
3044	4662
4513	4688
4362	2590
4773	4103
4264	1485
2077	6407
4126	110
4848	2900
2367	110
3142	1515
6110	3177
2635	2586
3148	1545
4971	3756
2677	523
4176	3305
6247	4459
7750	4308
4340	609
2675	4576
3523	177
1622	110
7073	3781
3296	2652
4247	3815
4304	4146
3852	5900
4046	4627
6111	4873
5681	5253
5254	4015
3116	828
4985	1872
3462	2877
2140	4088
4911	5647
1072	348
3660	5068
4431	5047
2250	2739
4689	5054
3557	890
3430	1810
5571	3050
4942	1724
2357	2700
4206	3737
5261	3160
3246	158
5580	1591
4432	3463
2315	2776
4367	5024
3179	3141
4433	3045
4559	6200
3506	2100
4386	3780
4552	4085
2653	161
5004	3853
3705	2873
5458	3626
3475	2330
3358	1847
3579	3430
3617	778
2971	211
2839	167
3045	3306
4883	3751
2395	3755
5747	4648
3029	2675
3820	3166
6582	5570
4875	2702
2504	801
4741	5746
3211	2281
3910	5141
4199	4008
3070	2544
5061	2218
4179	3278
4463	4153
4613	6102
2514	3665
9999	2576
2884	764
3409	110
4284	3320
2480	4159
3261	797
4444	1947
5134	4994
4824	4602
3925	3450
3059	782
6085	2954
4419	1784
4329	4409
4524	2759
2535	2427
5999	5454
3993	3348
3309	510
2705	110
2793	3386
4187	3497
4141	690
1770	110
5235	1911
4581	3328
5411	6766
4835	3241
4298	123
5612	3183
6038	4907
5466	494
3201	3317
4370	3785
3502	3448
2671	2724
3856	3492
3358	2958
3957	2562
4475	2896
5456	3659
5370	4735
7199	3715
5309	2563
3459	4680
4774	3533
3283	4053
4842	2633
4682	3268
2095	3745
3923	7126
3124	2017
1754	3888
6035	9999
5867	3137
3214	2333
3298	4229
5694	282
5217	3255
4434	3211
1268	110
4756	934
4468	4905
3972	4885
3250	110
2525	3511
5177	3757
3494	2095
4645	3660
3184	3892
3258	3915
7149	2746
4532	6113
1984	110
5420	3302
3417	747
4025	505
3085	4712
4717	4077
5545	3299
3634	3812
4628	3398
3560	2986
4123	3597
4992	2470
3901	4481
4215	7728
3107	1633
3324	1485
5036	2703
2686	796
3287	3570
4555	639
7611	3664
3545	3003
4587	2850
5401	3785
7385	3378
4861	3995
3031	2580
7131	4936
4870	3623
3186	2570
4207	997
3469	110
2488	3199
5205	3334
4355	4894
3127	3531
3060	450
2949	3163
3925	2695
2332	885
2957	4843
4692	3832
4143	2687
4168	775
4414	4997
5394	4393
3676	2816
3924	1383
2803	2477
3484	3689
4905	3278
3667	2515
2954	4832
3674	4533
2586	3065
6705	3774
3971	3591
2280	1564
3786	3930
1355	217
3802	3976
2876	3585
5089	5124
9302	1779
3404	3375
4931	3573
1512	612
1974	3796
3069	2473
2190	3489
4157	4396
3949	165
3584	1135
3925	3570
4547	2246
4418	2203
1492	644
4551	5756
3611	2345
4492	4494
4842	2579
7043	3532
2789	2381
4857	3305
4820	1362
5746	3429
6529	3526
3502	4761
4207	5910
3920	6230
3396	4521
5866	4537
3201	712
2686	1644
5202	4717
6204	2414
2514	1185
3335	5631
3023	1145
3828	2371
3625	2418
4678	3089
3675	1616
6423	4238
5915	2695
3665	4771
3304	1813
4042	4886
3950	2104
5472	3855
3043	2717
4078	2813
3920	1842
4970	2144
6118	4117
2878	110
6056	5333
2807	3729
4484	4663
2805	212
4508	3651
5092	1217
4684	3633
4063	2657
4421	4377
4170	2066
5069	4089
3266	2316
3261	1881
4282	2406
5246	3163
3213	5660
4396	5356
3153	1128
4017	919
2533	3319
4424	3986
6008	2862
4461	2336
3309	2603
3736	3623
4056	3470
3045	4020
1859	1170
2596	4286
5834	1115
5696	1639
4727	2539
5077	2847
5683	3645
3945	2747
5485	4028
5664	1989
3663	5208
3903	3384
4156	2488
3295	3911
1539	5526
4293	1998
487	399
3698	4362
3487	2377
6492	3519
5169	3026
3941	1700
2342	2264
1289	1759
6063	4094
4112	673
4917	1659
4251	2867
652	1880
5468	4181
5707	6260
3042	3159
5870	3843
6982	4333
5417	3834
5731	4219
4172	3210
4162	2934
5952	3449
3200	3669
2939	2158
2509	4071
4492	574
4290	3140
4733	2024
1567	900
4775	5502
1955	2843
5452	2323
2886	4179
3272	6640
4274	3986
3669	1783
3485	3136
2210	1570
4447	2121
2847	1113
4397	3175
5012	4163
3555	911
2212	2468
3509	1972
3281	3617
2045	1057
3999	3609
3677	3836
4596	110
5761	3815
3386	2114
3296	1005
1056	180
6273	3468
2483	2161
3594	2875
2251	842
3434	4172
6494	3103
1187	570
3408	4749
3894	4595
4249	3730
3228	2723
2420	2991
2987	3880
4235	1329
4016	3921
2992	2626
4799	3089
2252	1224
4677	4072
4777	5443
5406	4271
7029	3737
5332	1653
3380	4967
5360	2398
3980	3322
4907	5580
5151	5433
6068	3658
3343	4164
1634	2959
3872	3109
4221	1392
2585	3512
2852	4233
4066	4965
4112	2525
4991	6851
3566	3747
5510	4396
2200	2651
3870	3520
4213	2409
5861	1500
3815	928
2843	3160
2607	2862
3000	3202
3902	747
2791	1788
5321	3314
6207	4500
2773	5478
4920	2735
4340	1757
5070	3325
4581	1664
6313	3430
5558	4015
1632	1804
4533	1644
4676	2445
2386	3727
3454	6080
3325	3505
1322	258
2650	232
3367	908
2904	2506
877	2653
5261	4348
4584	3965
5167	591
2729	1968
4716	5410
3624	2596
5281	2920
3049	2054
4302	805
4382	3217
2422	2504
4286	4424
3075	2912
5735	2396
4693	2830
3961	4291
4479	4938
2807	3316
4967	3775
3222	2714
4958	1519
3678	1146
6478	3283
4062	897
3875	2674
6576	3935
4210	3380
3736	2104
2483	216
2682	1869
3469	3625
3762	3572
5335	3666
4476	3063
4809	5291
5028	2267
6804	3898
6007	4823
2711	5559
4468	477
2057	110
2182	110
4065	2418
4546	2918
2751	4975
2058	3233
6924	3209
4131	3500
4451	3159
5817	3042
3271	3402
2775	110
4068	1837
2532	215
3524	3132
3592	1194
3894	3961
4193	4714
5826	2548
3755	1402
3626	1677
6427	4613
5166	71
4257	5280
3593	4016
2576	3328
4004	1419
3205	2789
4994	2484
4355	3680
1834	1224
4797	4166
4540	2787
4496	4150
3424	3782
4287	4218
5740	4392
3432	1408
4653	4602
4510	3636
2914	4313
3773	1990
2399	2081
7866	1585
4437	1776
3820	3401
2788	2537
4592	4982
4886	3448
5318	5336
1935	1085
3581	3092
1329	751
3650	5496
2293	1590
3341	2514
1580	2604
3445	2709
4625	2010
3633	133
3762	1441
3247	305
5420	2767
4592	2012
6977	6035
3045	746
5962	3144
4275	4344
4785	5224
2911	2049
2322	3412
3685	3570
7152	6040
3990	2850
3559	4055
7047	2293
5482	3374
4268	3235
4131	2798
2825	2940
2665	1679
5475	6175
4978	4052
4584	3018
2891	2529
2613	110
3561	3585
5190	3573
6049	3086
2445	399
4375	2970
5564	3597
3693	1156
4243	2785
3865	3288
8536	4102
2904	580
5869	8254
2059	1893
2884	1568
4027	1024
3426	4316
5936	4595
1599	3845
2736	3273
2740	2719
4235	1836
2781	2734
3696	3060
4801	3764
3917	2951
4759	3585
4622	2583
5233	2390
4447	2457
4219	966
3758	2138
6071	4527
2948	658
3915	5020
3766	3241
4273	3647
3319	3506
1472	2941
3498	110
7023	4377
7376	1136
4277	110
4464	5619
2392	3229
3772	4948
2145	2992
3686	5021
1974	273
2672	3581
4159	3705
4306	3224
3093	129
3038	3787
484	1227
4546	6439
4036	4261
6055	4977
6668	5629
5617	3678
4328	3709
5059	1640
6650	1286
5042	1500
2570	207
3874	1004
3630	3511
3616	2674
3044	4443
4940	1822
4363	1076
5728	1317
7834	3691
3827	3464
3423	2568
3022	2639
6616	4440
5445	571
3987	5352
3875	4251
3586	2152
3131	2908
5361	4954
4236	3474
3642	3954
3336	1620
2522	1667
3746	2765
3330	1728
3489	2952
5315	3442
3492	3297
4380	3017
2764	1742
2455	2701
2967	2805
5141	2468
5839	2879
5164	2371
3390	5476
2764	3336
4019	1925
2211	2414
5292	2875
2751	4348
3098	2543
2777	4244
3837	6069
2955	4079
3984	1670
5323	4433
5725	4027
2827	296
2571	441
3761	4069
2592	2791
6146	5364
3789	4641
4536	2024
5948	3689
3279	3220
4634	2399
3335	3121
7353	3617
3283	3912
2878	4535
4241	110
3141	1046
5602	3396
5142	3732
5030	2247
4946	4677
3410	110
4881	2219
5385	3708
4938	3344
3501	3273
4332	6386
4023	3512
5085	2695
2651	2857
4335	2243
4857	2627
2602	4243
5505	1774
5799	4876
4617	654
5675	4347
4818	3701
5238	4631
4464	4708
4664	5656
3006	2767
2080	566
4483	110
4930	1711
5754	3102
4837	4265
2193	2544
5920	2119
4152	5055
6226	3182
2789	394
2993	5576
5809	5274
5483	4138
4801	724
3971	2671
0	267
4133	1668
4389	4143
3481	2018
5537	4424
4521	1429
3951	4197
6659	1639
3990	1591
5055	5426
3978	287
1896	4225
1680	507
4764	3939
7195	2921
4563	3902
2491	316
2395	3637
3060	1152
4684	2953
5163	2619
2447	3351
3663	459
4668	2582
2842	3206
3927	5019
6431	4146
2976	2604
4970	6995
2424	657
3495	3296
3762	2485
3164	941
3963	2085
6580	233
2139	4070
2684	2629
1515	3399
4586	4593
3646	2523
5066	8464
2526	2506
3057	4463
3258	3749
1987	159
8613	1710
4105	1411
3241	1840
4989	3871
3673	3971
5908	3493
1621	110
3381	3787
5562	3283
4374	2644
4841	713
4073	2559
7675	3089
4760	101
5945	4210
6257	3242
4109	3430
6704	851
3382	5549
4012	1298
4974	5102
4985	3806
5576	3204
4838	4907
4508	456
2982	1790
3649	3334
4148	3027
1562	3333
3261	4606
3783	2259
2884	2802
4376	3439
3823	1462
5169	3849
3169	3430
2674	1239
3515	2110
2334	2552
5143	3697
3668	2202
4114	6537
3741	3793
5501	2607
7682	2049
2982	1326
6250	3684
4577	3312
3870	2468
4285	2739
6026	3991
1715	2563
3174	5262
5047	2880
3461	2984
6551	1578
4437	4208
1907	658
6672	5414
2511	584
3294	3835
5144	4165
4589	1111
3760	4759
2426	110
2808	3475
3838	1892
3297	3967
3705	1154
2515	3742
5768	1740
7970	4545
4844	4499
2816	263
5232	4067
4280	2643
4920	1907
3301	996
3578	606
3711	3270
4860	1885
2397	4384
6656	3950
5048	2923
5304	3722
4821	2017
7217	3611
3556	3188
2294	704
3951	2048
3722	3223
3810	2368
3770	3411
4012	4761
6173	3033
4318	2767
3529	5267
3514	2941
2948	1054
3349	3267
4332	3416
4649	110
4340	2944
6826	5048
2279	3309
3187	738
4038	3736
3386	4862
4322	2832
3361	1825
2855	3099
6138	2974
5423	2760
6260	4705
5309	2101
3213	1389
4881	3700
3942	2922
2541	3719
3353	2375
2747	2864
4667	2162
4631	6598
2828	4164
4611	1119
4950	1252
2927	4750
2512	1534
6339	3153
5438	2887
5610	4122
3572	1617
4893	167
5544	3241
5111	3642
4818	4053
2015	1654
2557	1913
2379	2866
3087	275
4943	2357
3761	2814
1681	6396
2507	895
4440	4003
5726	3068
4057	1772
4496	4504
3866	3267
6129	545
4231	3058
4185	5362
3416	3661
4611	3062
3034	3912
5267	4090
3592	3965
6342	4689
1311	603
4586	1520
5485	3643
5376	3673
4660	110
3724	556
4626	2143
6637	4970
8143	3110
3544	5257
3593	2602
4113	4249
5196	2906
6674	4050
6181	3950
2966	4903
3780	3239
4084	4447
4173	2980
2679	110
4587	2481
4335	152
5203	6185
1605	150
3304	4447
4839	3871
2334	3406
5009	4719
2392	1936
2502	182
3293	2911
3319	317
3394	1811
3014	1598
3802	3169
4698	1212
2077	740
4427	2650
3372	110
5851	4422
3836	4201
4216	4103
5533	3580
2861	571
4388	2949
2932	3025
1900	6175
3139	1851
6066	2981
3123	3685
4534	1090
3297	155
2772	7035
1026	2440
3009	3326
2274	3542
5643	2501
5120	4368
4436	3703
6891	3635
3580	2178
6589	4457
4894	4015
3332	2157
2361	2656
2757	4889
4695	2792
5637	2643
3815	3311
4095	3412
3971	3269
5892	3732
2350	964
7323	3085
2106	110
4905	2792
2893	5299
2219	1933
5533	2796
3601	4161
4055	110
1627	735
4307	237
1795	3224
2447	1395
4140	4302
2233	2666
4829	5939
4405	5279
3843	110
2411	110
5410	4116
3445	3797
3512	3439
4670	5560
3770	3645
4862	3481
5012	4077
4897	7095
5077	2097
5808	3779
4320	4276
2862	3075
6015	3449
1034	2275
6073	6508
3062	1100
2881	352
3518	4675
3229	3255
2319	2475
2545	110
4610	832
2726	2531
3305	509
3877	1694
2648	1636
5209	3662
2751	4429
3983	6634
3189	95
4895	2569
3428	2464
4452	2917
3697	4411
5108	4077
2885	6775
4357	3291
4155	2405
2766	619
2560	2981
3967	1815
3956	3412
3581	265
3425	4645
5518	1928
4988	3232
5272	7403
3622	3397
4570	5071
4205	3369
5433	2198
3007	5514
3880	6397
4661	4459
4244	2493
3961	3636
2170	4870
4107	2504
4285	2052
3804	3591
4480	3605
3853	2830
3742	2603
3547	2934
4587	5776
4526	5228
4726	189
4381	3359
4706	3303
2068	110
2554	1721
4309	1225
4492	4897
4564	1826
4348	158
4321	3636
4731	778
3482	226
2163	3486
1672	110
2757	1429
6555	1921
4401	1846
6327	3856
4026	4120
2369	2631
4739	4995
4869	3225
3146	5612
3844	2128
2196	2928
3054	1119
4764	2671
3698	3706
5458	1968
5349	2912
2100	4332
4323	4526
4155	2766
4637	2064
3651	1307
5544	3073
3498	2363
5965	3582
4627	2177
3643	105
2312	1669
4007	4074
2438	2131
5345	4401
2658	3357
5047	2805
2377	2321
3524	2700
3637	3741
3215	4685
7986	2891
3145	428
3237	3450
6897	3052
3859	5372
2268	110
4277	3297
4239	3193
6716	313
4530	4517
3837	3445
3367	2816
