1969	3519
4743	5319
1438	2157
5859	5301
5028	3010
4711	2622
3811	2462
5446	3677
4133	2477
0	3574
5662	8705
2785	5146
5203	6156
6018	6890
5591	4947
7783	8241
5159	2496
5974	4987
5672	6678
5960	3564
5309	5255
4214	2908
5714	3643
3250	5753
6357	7902
4839	0
5378	6158
5331	6449
2288	5515
2996	5719
4678	4313
8913	8265
2490	4479
6122	5920
2371	3024
3591	4926
1190	9999
5071	7155
4162	4580
5003	9376
3814	4912
3896	5188
3493	4634
5040	7786
3573	1441
5320	7835
6716	7506
3654	2274
3098	5361
3287	4611
8396	6290
3518	3146
3389	4873
3489	6163
4558	3553
2462	6363
4310	2727
4334	4931
3730	5302
3596	4077
5027	3022
5859	5892
4460	3443
2886	4942
5573	3635
