6	2054
7	1953
8	5545
6	4471
6	1688
3	1858
7	2670
7	3131
8	1769
4	331
7	3470
3	3261
6	3635
3	1506
10	3337
6	5186
6	673
7	1362
6	2407
6	5476
6	1962
4	157
4	444
10	2476
7	3291
7	5529
10	4975
6	2550
4	241
6	1329
10	1718
6	2257
6	183
4	1984
4	6179
6	2281
2	3132
4	2683
8	3878
4	3071
8	3952
1	2174
6	801
6	783
8	1324
4	2826
7	1095
1	1002
5	931
6	1574
4	1256
6	94
6	1303
8	1441
7	1301
7	1002
8	3027
10	2750
4	3318
4	1850
6	567
10	3396
8	5472
6	4365
4	332
7	832
5	1507
2	1808
3	4035
2	153
6	3281
8	1855
3	3348
6	682
6	1367
3	4068
4	1414
8	1225
6	1288
8	1120
8	693
5	1018
6	3463
10	1860
4	2990
8	1750
2	1768
1	5304
6	5785
7	5948
6	209
8	1444
4	1442
4	5017
6	6031
7	1190
2	1452
4	775
4	2302
6	541
7	2720
8	4182
2	840
8	671
4	1061
7	816
4	559
8	691
8	3484
9	218
4	1240
10	374
7	931
8	5775
5	719
5	6422
5	3913
5	2707
6	452
6	4520
3	2906
8	5618
7	2438
8	572
2	1417
8	1321
8	3765
8	639
4	3036
10	2132
10	478
4	451
7	1583
4	1904
8	3320
8	1863
8	3977
7	2517
6	1677
10	4413
2	3291
4	1565
5	411
5	1766
2	1604
3	49
5	771
8	2722
4	6049
6	4036
4	2059
6	4786
8	2584
6	4471
8	1040
8	1491
7	3757
8	5380
8	1775
5	4760
4	585
8	1165
8	2523
6	3179
10	2581
6	5541
8	1688
8	2242
7	1439
3	1558
8	1551
4	574
3	1819
6	928
7	3726
7	1261
3	438
4	3475
7	3234
4	3287
8	3512
5	2466
10	1986
3	1201
2	2364
10	3157
6	1156
2	2531
6	3530
8	1279
1	938
6	451
2	539
4	3082
5	1404
8	1690
8	392
1	3112
6	1389
8	3426
8	1880
7	2408
2	1501
8	710
10	2655
7	2821
10	1423
4	1430
3	5067
4	2554
5	2402
6	1575
8	2565
10	493
6	5378
2	721
8	740
7	3325
9	1715
5	1565
8	3521
7	607
3	4545
4	2284
8	2207
7	1191
4	1051
6	247
7	2620
4	2014
6	741
8	1249
10	2344
8	362
6	3196
6	3161
8	6234
8	1607
6	3109
6	679
5	662
6	935
6	852
4	8
7	910
7	1407
4	1831
6	2415
10	1
8	3095
7	2972
6	3856
8	639
4	5257
6	1927
6	1942
8	1051
5	2932
6	1028
2	5749
10	3243
5	5430
2	6338
2	302
4	747
4	3824
10	250
8	2256
5	2725
8	2872
2	2030
8	1927
5	1469
5	3050
3	1897
4	1393
7	1702
8	1591
7	1321
10	3310
4	967
1	451
7	751
6	872
6	292
7	3207
7	4077
6	2887
4	2027
8	961
6	2893
8	1150
7	855
3	3187
4	5278
7	3016
7	1839
7	1065
2	3661
4	853
3	961
9	1256
7	1083
10	2030
4	1833
6	1200
8	545
6	1957
4	2396
6	2215
8	1561
7	3499
8	283
6	2912
8	4326
6	2847
3	4489
7	5804
8	734
3	1012
7	1873
8	3066
7	1647
2	1729
6	2372
7	2231
6	3995
8	2420
8	365
6	3301
8	5531
8	1095
7	2258
7	1554
7	4308
6	5169
2	4281
6	4085
10	3675
4	1930
4	2326
7	1567
2	247
7	4552
4	3059
8	2942
8	2575
6	2431
7	2477
7	855
8	1891
7	3832
4	1865
6	1927
5	183
6	2720
8	2360
1	2617
4	320
1	1232
7	2933
7	1734
8	2163
8	859
4	157
6	415
8	5061
6	1838
8	4141
4	2097
8	111
3	1325
4	1717
8	2542
4	626
7	1414
10	2467
10	4447
7	766
5	1893
10	908
7	2377
4	1506
8	5969
4	1251
1	391
6	545
4	3091
8	2263
6	1123
4	2581
8	3662
6	1165
3	1364
7	1499
8	181
2	3535
4	451
8	2711
8	1259
8	579
8	398
7	1451
6	1409
7	4069
5	790
10	1016
8	224
7	3586
7	5786
6	5848
6	1622
8	1108
7	3375
2	1371
6	331
4	2518
10	1021
6	3350
7	440
6	3853
7	3028
9	1924
5	771
7	2231
6	775
8	3081
4	26
6	3867
4	1371
8	753
7	4650
8	1356
10	871
7	5496
4	5996
7	1377
6	5619
5	1144
6	600
7	365
6	3407
7	2317
2	482
3	766
7	4465
3	4449
4	4333
2	4096
1	1951
8	973
8	1490
8	615
10	2081
4	938
7	634
1	365
2	3673
8	1640
6	1660
4	91
8	908
4	3028
6	2590
4	879
8	3012
4	2200
8	367
7	790
7	5215
7	1959
7	1672
7	790
3	4384
6	4462
2	4907
8	1260
7	5345
10	4398
2	1289
6	841
6	3362
7	667
8	1680
8	4385
8	4433
2	741
3	2797
7	2915
6	2679
7	723
8	794
2	1021
8	5624
2	599
5	5220
7	5652
6	1554
6	438
5	1625
7	859
4	652
6	2821
5	1305
10	1884
4	5515
10	1820
6	2460
4	5978
6	1491
7	1243
7	901
6	652
5	756
6	760
2	2542
8	2961
10	159
6	367
10	5133
2	2126
2	482
9	1406
6	6297
5	1269
4	3073
7	5024
4	3301
8	2948
4	1230
8	1430
7	399
6	1214
4	1269
7	2571
3	3543
4	5367
8	773
4	1194
4	2702
5	440
5	5484
7	91
4	661
4	1765
10	2143
3	673
9	4100
5	1789
7	1289
5	748
6	3478
8	3943
2	3095
6	1657
4	841
6	514
4	2742
7	91
7	2326
2	65
6	852
8	867
2	1520
7	938
1	3661
7	1750
8	1269
10	451
2	1312
3	3247
10	3314
4	4552
5	3591
7	4306
6	1347
7	1242
4	947
5	1325
8	2175
4	2714
7	1048
10	523
9	1181
6	2346
4	1100
6	1531
8	2912
7	2912
10	6137
7	3675
8	1197
10	1852
4	5396
2	2191
6	3272
2	1270
2	2919
10	1108
4	1602
9	271
6	2171
5	1159
7	3638
6	4087
7	2236
4	2263
6	1848
6	1777
7	3063
2	2498
6	2389
7	2155
6	2579
6	454
6	2407
6	292
4	2826
7	336
8	833
5	1006
8	488
3	2020
2	2972
4	942
10	2046
6	2809
10	3018
4	4599
2	3921
6	2678
6	4014
6	3214
6	5392
4	2908
8	2383
10	1835
9	813
10	3392
10	2611
4	991
5	131
6	3577
7	5802
8	682
6	5250
8	5151
6	1240
8	3019
6	1565
8	121
5	2571
5	2372
5	3446
4	607
7	1953
8	1942
7	4937
8	3499
6	2531
3	726
8	1451
2	280
8	2209
6	3498
5	1820
6	2509
4	813
10	6279
8	571
4	1065
2	2349
5	3170
10	2447
10	5538
6	2896
7	641
7	1002
5	1338
10	3936
4	4954
6	5724
8	1118
3	2671
6	3943
7	859
6	935
5	94
10	2789
8	510
10	907
7	693
10	5067
8	1091
6	2873
2	1978
10	3032
5	133
6	4205
6	3015
8	2085
10	2654
7	2881
10	4542
7	2628
6	1025
7	2377
6	1136
8	4714
10	1795
6	4118
8	2504
5	760
6	1383
10	2683
10	1406
3	3737
8	607
8	1423
3	2022
6	1262
6	2788
7	4415
7	68
8	2787
6	1056
6	3840
4	4928
6	2890
1	2218
3	2288
6	2092
8	3208
10	3043
4	1023
7	1752
6	3456
7	4136
7	1181
6	1581
7	3470
7	2040
9	482
6	1551
4	5304
7	1444
8	3337
8	5208
4	260
7	5529
8	2665
10	511
7	4912
7	1975
6	4102
5	1765
6	859
7	896
6	1683
7	918
7	4748
6	345
8	5491
8	254
6	523
2	2128
4	1937
5	2595
8	1243
8	907
10	989
8	1664
2	2013
5	708
7	841
6	2030
7	2288
10	1841
7	901
7	3121
7	518
8	2114
7	2024
3	1412
6	2446
4	1944
3	1553
4	4617
4	1297
8	5659
9	615
8	991
6	1009
2	5918
6	1892
7	3531
5	4742
8	1806
5	4161
6	977
4	3296
6	2879
8	621
5	1886
5	901
8	3013
7	1090
4	2668
4	579
7	935
4	832
5	1535
7	2344
6	2339
8	1176
6	4813
4	5544
2	1723
4	1471
10	5319
10	1148
8	2945
4	3208
4	1546
6	2407
6	5102
6	241
4	4496
4	5393
2	3522
10	791
6	1549
6	3362
9	696
8	175
4	4154
7	1846
8	5344
6	4783
8	2182
8	1324
6	861
5	3463
4	1423
1	931
7	361
8	1615
5	451
10	2007
2	4109
8	1915
4	2465
8	705
7	5353
4	1375
4	1312
4	880
7	1482
4	2491
4	444
7	2595
10	444
6	218
10	3312
6	5406
5	2789
1	2200
10	3057
10	2750
7	903
7	400
8	1002
7	533
8	4503
9	5554
2	530
10	5604
8	855
6	1543
10	746
8	1023
7	757
1	963
8	2972
6	2348
8	4677
7	1557
3	492
3	4944
3	541
3	475
10	6136
6	2146
6	1765
10	3775
7	5411
2	3112
6	3432
8	1833
7	1807
8	855
7	738
4	3306
6	5039
7	1793
6	4479
8	2096
8	1501
2	620
6	693
3	5737
7	5435
6	2072
3	5635
6	2827
5	1490
7	1289
2	1083
9	452
7	2101
8	131
10	557
2	3141
4	2238
7	1099
2	3048
4	1057
6	4709
4	1850
5	199
7	2477
6	1598
3	3537
7	3660
4	3927
5	452
7	589
8	218
10	1108
4	3303
4	1442
4	4719
6	2497
7	6057
1	455
8	188
7	254
3	2431
4	3397
7	3811
4	5538
4	1149
10	3052
7	1406
8	4216
6	982
7	3872
6	3331
8	765
4	4604
5	2678
6	475
10	1391
7	2761
5	2004
6	3196
2	3658
10	6265
4	3908
2	2785
3	1440
4	1660
6	3187
7	2767
6	429
7	985
8	2525
6	859
6	6157
6	2912
7	535
8	5614
7	2352
4	723
6	1557
4	2374
6	3834
5	1364
10	1468
9	1841
5	5016
4	1777
6	1593
7	1919
8	1216
2	2162
8	5381
9	2494
8	4401
3	1417
4	3095
4	1755
4	757
6	1593
2	1299
4	2839
7	75
7	1768
6	760
8	1383
6	260
8	8
5	2418
2	4822
3	1009
9	823
7	3325
2	3616
5	813
7	2186
8	520
6	827
6	514
4	4924
6	2410
4	1688
5	68
10	1326
6	2164
4	1392
4	411
6	1044
6	1621
8	1746
8	1683
5	5652
4	3067
6	1288
4	374
5	1421
6	3336
6	1734
4	2917
8	2288
8	615
10	1565
8	4327
7	452
10	706
8	3854
6	2731
10	2436
6	2371
8	2168
4	3805
7	1783
6	1237
4	4813
7	3414
10	3768
4	2487
6	6043
8	991
4	454
6	1563
4	777
4	625
7	1025
10	3611
7	1406
8	3936
10	2114
7	1282
7	3789
10	1940
4	881
3	1592
2	1531
7	451
2	1562
6	692
10	3939
4	3070
10	712
8	1128
6	1571
4	387
4	1165
4	3404
7	4291
7	1782
8	3738
10	1582
8	1069
4	1207
8	4523
6	1165
8	518
6	3739
6	4154
7	5293
10	2996
4	4202
7	2022
4	3709
7	533
8	3243
7	728
7	1860
8	2113
6	733
4	2724
4	2189
4	3143
10	1620
6	2412
6	3404
9	2664
6	2759
8	1135
5	1779
7	3087
7	3866
4	2640
4	3818
6	1266
7	2571
7	1367
8	183
1	1858
6	3178
6	940
2	4293
7	4666
3	1668
3	934
7	1833
6	1350
4	1057
8	960
4	872
3	465
2	5818
7	1635
4	3407
5	4739
3	1969
8	1487
4	3367
4	3019
4	2749
8	2955
4	2963
8	5185
8	436
3	686
7	2530
5	3992
6	2638
8	4570
7	4894
2	1117
6	1013
10	657
10	3781
4	5536
10	365
4	1430
8	1163
6	3211
8	1978
4	3251
7	3022
4	3877
1	1379
7	1514
8	465
8	1849
4	559
7	1863
8	2195
4	5556
6	775
4	2506
7	1852
4	3115
6	1044
5	1526
6	1113
6	4096
2	2607
7	4524
7	1419
2	2950
4	3347
4	3511
8	91
6	1057
8	1021
9	1561
4	1174
4	410
6	947
8	1306
2	1534
8	3195
6	341
8	2822
5	1565
6	4963
8	3542
4	871
7	1783
7	1148
6	1411
3	511
2	816
6	116
7	2863
4	302
2	5824
6	5299
5	211
8	1288
2	5824
7	5343
8	218
6	2975
6	276
4	1773
4	4331
5	2191
6	1
7	4488
8	31
7	1663
6	589
9	1256
4	1055
8	2086
6	1180
9	1878
6	1274
8	1223
3	1977
6	1217
6	1217
7	1100
4	1356
6	276
6	6047
7	272
7	2911
8	4667
8	1404
6	421
8	457
7	1315
8	786
7	1265
2	548
6	1175
8	2415
4	4626
4	5797
7	3877
6	2079
4	1942
10	5669
8	3493
6	1452
4	4159
4	4054
2	1770
2	1565
6	1031
5	3681
8	1501
6	931
6	2933
3	407
4	4269
7	1081
2	2080
7	2080
8	5346
8	1326
7	2579
5	2246
4	3525
7	4742
10	3783
6	3168
8	6224
4	2107
6	2175
6	2986
6	1702
5	2930
6	2628
5	3673
8	2119
7	843
5	2712
8	1839
8	1703
4	2092
6	2654
8	4210
5	2151
2	1888
7	1803
8	5228
6	1200
2	169
8	2588
10	2209
7	4553
6	1792
4	4419
5	1448
6	959
8	1239
2	4924
4	2341
4	4565
4	2619
8	1309
4	3337
2	1315
9	183
8	963
4	1067
8	4178
6	2272
4	2168
8	3653
6	2203
4	1854
4	325
1	157
10	4207
2	2144
8	811
7	3796
8	1048
4	1193
4	824
9	4884
7	436
5	452
8	3576
7	676
7	1639
10	2286
6	4361
6	1077
5	2076
10	1032
7	2750
8	2870
6	3893
5	1201
1	1957
7	5585
4	2654
3	2404
7	883
8	1794
8	1081
6	332
7	2096
4	2402
7	2002
8	1149
6	1999
4	604
3	2883
4	898
7	3806
2	1474
6	1711
4	5632
8	1515
9	3362
9	407
8	557
10	4573
7	2064
6	3886
4	2141
7	2042
4	4083
8	153
9	3874
10	1850
4	4816
8	632
10	883
5	3867
8	121
7	436
10	956
4	2330
9	2513
6	1136
7	949
7	1233
6	2642
8	1217
2	5870
4	1055
8	1596
10	625
7	871
6	986
7	2066
4	2588
8	1203
6	1401
8	2005
7	1659
4	582
5	494
10	1995
7	2791
8	5431
4	5753
6	548
4	236
2	5589
7	1829
8	26
7	312
2	1284
4	833
4	859
7	3329
3	829
8	4842
4	1593
4	1389
4	5349
8	3841
3	786
8	1545
7	384
7	5630
4	1459
8	975
10	2647
6	907
1	2319
6	1534
4	1757
2	1108
10	1079
6	398
8	5004
8	2896
8	345
7	4425
8	956
5	2316
6	4363
10	735
6	3809
10	3143
8	3068
8	832
4	583
6	3461
3	336
8	159
4	572
4	865
3	3920
2	2525
6	1261
4	1172
6	514
2	2494
4	49
8	1670
6	2232
7	395
9	1830
8	1296
7	3803
7	1483
6	2638
8	1514
8	512
8	2784
8	3301
8	1253
5	2005
7	1175
6	1297
2	3422
7	1325
6	631
4	753
6	3193
4	61
4	2238
5	2073
2	723
4	2379
4	2340
7	2424
7	1436
2	2493
7	2930
2	666
2	2738
8	823
6	153
6	533
7	5310
2	247
3	2972
6	5236
8	3759
9	1725
1	1231
10	1895
6	1664
8	3518
7	1114
8	1948
6	4771
4	197
8	1207
6	2425
8	1150
8	5142
10	2320
3	5483
6	2740
4	5162
4	2735
6	2730
8	3160
4	1135
3	505
6	2316
4	1506
6	2652
10	2746
4	3678
6	1321
7	2459
5	2128
8	1371
3	1047
6	5110
10	1411
8	5401
7	3902
7	857
4	1530
2	2655
7	1163
8	1360
3	378
4	2868
2	1279
7	989
8	4101
4	2168
6	3105
6	1891
4	1801
6	2040
6	4927
7	1021
3	121
1	3267
4	829
6	2371
8	3132
2	302
3	361
3	116
7	3269
8	1396
4	336
7	5553
7	861
10	1197
7	1068
8	4374
7	2207
5	2694
6	452
5	2571
6	914
4	2625
5	1261
6	2262
10	5523
8	1763
4	1412
1	2041
6	4017
7	1498
8	4314
6	3091
4	3028
6	1526
7	2119
6	872
6	1156
8	3864
4	2005
6	2345
6	4114
6	1810
5	1516
2	3607
6	3413
9	2976
7	2086
7	1033
6	1735
4	68
4	3448
10	894
7	1041
10	433
7	667
6	2657
4	4539
2	2421
6	853
5	1690
6	2066
7	2748
6	1171
6	392
4	1028
6	1141
7	3308
7	3301
2	1411
10	1965
3	1366
8	1729
8	1269
7	832
2	1378
1	1507
4	644
5	683
6	1081
10	587
6	4275
8	5466
2	666
7	1091
7	4321
2	5434
4	1237
6	1291
6	1456
8	1190
7	4791
10	1542
3	1997
5	2378
2	1359
8	4784
6	2312
2	302
6	1601
7	1554
8	3778
8	673
4	1563
2	1935
5	2437
8	264
10	2839
6	151
8	961
4	4465
10	4623
4	1
2	2787
7	2895
8	973
4	133
8	2012
7	1178
8	3611
1	3633
6	3136
7	5072
6	1214
8	2705
8	2359
7	4830
7	1535
9	2504
8	1707
5	1592
7	3748
7	1299
7	4783
8	738
8	2649
8	5323
3	1659
4	2846
8	2437
4	1383
6	2525
6	3635
4	1824
4	3935
4	1028
8	5432
8	748
7	5121
6	2076
3	415
2	1203
6	4880
3	2812
8	1283
4	374
7	2133
7	632
4	4656
8	905
10	827
5	4636
8	1731
6	1802
2	2250
6	5593
10	2335
2	183
4	1646
7	3073
6	1712
4	5904
10	4526
7	5293
2	2881
7	236
6	2807
8	2591
8	3094
4	1919
2	2405
4	2138
4	3586
2	733
8	2313
6	362
1	367
8	4355
10	4213
7	3178
7	91
2	5462
7	2939
6	123
8	667
8	1156
5	981
5	2371
4	3889
3	693
8	5582
10	5130
7	2059
6	1165
8	1329
7	3124
6	4351
6	805
8	5567
6	4767
3	6120
7	634
4	5674
4	1507
10	604
8	3637
4	3904
6	3293
4	3146
10	1681
8	2706
8	307
10	2664
3	2156
4	199
7	1658
10	451
4	3610
7	2502
4	2694
7	2030
7	2347
6	3283
10	2745
3	131
3	4256
5	422
4	572
7	3111
4	1632
7	721
4	1973
8	1427
8	5117
3	3625
6	700
6	2883
7	1525
6	2479
6	3348
7	604
4	3972
10	3043
2	1801
8	691
7	1099
6	1028
7	1362
7	807
8	331
10	3783
7	5361
9	855
6	5315
4	1498
6	2495
2	5073
4	4956
4	3365
6	3901
8	1141
4	2446
7	2318
6	691
9	1023
4	2399
7	3128
6	1109
6	2143
5	2224
8	518
7	1425
7	2126
6	5684
1	1320
8	2663
6	1073
7	831
6	5308
8	602
3	142
6	1747
6	3713
4	747
3	1299
2	157
6	4315
6	1184
7	5290
4	924
8	2457
4	3415
8	961
8	5246
10	6560
4	1057
7	523
6	523
4	1269
2	5753
10	3247
7	2907
7	5233
4	5949
6	1628
6	587
6	1835
7	4142
1	1379
4	4718
4	91
8	871
6	3518
8	4759
8	2089
6	2267
6	1500
10	301
10	1832
3	2712
10	283
6	5872
8	444
4	4692
6	2854
6	4583
4	1824
5	867
8	3104
6	415
4	2108
4	1741
7	1269
10	6483
4	1359
3	3860
7	211
6	749
4	1652
8	75
7	2822
7	4679
8	1384
7	1789
6	2901
10	2695
6	894
8	1089
8	3692
6	1801
4	4248
10	924
4	931
7	722
4	493
9	1651
4	438
4	371
8	1897
6	6250
5	1490
6	4419
7	1364
7	4589
8	2470
4	898
4	1002
8	1243
8	199
8	1441
2	2911
6	1843
8	3714
8	4449
5	265
8	5710
7	2397
7	1189
4	3586
4	684
7	1194
8	2873
2	791
4	1136
7	1906
9	1589
4	1469
6	2555
6	1660
7	482
2	5597
4	1876
4	2975
1	5716
1	2194
6	4078
3	5964
10	1852
8	1055
8	2780
6	3818
3	3417
2	2465
4	280
3	2504
10	2177
7	533
10	3519
8	4081
4	3030
2	3031
7	2410
2	2557
8	1326
10	961
8	5402
6	2795
3	663
6	5210
7	4831
7	2792
7	514
10	2954
6	2084
10	433
4	1072
5	4922
9	1389
2	1996
6	1174
7	738
4	3266
10	4396
6	1809
8	1178
4	5243
7	3045
10	1885
8	374
5	1519
6	1337
10	2489
6	599
7	3385
8	5931
8	415
6	786
5	940
1	2785
4	331
7	662
8	1296
10	1697
6	721
8	2750
6	131
5	1172
4	1362
7	4694
7	3726
6	795
6	1731
8	169
7	4169
8	2425
8	1362
8	3763
6	331
6	1197
4	1591
10	4321
10	910
6	2992
2	3312
7	4258
3	438
8	986
2	224
6	4272
7	1685
2	4290
6	977
8	3049
5	4399
7	3081
4	31
2	1459
7	3537
6	4399
6	1549
8	4135
6	5674
6	1865
8	3844
8	1729
4	1578
8	2300
5	2200
2	683
7	1298
5	3156
4	3744
10	6686
7	1886
3	559
