1	3753
0	8321
0	6921
0	8181
0	8652
0	7585
0	8143
0	7138
0	8168
0	8814
0	8043
0	7006
0	7541
0	7908
0	8874
1	3112
0	9015
0	8901
0	9254
0	7866
0	8991
0	7106
0	7788
1	1677
0	6580
0	9100
0	8368
0	8114
0	8208
0	8645
0	8327
0	7434
0	7817
0	7250
0	7156
0	8308
0	8673
0	7389
1	2546
0	6130
0	7309
0	7979
0	8228
0	8892
0	8411
1	1536
0	9117
1	2545
0	7808
0	8719
0	7686
0	8148
0	6462
0	8582
0	7145
0	7335
0	7505
0	7004
0	8791
0	8301
1	2084
0	7970
0	7783
0	8101
1	1096
0	7378
0	7442
0	9107
0	8981
1	2582
0	9214
0	7796
0	7693
1	3009
0	7708
0	7160
1	2289
0	8097
0	8751
0	8455
0	8052
0	8927
0	8458
0	7794
1	3244
0	8141
0	7997
0	5826
0	9641
0	8192
0	7874
0	7956
0	8672
0	8595
1	3188
0	7985
0	7481
0	8298
0	8112
0	8098
0	9018
0	8626
0	6862
0	8831
0	7215
0	8611
0	7709
1	1111
0	9239
0	8061
0	6435
0	8674
0	7786
0	6693
0	9022
0	8786
0	8651
1	2944
0	7054
0	6212
0	8419
0	7564
0	8718
0	7266
1	1960
0	7584
0	7471
1	761
0	8326
0	6957
0	8532
0	6242
0	8709
0	8670
1	2487
0	7426
0	8391
0	7889
0	7883
0	8480
0	7819
0	7888
0	6023
1	1599
0	6101
0	7851
