4511	6318
3696	8066
4973	5706
3585	6850
5875	5207
4954	5996
3238	6765
3568	6533
4446	6515
5522	5869
5276	5191
4659	4593
4696	6114
5062	5519
6332	5359
6477	4948
5224	5788
5567	4524
5535	5591
3781	5931
3289	6792
4910	5222
6310	5284
5142	6038
5673	6423
3633	7267
5353	4441
6165	4387
5992	5464
5456	5350
5717	5279
4865	5947
3256	6757
4822	5429
4639	6643
5729	3336
4846	5806
5818	5818
5545	4976
4108	6135
4052	6844
5460	4604
5348	4046
6144	4586
4088	7576
8464	3754
6272	5448
4248	6750
2914	6736
3793	6903
5261	6606
6752	3671
6535	5390
5303	6110
5711	4737
4151	6735
4165	4697
5098	6459
7381	5891
5649	5256
5111	5115
4049	6271
5216	4201
6540	5749
4396	5896
5569	6032
6015	5846
5551	5939
3897	5926
4950	5986
3274	6494
4631	4733
4012	7119
4126	5586
4032	7439
5219	5629
5157	5750
5962	4629
7594	4342
5040	5428
3944	6461
4696	6904
8583	4176
5041	5945
7489	4780
4419	7203
5667	6090
5470	6389
5289	3883
4776	4797
5295	5914
3505	6368
6116	5774
2981	6642
4043	5289
4371	3558
3679	7373
4251	6556
5021	4987
3015	7786
5127	5529
3073	5775
4270	7328
3386	6861
4759	6125
3676	5453
3978	5296
3278	7495
4525	5569
3968	6603
4069	7096
4683	7127
4485	7097
3478	5220
5640	4582
7576	4632
4163	5440
6687	2961
4230	6447
5426	6072
5870	4974
4707	6268
4044	7321
5126	5159
4054	5389
5803	5462
3428	7028
4753	6423
6238	5393
4483	4880
3283	6774
4161	6830
4917	6322
5355	5144
4094	6414
5917	5998
4561	6379
5640	6363
4968	6270
3223	6794
4640	6595
3273	6719
3074	7336
5276	6063
5090	6034
6031	3271
3512	5287
5625	4609
4138	5031
6150	4087
4483	5941
5204	6263
5699	4905
4895	3860
4608	6359
4223	7068
3527	7245
3887	6638
4506	6024
6494	5401
3467	6822
5601	6400
4235	6747
5142	6676
4269	6094
6292	5399
3573	5317
6480	3056
4595	5930
4421	5490
5683	5366
5844	5661
5949	5510
5874	4612
4224	7107
4463	5742
5595	6514
4661	6356
4543	5786
4029	5328
5416	3627
5224	6473
4981	4612
5128	5016
5393	5584
3895	7420
3398	5819
4086	6552
4228	6720
4148	7532
4852	6435
5772	5853
4712	6024
4204	6130
4628	5880
4490	7064
4193	6964
3695	5691
6212	4410
4176	5955
5026	6640
3865	5859
5840	4922
6198	5994
6727	5478
6856	5542
6899	5292
3249	7161
3238	5702
6499	6097
3549	5881
5623	4916
6061	5800
4774	5708
4485	3995
5084	4985
3797	5106
3172	5687
5173	3894
5508	4706
4269	6839
4252	7097
4980	6073
4852	5270
3098	7689
3811	7188
4228	6887
4780	6348
4340	6142
4741	6571
5396	6376
4818	5175
3692	4399
6907	3825
6986	3880
5098	4360
5048	5184
3471	6345
4769	5624
4889	7513
5691	5588
5943	4978
5580	4745
5321	5512
4305	6838
5809	5253
3986	6985
7929	3199
6278	5855
6848	4077
4068	5477
5513	5988
4766	6328
4207	6618
6000	6403
4454	4981
5911	6388
2655	7030
4403	6466
4450	4845
5661	3953
4509	6794
5699	5725
4577	5367
4630	6571
4583	5731
3990	6934
4382	5230
4196	6879
4514	5615
3744	6856
5698	5229
4407	5323
6026	5140
6676	4818
5177	5972
7085	4595
5332	4801
6620	4926
6887	5396
5397	5638
4280	5160
5552	5865
3753	3243
5870	4447
6541	3108
1431	9149
3382	5517
4522	4995
4737	5035
3974	5002
5435	6209
6547	3220
3917	6939
5007	4451
4817	5582
3528	7038
3795	6653
5451	5870
3391	5860
5265	5433
4320	6826
3070	7106
1408	8644
5742	6072
4362	6567
3485	7552
4336	6934
4622	6310
4030	4970
3307	6620
6696	4402
3936	6009
8738	4515
4101	7243
6591	4983
3759	6148
4821	6564
3985	6648
5948	5066
4303	6372
4803	6658
4691	6064
4297	6425
3966	6401
5713	5996
3851	6182
5291	5510
4857	6218
5157	4794
4357	5353
4435	6348
3333	7151
4455	6005
5335	4535
5540	5645
4639	6408
4355	4569
3929	6458
3875	6926
4182	6518
8789	3792
7577	2718
5505	5179
5018	5674
4182	5040
5730	5785
3706	6641
5063	5084
5518	5772
4856	6870
5035	5459
860	8640
5560	5145
0	9953
4737	6326
4442	6686
5904	4145
3975	7298
3998	6409
4256	6205
5011	6106
4556	6599
6687	5129
5014	5323
5071	6265
4893	5698
5340	4942
6066	5568
4919	6490
5417	4797
4742	6089
7820	4490
4740	6169
5121	5869
5425	6452
5697	4826
6483	4870
3860	7340
3566	6711
3394	6078
4628	5863
4901	5069
4472	4803
5532	6104
4932	3855
2964	8275
4789	6635
3277	5832
4980	5251
5964	5563
4994	6191
6361	3915
3168	5881
4441	6256
4881	6388
4043	6265
