7329	61
8057	131
8266	116
6931	139
6643	117
6137	85
7696	114
7486	134
6618	96
7917	108
7316	120
6833	96
7711	112
7149	118
6708	57
6732	121
4408	39
8329	105
6217	107
6692	95
7672	98
7485	105
7767	106
6342	149
5411	119
5160	19
5884	70
6543	107
5468	85
5999	73
5559	51
5365	97
5906	78
6540	104
6766	101
5982	68
6824	65
6015	82
7711	101
7649	107
6796	98
7416	105
7198	80
4711	101
5402	113
8362	112
6667	66
6677	111
7866	101
8917	107
7878	96
7113	103
6960	108
6671	89
5878	49
5304	73
6696	86
7658	86
5782	101
5661	95
7526	104
6614	95
6878	71
5215	88
7301	114
8559	101
5773	51
6337	115
5508	37
6066	98
7026	90
8345	123
7684	106
5292	33
8676	106
6083	135
4284	46
6654	113
6736	103
6640	116
7853	99
9112	105
5540	82
7032	103
5510	83
6052	87
6899	58
7581	106
7587	138
7740	87
5304	72
6655	80
6866	149
6684	106
7674	93
7333	102
5286	86
5289	70
7538	82
5274	91
6623	86
7021	83
6703	86
4153	68
6778	116
5238	110
7871	101
6530	111
7632	103
8103	92
4759	31
6735	103
5963	83
7316	71
7443	105
4666	48
6149	103
5918	69
6822	64
6706	92
6192	70
4836	53
6186	75
6536	76
5671	95
6319	116
6749	93
6282	58
8481	125
6033	100
7811	105
6865	152
7995	122
6215	76
6581	95
7682	95
4899	93
7994	100
7453	109
5392	45
7668	148
7333	76
7686	90
6197	68
6083	61
6617	82
5492	83
8038	98
5507	103
7016	76
7560	131
7452	100
7153	108
5499	61
5291	49
7051	93
7184	78
6286	99
7422	130
6789	87
6176	86
4841	101
6735	100
6022	156
5896	43
4605	66
4305	95
6721	85
7478	58
5675	71
7129	111
6669	107
7475	88
4977	64
9350	128
8681	99
7035	79
5226	101
6263	73
7270	85
5870	102
6844	63
6102	111
7232	97
6068	57
8148	144
7986	62
6046	87
7301	113
6744	120
5940	44
7460	79
6762	102
5424	74
7864	109
8693	147
6233	110
6255	101
6045	31
6336	120
8221	116
7149	101
5447	104
6396	83
6552	134
5678	123
5818	98
6496	96
6547	84
6672	107
7600	88
6401	84
6384	79
6317	101
6570	103
8623	160
6629	98
8052	105
7223	113
7730	94
6600	92
6747	55
8037	86
8366	133
7420	102
5925	103
7414	83
6542	90
4615	46
6403	97
5116	114
5046	94
6279	93
8653	116
6693	103
8232	111
6944	40
8037	104
6885	95
5359	83
6861	95
8179	84
5334	39
6029	35
8114	135
5858	99
6534	64
7124	105
6018	101
6409	82
6270	97
7839	107
6808	96
7140	66
6253	137
6248	61
7618	85
4239	93
5690	86
7174	94
6532	101
6637	95
5735	83
7078	120
7015	85
5689	68
6931	69
8791	149
6380	102
6232	38
7045	97
6584	66
6460	116
4700	74
8093	153
7867	106
6157	153
5898	33
5008	111
6917	99
8755	109
7088	83
3707	100
7888	123
5601	28
4988	76
7147	100
8674	122
4532	110
6753	117
5533	98
8717	112
8125	97
6121	115
5757	99
6211	53
6684	83
6990	113
7038	115
7784	109
5113	92
7077	62
5370	105
7992	101
7759	148
9999	157
6010	72
6770	103
6606	84
5042	32
7157	101
6226	112
5568	79
7977	109
7968	76
7412	83
4669	27
7352	132
6677	133
5912	99
5956	139
2908	97
6356	109
7607	105
5162	66
8058	97
8315	106
6089	113
5085	59
7686	102
2563	116
7773	84
6703	106
6226	111
6733	86
5612	73
6765	88
7116	79
6197	105
6085	112
5727	42
5697	42
5906	85
7774	104
6669	85
6188	70
6851	82
7322	73
8071	127
5677	85
7696	79
5254	100
5722	46
7276	105
7707	97
6838	79
5650	96
7054	96
6495	100
6420	40
4503	78
5215	91
6510	48
6592	102
5389	35
7446	66
7148	82
7519	102
5142	44
4838	31
5938	100
6298	60
7313	105
5935	110
4944	67
8157	98
6401	85
5433	90
1536	119
6942	92
7261	110
5936	116
6645	95
6451	112
7282	161
7659	104
6944	78
6840	93
5320	87
5446	41
6889	96
4285	130
7258	85
6417	125
7567	90
5618	91
7060	84
4970	42
8296	109
6586	87
6165	90
7072	117
8032	98
6906	86
7118	91
7072	100
4357	115
5263	77
6262	70
7865	125
5963	103
7154	42
6093	80
6305	78
6827	55
6452	50
7577	111
6375	88
7562	117
6875	99
6330	102
9371	130
7490	128
5746	44
6951	95
7221	126
7275	108
6955	104
7696	138
6507	97
8595	86
7528	143
6124	45
5440	75
8402	108
7301	112
7798	105
7786	89
5668	81
7184	100
8047	157
4395	101
7815	115
6474	90
5859	81
6436	139
7119	104
6363	85
4440	67
6295	28
4997	65
6645	103
5361	89
7710	97
4650	47
6516	105
5399	45
8050	117
6210	103
6407	103
6678	98
7440	122
7006	52
8449	145
6074	79
5661	85
6604	100
4805	75
6367	109
5294	89
7013	105
6835	38
7282	95
6429	104
6487	48
7119	116
5563	70
6456	78
7557	116
8050	148
6173	103
6135	92
6014	104
6120	46
6520	71
5899	58
6988	65
6189	115
7410	89
7801	95
8171	108
4345	118
5325	61
6040	107
7351	104
5830	88
8246	130
7001	97
6860	94
6910	108
7899	99
4799	53
7014	93
6551	93
5258	115
7138	62
5333	48
5209	99
6544	89
6075	90
6044	84
6800	117
4387	98
7309	114
6736	96
7330	79
4551	24
6574	60
6933	53
6751	96
7884	152
6078	86
7231	80
6446	99
6611	117
7649	137
6839	83
7335	119
5350	67
7306	107
6638	107
5762	109
7106	87
8361	104
4482	83
5902	114
7146	137
6742	105
8191	111
7765	85
8120	106
5990	96
5684	109
8697	106
6757	71
5531	98
7275	88
6433	97
7131	93
7562	75
7312	81
7161	117
6919	101
6253	92
4800	44
6529	129
6843	72
6072	61
5912	100
5879	119
7129	110
5280	45
7087	92
5793	71
5730	78
6456	79
3950	26
5985	52
5877	52
5948	55
7294	81
6950	103
7844	109
6177	77
5363	33
6857	106
7363	97
5263	44
6761	124
6276	63
6641	72
7425	148
8052	103
6806	78
3710	3
6450	132
6292	66
7531	132
7394	60
5728	20
7024	100
7678	108
7292	120
5936	54
8437	129
8213	106
7345	101
4894	38
6469	126
7015	107
5499	41
5237	71
8648	142
8132	112
5570	32
3885	69
5670	47
5731	106
6824	111
7442	109
5599	94
5324	19
5277	88
7264	98
8313	120
7452	96
5801	50
7613	112
6599	116
7663	114
6019	69
7166	114
6921	73
4886	98
7165	58
5272	100
5546	105
7525	102
7662	107
7530	113
6436	87
6023	99
5763	102
8717	99
5872	88
5509	93
5295	85
7361	78
6730	101
7300	89
6614	100
6067	161
5911	29
6193	105
6282	55
7771	137
7701	100
7639	135
4934	73
8597	118
6733	70
5919	93
6814	109
4677	27
6512	89
5323	70
4709	111
7517	85
6070	84
7479	98
4543	75
7980	112
6477	125
6469	43
6613	92
6128	75
5907	108
4951	83
7480	84
7333	106
5660	99
5727	75
6030	87
6466	73
7358	75
5637	77
6585	91
7471	114
8990	134
7468	119
7352	108
7581	87
6363	74
6090	113
6118	101
7072	108
6777	115
6976	74
7972	101
6953	102
7847	124
6656	102
8076	117
5984	101
6222	110
8086	92
6716	100
7070	79
8675	88
5291	90
6260	148
4062	47
7898	83
8941	116
6298	101
6675	105
8636	95
6884	87
6162	101
6849	79
4802	73
6718	84
7013	98
7856	93
6097	93
5631	65
7566	101
5522	87
5269	94
6770	116
6208	65
5988	84
6781	94
4199	75
6815	146
6680	97
8906	90
8312	101
7932	127
8334	142
6083	104
5965	72
5246	133
6034	134
5221	72
6795	107
7674	113
8572	110
6783	104
3711	74
8568	115
7397	113
7895	105
5953	115
4978	52
6898	102
7224	101
7097	87
5294	87
6409	84
5363	33
6359	46
5214	107
7050	145
7387	83
5438	14
5981	109
6463	114
5632	124
6078	71
5636	109
6977	94
8120	102
8299	124
7034	65
5052	65
6948	110
7977	115
6179	99
7707	115
5752	102
6870	123
7681	107
7487	103
7955	115
7487	144
6728	99
6724	74
5482	98
7023	102
7826	110
6348	62
7572	103
2953	71
6326	96
5645	103
6885	93
6921	109
6228	97
6633	61
5655	84
5052	27
7803	101
6642	94
7513	105
8094	103
4832	47
6785	89
5995	66
7454	100
6567	139
6474	42
5516	108
4221	30
7768	145
8037	111
6404	65
7136	74
6583	90
5303	114
7797	80
6336	75
7083	47
6409	105
7873	115
6635	93
6139	106
6463	68
7586	108
7850	178
7358	106
7309	98
6554	102
7939	107
7160	109
7203	101
5548	50
5391	71
8142	128
4360	72
5203	46
7942	141
6265	105
6685	109
6343	92
5834	95
6905	117
8220	103
7395	94
8309	114
6515	92
7150	111
6703	114
8570	126
6219	87
6735	96
7770	120
6434	57
7216	108
8637	97
6011	90
7823	103
8021	146
7212	76
6817	113
6850	85
8477	90
5710	86
7599	105
7607	146
6270	89
7382	112
7520	102
7535	92
5321	98
6787	72
8305	157
8478	90
7399	78
6587	111
6510	98
6794	105
7449	116
5755	108
6508	108
6811	66
5932	69
7328	60
6110	88
8284	112
6837	67
8155	102
8237	134
6004	114
6545	104
8113	105
7866	82
5859	108
6365	105
6037	66
7473	82
7578	114
5932	72
6547	105
7794	150
5193	105
6416	107
6953	131
5009	53
6334	95
6959	76
5716	122
6235	88
7357	113
7124	61
5240	31
6594	48
8114	87
6304	103
5910	82
5987	75
6071	103
6875	102
7511	118
6688	47
5416	54
4327	144
6852	45
5585	58
7133	70
8164	86
4854	97
8493	94
5247	99
6014	83
7034	117
5332	62
6317	104
6199	102
6767	78
7307	106
7146	133
6130	55
7363	75
7657	128
7879	93
8653	165
7301	62
7207	96
6563	87
3564	11
7410	99
7483	103
6736	99
6519	135
6182	31
7704	72
7014	103
7409	68
6369	112
6699	69
6065	104
5073	108
6049	101
6016	57
6679	114
4882	26
5774	98
5160	78
5912	131
6959	95
7996	100
7362	148
8580	166
6045	93
7553	91
7330	93
6450	112
7557	107
6513	136
7616	104
5695	100
5942	86
6018	103
7364	95
6250	101
8482	110
6389	52
6370	51
6517	45
7007	94
7732	98
7608	90
7334	86
6627	81
7269	57
7113	118
6860	108
5530	56
7108	98
7764	130
6772	104
7057	93
4674	83
7499	137
6508	28
6460	59
8580	146
8014	108
6977	94
6999	88
5207	60
6708	99
6363	101
4779	32
5619	70
6238	115
6588	67
6265	106
6430	60
5313	106
6212	117
6287	68
5908	101
5009	83
7802	85
6589	133
6876	51
5713	100
5995	119
8478	100
6399	109
7213	100
5563	86
5659	66
6897	54
6241	122
7251	98
7167	68
7515	81
5079	84
6642	96
6411	113
8364	130
7701	81
7228	130
5913	77
6330	89
4796	54
6456	116
6725	105
7075	87
7093	107
7335	106
6919	110
4526	109
5509	53
6558	63
4967	27
7223	85
6977	64
5460	52
5987	75
4602	60
5043	93
5522	46
6432	73
7148	105
6720	107
5285	102
5061	108
5585	107
6937	97
7177	114
7856	121
7202	75
6195	81
6460	82
6430	128
4692	99
6213	98
7693	122
6787	104
6497	82
6865	40
9389	124
6208	32
6966	103
6345	56
6743	95
7474	100
8325	113
5103	123
6688	102
7995	106
8135	112
6485	81
7393	93
7303	99
6439	120
7459	99
7912	84
4707	40
6453	80
7317	109
7011	152
6470	44
5439	54
7056	74
6759	79
6075	76
7524	73
5509	26
6923	87
7630	76
6544	112
7439	120
7070	93
5673	46
5930	84
6517	118
7411	109
6645	72
6099	83
8293	111
6866	93
6509	66
6366	49
5581	17
7457	99
7063	79
5747	100
6706	88
6024	59
7020	101
6548	79
7161	62
5821	82
6636	105
7009	146
6751	54
5087	30
8461	112
6969	102
5204	37
7758	123
6610	147
7120	118
7535	115
7339	85
5255	30
5845	133
6419	89
5114	43
5963	147
8753	106
8130	98
5799	29
7712	122
8733	160
5822	110
5631	95
5425	100
8253	61
6737	82
7010	95
5777	50
6217	101
6303	111
5434	74
7211	119
7271	52
8034	89
7390	150
7801	119
8051	98
6850	101
7546	109
7182	90
6334	113
6122	78
6401	84
6835	112
6951	97
5515	77
7906	53
5816	96
7169	88
6106	72
6180	146
6702	97
5700	123
7288	74
7389	102
5664	116
7161	118
4984	66
6947	97
7546	106
4763	25
6332	90
7018	94
4046	25
7793	106
6869	100
7083	86
8297	97
7270	134
7277	95
6630	109
7438	108
6078	90
7574	72
5598	96
7429	137
7781	112
6690	117
7757	74
7562	90
3936	121
6580	91
6497	128
5714	111
6639	107
7306	93
4970	87
6655	84
7735	110
7329	111
6791	144
5882	135
6115	109
6442	103
6552	41
6543	78
6388	96
5259	55
5379	101
8148	102
7168	96
7744	93
8271	64
7059	108
7240	105
7787	94
6515	75
6609	74
6632	109
6052	132
7219	92
6546	127
4939	90
8398	106
7334	63
6261	114
8069	84
7781	96
7031	113
7241	104
8164	91
6290	82
7099	84
5897	94
6751	74
6388	111
8308	178
6679	61
4064	75
8490	111
6020	56
4338	74
7122	111
7337	82
7032	85
8311	127
7464	104
7739	119
8096	113
8528	120
6492	104
6364	66
4963	86
4088	98
7858	154
6387	50
7120	133
6382	97
7847	117
5121	68
6935	112
3769	24
5805	116
5811	105
6516	155
7435	101
6833	105
7444	115
4450	104
7687	104
6127	96
6583	122
6487	118
8633	85
6634	94
6784	161
7231	100
7757	102
6219	74
7046	109
6609	81
8118	102
7603	84
5301	44
7599	130
7225	102
6087	49
7038	105
7275	83
4819	88
6624	62
6734	72
6126	97
7065	48
7616	85
5598	23
7358	94
7666	101
7424	95
4544	116
8276	155
6353	63
8211	107
5514	82
8205	74
7627	88
5826	71
5847	96
5508	94
4946	104
6755	97
7368	99
4575	86
7430	101
7532	99
5486	89
5345	61
7051	78
8352	101
6909	108
7199	72
6362	122
7152	91
7369	79
6737	80
7044	127
7582	160
6389	88
6814	63
7713	113
5824	62
5678	58
6342	53
6546	90
6581	138
6169	52
7066	100
7693	77
6946	94
7050	77
7340	102
5886	111
7353	85
6750	104
5164	96
7842	104
7601	125
7327	85
4757	17
6618	121
7012	80
7372	135
7561	105
8381	145
6036	93
6944	111
7483	113
7212	99
6772	105
8548	113
5815	104
6462	104
6679	72
5339	78
7083	99
8430	95
7928	96
7029	100
4620	86
5401	49
6878	106
6698	100
8179	91
6676	132
7259	91
8634	100
6949	99
7802	63
7720	107
7217	103
5356	98
6796	80
7955	121
8286	133
6950	108
6775	80
5245	36
6931	48
5890	94
7216	75
6722	105
5436	95
5171	62
7674	83
6221	95
7632	105
6619	90
7564	102
7049	97
7791	86
8120	102
7550	117
5484	124
8387	123
7350	97
6667	102
6514	40
7429	98
6306	75
6607	134
8178	90
6824	103
3980	160
6313	101
8121	104
5861	62
7417	104
8243	100
7360	78
6353	82
5836	121
6371	82
5968	57
4488	106
6353	120
6841	100
8536	135
7806	108
6549	76
6235	102
6131	108
7888	125
6491	105
5979	99
6908	66
7133	93
6843	61
7332	75
7180	47
6929	112
6966	76
8139	117
8292	104
7152	107
6860	107
6433	76
6185	110
7117	86
7185	86
6431	62
7689	127
6533	56
6467	107
5712	51
5889	87
6078	98
5648	89
7303	111
7708	113
7819	121
6533	120
6344	59
5695	53
6855	82
7570	106
6211	71
7917	80
7550	117
6573	71
6287	85
5897	123
7472	98
7349	103
7448	69
6972	109
7481	104
6005	94
5795	49
7252	84
7904	87
8401	129
6264	97
7747	109
7674	93
6138	50
6951	70
5199	79
6345	87
6649	88
7455	106
6696	110
5080	57
7271	101
8828	139
6742	92
7595	92
6843	52
1542	13
6283	110
6901	100
6435	85
7977	135
6530	102
6089	111
7477	139
6879	99
3621	15
5699	85
8266	101
7616	89
8406	112
6260	157
6758	84
7238	92
6431	117
6869	91
5376	47
7266	95
7295	112
7803	78
6493	153
7641	119
6834	92
6891	102
7417	87
6768	84
7228	76
7988	106
6748	105
8082	79
6128	78
6796	109
5520	95
6471	111
6499	90
6449	46
6120	73
8170	98
6045	97
7361	110
7914	117
7955	98
5539	73
8410	118
6059	106
7496	96
6622	95
3596	89
8146	103
6285	69
4807	46
7407	149
5175	56
5429	116
5282	114
6892	97
6231	35
5755	114
5120	73
4517	58
8201	88
6194	68
7859	107
5904	83
3804	47
7511	65
7783	100
7605	142
6436	76
6460	38
6867	83
5096	49
7232	119
6224	70
6840	90
7240	105
6126	53
5526	103
7106	101
6595	60
7923	66
3550	26
6950	109
6802	111
6782	112
4433	134
6737	64
6657	91
5799	124
7375	92
6319	96
6674	98
6446	105
7108	131
6646	91
5733	102
8175	107
7063	94
7601	111
6725	97
7526	106
7505	166
7781	140
6031	100
7142	87
6079	30
6876	106
8261	113
7232	96
7226	92
8153	138
7933	109
7283	77
7929	143
7124	115
7605	98
4617	14
5492	103
7336	151
6524	92
6487	76
6530	88
6644	99
7034	116
4830	99
8047	62
6649	57
7507	83
6368	45
6806	102
7881	105
5862	40
6986	100
8327	108
6391	106
7088	74
7276	112
7923	71
6620	85
6456	96
4501	93
7169	74
5696	54
8046	109
7112	105
7502	108
8717	93
7461	72
7472	130
4613	63
5331	96
7796	76
6356	95
6808	106
7378	59
5040	104
7214	108
7891	107
6513	92
6523	105
6334	91
5672	87
7258	62
8148	99
6222	89
6650	149
6535	107
5515	110
6838	117
8728	87
6000	67
7909	115
7737	94
6386	70
6954	113
6036	101
7131	98
2696	67
6859	101
6899	106
6711	67
6719	109
5908	66
6124	46
8347	112
5850	88
5617	103
5092	67
6762	82
4756	121
4576	73
6682	111
4990	103
6539	45
7930	115
6120	104
6341	100
5063	110
7080	104
4595	16
6714	110
5292	113
6085	101
7639	95
5730	126
6034	110
5659	33
7778	98
7186	98
7530	95
6438	135
6182	110
7013	101
5364	66
6158	98
7413	76
6798	139
6682	92
8877	180
5197	48
7741	119
7448	105
7144	95
6258	62
6383	63
4541	72
7067	104
6743	95
7410	124
5735	43
5144	66
6851	27
6504	101
6814	69
6206	70
7783	114
6386	65
5881	67
5478	107
6483	74
7137	59
5024	92
5034	88
5577	67
7169	97
5945	96
6630	99
5758	63
5088	117
5803	90
6683	95
6283	50
7877	91
6605	83
4626	39
3379	79
7176	103
4750	99
6679	97
6175	126
8105	101
8340	122
5904	78
7656	105
7752	98
7370	103
7031	97
5454	50
7978	102
6548	99
6439	101
7046	79
8218	109
6859	103
5951	72
8004	98
6654	60
7207	61
6747	90
8245	87
5498	107
6977	136
5204	23
7717	136
6696	85
6667	107
6150	65
6163	125
6390	104
5957	93
6101	69
6696	105
7929	109
6404	46
6318	115
6232	113
3996	26
8444	107
6990	111
4778	39
6549	104
4388	99
7328	88
6901	93
8357	102
8196	148
6293	95
6840	113
7854	105
7145	103
7238	111
6332	134
7114	101
6095	49
6593	74
6999	108
5247	104
6175	99
6216	110
5647	109
5459	90
7273	109
7681	117
7077	105
6400	86
7436	53
3691	103
6555	95
6942	100
7649	101
5919	97
7598	122
7754	87
7384	63
7695	95
7445	83
7013	107
7294	106
5806	90
5862	114
5963	36
8287	112
7143	100
6314	97
6766	135
6079	101
6282	78
6943	118
8273	171
7230	104
7149	81
7880	90
5602	69
7439	96
6182	97
6831	85
7302	105
8021	98
7330	48
7758	105
6409	109
5416	94
7708	99
7430	87
8003	62
4932	105
8578	114
6113	113
6640	108
8727	135
9344	106
6033	123
0	93
7086	111
6782	95
7258	100
7580	133
5773	74
6367	24
6187	92
7394	86
8039	151
4707	69
6776	100
5147	120
6828	115
9134	119
