3269	1983
6131	3372
7437	2595
4039	2490
5685	3245
9999	2762
6451	2507
6296	1844
6163	2818
7731	1117
4561	1389
7013	3976
5763	2963
6302	2638
6994	2151
4633	2689
7170	4021
6163	2873
5341	4913
4962	4170
4921	4793
5994	2415
4379	2329
5104	3010
4802	3191
9827	3815
4349	3288
3745	2450
5690	4113
7577	2001
6910	2584
5766	3259
4361	3249
5900	4229
2830	3008
5825	3965
3894	2178
3159	4591
3149	3547
7535	4011
5119	2922
7461	3467
5418	3411
5873	4248
2228	2380
5238	4056
6781	2457
6558	3654
5945	2628
4194	3357
9979	3200
2324	3390
4022	3143
6979	2999
4918	3635
5021	4046
5253	2458
6598	3316
6726	3245
1561	4672
3574	1945
6046	1162
8052	3868
7342	2884
3623	3039
6114	3674
5479	3774
7378	3625
3061	1721
2763	2444
3612	3497
8933	3706
7880	3294
7882	4881
6870	2605
5688	1778
4362	1613
7211	3482
6808	1658
4929	4561
3162	3332
4328	3439
4194	3889
5226	5951
6632	2501
6240	3007
4439	1826
4548	2166
6425	2730
3747	3327
6915	2478
6076	6146
5582	3030
4491	970
4548	2724
3941	1160
5609	3407
8457	4316
5089	4219
5068	3004
7152	1778
7143	3861
5950	4574
5846	2447
5675	3592
2351	2421
5809	4331
5825	4216
8597	2759
5925	3336
6384	5839
7140	1228
7475	4980
4944	3078
6098	3590
5400	3450
6542	3104
4175	3926
6140	5062
6511	3033
4131	4714
3457	3082
6308	3433
5591	1975
6696	2311
4876	3035
6073	1269
2238	3710
3413	3037
6226	3284
5521	2054
1179	3723
4552	515
3700	3901
6034	3211
6979	3220
5031	3586
5003	3801
6261	3386
8898	3287
5115	3858
4213	2874
2884	2485
6878	3575
6785	3160
5250	3214
3639	3710
5824	4046
7659	4899
6014	3742
2940	3381
3542	3313
5577	2761
4084	2889
6495	3716
2243	2925
5270	2474
4842	3835
5119	2492
4452	4839
4804	2621
6405	3265
5457	2366
3636	1949
6346	3158
5481	3421
7904	5601
5687	4093
6363	1770
3740	2052
6985	1955
5151	2222
5356	3248
7173	1530
6933	4293
5635	4496
6446	3295
5701	4108
4506	3291
4647	3888
2460	2874
3174	3514
5202	1840
3974	2063
6007	3424
218	3052
2654	3301
6867	2981
6804	2996
6776	2332
3885	2902
6241	2459
5486	3230
4623	3463
4285	2272
5452	3183
7559	2577
6383	2153
8794	2730
6207	3722
3691	3201
4760	1958
1218	3913
7376	3189
6922	2058
6690	5618
5015	2869
7365	2971
7624	2272
5606	3130
5310	3423
6683	4294
5045	3458
7361	2916
6083	4698
8659	3623
9099	1187
5801	3350
587	3774
4028	3451
5138	2147
6189	3328
8253	4461
2918	3949
5546	2672
5249	3720
4220	3213
4619	2120
3382	3478
4522	3966
6589	4153
4072	2724
7080	2597
1186	4784
4185	3207
6808	4486
4012	2381
4615	4161
4193	2496
3246	4062
4973	3524
8295	2176
5500	2279
7419	4026
6420	3515
5467	3574
6253	1456
4151	2015
5774	2944
6422	2916
6051	3207
4488	392
7223	4234
5166	2412
5254	1454
6214	3813
4990	3586
7413	3389
6027	4319
4969	2907
6703	4072
5938	2663
3782	2716
2818	1937
5306	4245
4493	3216
2779	2358
7924	1992
7211	3397
4307	3367
4096	4048
7756	3553
6667	2870
5993	1963
384	3263
4850	1894
5274	4688
5135	4295
8258	3062
4811	2237
6620	3766
7095	3995
7961	3607
5790	0
5778	3298
5390	3378
6007	1942
3784	2169
5767	276
4481	2526
4467	4145
5952	3761
4504	4610
4926	3728
5760	1358
5272	3003
3828	2703
6315	3875
6513	2503
5755	804
9106	4450
4278	2836
5109	3047
4115	2102
6532	5153
5682	1914
6696	1820
8572	3717
4009	2055
3874	2410
7641	3781
4719	1788
4673	4422
5276	2546
7052	3373
6753	3000
6965	4029
3978	5289
3193	3931
7671	3306
3523	3870
6886	3831
7746	3420
7387	2356
5526	3155
8814	2654
4594	4399
5967	2434
7023	3273
4366	2101
7969	3722
6415	3714
7061	2817
7517	2772
5141	2860
5554	3752
2614	2460
4017	4116
4356	3490
8096	5192
4804	2855
5948	2839
4020	3063
6941	3291
5197	1186
2784	2552
4908	2827
8602	2706
4826	3401
6190	3721
5067	2760
4286	2735
5332	2345
5996	2490
5749	3138
7518	3576
3193	3434
4634	3580
7225	2605
5939	2085
6400	3849
7908	2438
7438	3768
4305	3813
7003	3662
6880	2204
2348	4845
6125	3176
7136	2470
7209	5102
6495	5013
3253	2492
4444	2605
6502	4259
4114	3957
7053	3728
4921	2324
6714	3982
4774	4799
7981	2393
6682	4743
5825	2472
5251	4682
4740	4083
7144	3429
7553	3521
5923	3045
4459	3426
6081	1983
4694	4013
5950	3582
4956	4309
5472	3318
3985	3130
3003	1856
5168	2299
5095	1460
5848	4431
6184	3222
4938	4273
6134	3963
6207	1595
9149	3068
5332	3341
5701	2016
5060	3078
7824	2278
5907	3172
6744	3929
4352	5107
6010	2436
4201	2768
7703	2236
3380	4265
3534	2250
6981	3058
5581	2797
4476	2622
4812	5428
5360	1194
4877	2415
2619	2615
7576	3838
5006	1271
2031	278
4836	2770
7423	3022
5982	3769
6491	3257
8391	4680
3089	3922
2780	2980
5430	2478
7000	4586
5704	3453
3109	2774
5234	1796
4780	4292
6224	2970
1239	2813
4764	4902
4117	2293
8049	3087
6361	2808
5999	2704
2993	5232
6229	2314
6040	2199
6193	1992
5310	3783
3418	4801
7524	1692
4335	1803
4767	3726
5614	4830
4284	2673
6536	2593
3465	3585
3112	2337
6106	2774
5166	3939
5260	1466
3196	3222
7679	3418
4820	1899
3602	2607
6732	3731
4908	4107
6518	2861
5499	3538
4450	3242
6321	2410
6393	3760
7954	3634
6342	2895
4957	2794
6072	3605
7199	3088
8341	3714
4502	685
7836	2867
4246	3458
8058	4310
7429	2234
7511	2246
8183	4743
7726	2541
4421	2460
5358	3814
4394	4676
6735	4221
5247	3425
5056	1483
4373	2934
4968	3139
7426	3464
5336	4415
5022	3163
1613	4500
4037	3873
5531	4061
7909	2032
1717	2832
6247	4623
4117	3047
1480	3563
7046	2843
5740	3878
5771	3482
5780	1864
3575	2884
7365	3488
3717	3884
5063	2621
5459	4250
5477	4876
5606	2766
4592	2960
4805	3706
5546	1680
4269	4750
4269	4895
4737	4256
8559	4070
4460	2923
3592	9999
4836	6321
5001	3188
5204	4614
6578	4229
7667	2898
2362	1556
4161	2376
5195	3676
4120	3793
4736	2585
3792	2615
3198	3028
3589	1830
7513	2902
4214	3744
4375	4861
5908	1664
5985	2678
6000	2285
5226	1969
5361	4577
6765	3312
6631	5031
3610	2579
6112	3554
6879	3754
5728	3301
2336	1673
5333	2825
6468	4046
4346	9095
219	3545
8642	3587
7598	3788
3262	3063
6856	3117
3601	4649
6607	4914
4963	3210
5323	5525
7639	4796
5609	1558
3492	2589
3686	3547
8040	2397
6122	3665
6236	2368
4449	2927
5424	3078
3303	4136
4333	1932
5346	3622
3968	2841
6082	4844
3603	3833
3972	3467
5395	2587
4441	1468
6352	2820
3093	1968
5952	3777
3674	2299
3275	2875
5546	3265
4163	1691
4554	3198
7211	3236
4184	2964
7389	2645
2501	4523
6094	2566
6578	1732
3897	2955
6988	4644
4130	5395
3956	3105
7085	2729
5344	2032
7283	5473
8617	2730
4126	3284
6845	3542
4586	2324
6382	1113
3938	3862
4839	4157
5678	2458
5063	2156
6608	4039
4869	3355
6520	3850
6900	2984
6773	3305
2974	2891
1705	3643
6142	3120
5878	3705
6712	5288
2826	3256
8370	3698
6656	4459
5126	3276
4701	2321
8067	3384
5495	4009
7807	4928
5444	2109
5942	2993
4481	2931
5845	1809
4917	4202
0	3460
4610	3217
5841	3008
7262	3466
4520	3543
1155	3016
2517	2893
6073	3120
5000	3900
4829	3417
5658	3390
4337	3201
7145	5579
5125	2638
7896	2581
6114	2801
3157	2694
5781	1988
6704	2091
5493	2946
7962	3724
5570	3942
5913	4310
6244	2151
1844	3024
4738	3603
7589	3673
7067	3564
9423	3599
6362	3292
5431	4880
7033	2399
5515	3936
6231	3305
8949	4771
5295	1800
4959	3310
5077	4495
4350	2862
5002	2043
8314	1824
5023	1768
6912	2649
5075	3759
6080	4098
4638	6032
6231	3490
3875	3740
4931	4190
5051	4070
5072	3122
4427	3055
6427	3315
5904	3984
4392	4236
7217	3368
8572	2904
6242	3630
7211	2488
5571	1892
6836	2225
4346	4015
7225	2702
7224	3963
6967	3361
6670	2704
2058	3985
5999	2583
5875	3257
6543	2763
4512	2835
7192	3656
5804	3351
4092	3097
3748	3063
7275	3254
4252	2738
5312	4028
5969	3625
4953	3038
5963	2716
4061	4665
6733	2431
3447	3877
6327	4134
5469	3282
5498	2139
4939	2080
4772	3691
5416	1918
4406	3127
7051	3057
4868	1925
6269	801
7391	1676
6225	3526
2816	2831
5983	2335
5800	3005
5107	3154
3919	2853
7775	4143
5051	2275
5862	4397
7019	2756
2308	3346
4302	1567
5629	2112
7091	1191
4898	2497
4664	2782
5806	3100
6535	2983
5428	4361
4320	2688
6286	2864
7574	3644
6315	1590
2954	3301
7481	4243
5334	5759
4031	3181
5652	3551
6150	4164
7170	2559
8768	2431
2489	2900
5612	3873
8506	3689
4410	1932
4341	3603
7650	1862
6486	3364
2902	3074
6019	3918
7688	2912
3996	3540
4473	2970
5349	3097
3205	5474
4903	3214
5165	3459
4310	3221
3389	2473
4065	2303
5790	3333
5662	4633
6858	3005
2119	3116
7322	3946
6464	3536
5766	4494
7569	4424
8593	4112
5720	3112
2132	5362
6011	4107
5361	3491
6860	3809
6329	3625
2627	8138
4569	3815
8850	4284
4686	3641
5766	6339
4948	3355
6318	3976
4626	2884
8417	2698
3047	4184
7158	3190
6749	1505
1644	1975
4979	2743
6935	4031
6776	5270
6486	2752
4292	4054
5589	3241
4803	6330
5470	1464
2517	2268
8274	639
3558	3548
5867	3775
5054	2375
2145	3083
4282	2854
6408	3058
5857	4084
7463	4796
5934	2398
6232	3683
6513	3260
4914	3308
3655	1817
5245	934
8295	1553
8696	2203
5262	4801
2161	2558
4534	4396
2134	860
3270	4749
4596	1918
5296	1399
6722	3658
3139	4621
5612	2767
3778	3384
1332	3019
5898	2325
7532	2513
6764	1421
5684	3251
8925	3678
4372	3414
6704	1444
2449	2881
6454	4048
7582	1994
3843	2944
6683	2679
6204	1750
6151	2339
4576	4290
5567	2294
5408	2257
7574	1357
3112	3146
5814	1963
5412	2499
6166	3549
4510	3712
5932	5048
3701	2936
3451	5212
6726	2392
6379	2285
6615	2518
3632	3529
4479	3954
3571	1604
7228	2315
6591	3715
3512	5320
5562	4013
4512	2065
5411	2848
5335	2801
1033	4711
5016	1995
6237	3261
1618	3397
2877	3040
6545	3336
6917	2688
6312	9822
5144	2515
4913	2414
6312	1113
3882	2506
6545	2796
7622	2117
5552	3957
5814	2007
7250	2881
3270	2743
5977	1294
9695	4222
5549	4989
4107	2676
6297	1301
2528	2857
5483	2811
4953	3254
4986	4316
5603	3029
5839	2568
3762	5059
3465	2393
5863	2922
6784	1953
4691	2844
4152	2854
7296	4215
7049	2100
1709	2579
5784	3391
5718	1709
5737	3327
6796	3559
4399	2122
5234	3088
4874	2568
5737	3726
7295	3287
7042	4812
5034	2320
3490	2860
2603	1707
3808	4095
4472	3410
4199	2574
7243	2107
4671	2839
3943	2419
5740	4665
4547	1264
3670	2630
3897	812
5591	2473
7992	4541
6290	3776
4717	1755
5862	3553
2813	1396
4662	2593
5058	4646
8926	3194
6730	1742
7944	3054
5088	1755
5966	3172
2857	5090
4664	4149
3345	3032
2906	3208
7902	2393
6325	4254
4374	2789
6994	4613
3590	1384
6071	8230
7325	3325
6273	3760
3255	5187
3912	5098
5367	5972
4887	502
5599	3169
7692	1777
4443	2602
7802	3214
6125	3251
3877	3688
5907	2792
3641	3690
5009	3549
4001	3524
4146	3417
4357	3036
4423	2171
5051	2508
6900	3253
7101	3621
4069	3093
4297	4053
7527	3322
7032	2474
5974	2439
3562	1095
5121	4320
4087	2913
7306	3001
5558	1618
1126	6454
1513	3531
4834	3237
5340	3273
5668	3235
5189	2406
2752	3096
6148	4639
6616	3357
5081	3819
7521	4651
5542	2181
7355	2631
5676	3193
6573	5024
9096	5210
2231	3640
4463	3080
6292	3087
3689	2645
5779	4336
5305	3778
6977	1387
4183	3884
7034	3109
3892	2548
5204	3392
3656	3276
5186	2045
5190	4574
6909	2885
3800	3346
5439	2284
1426	3764
7157	1942
4162	3201
2170	4079
7367	3285
5985	1801
5183	2844
6341	4576
5738	6218
3296	3479
4024	2794
5644	2318
5164	3039
2126	1547
4854	2583
7438	2990
5801	3340
1888	3065
7692	1972
6054	1823
6444	2328
4207	1466
7587	4494
4744	3074
5465	2125
7508	3569
6410	1472
5464	1805
6876	3939
5794	6124
7478	5404
4021	6554
8286	2494
5871	213
5753	2418
6220	3508
5227	1939
5749	2711
5352	1261
2544	3640
4457	2960
6452	3834
6038	4261
1207	1772
3346	3693
7863	3379
3566	1766
6429	2995
4892	1403
7409	3461
5844	4352
5815	3113
6382	2725
5358	2565
6747	2313
5159	1882
6501	3639
6420	3762
6475	2570
5715	3088
2512	2645
2696	4140
3957	2309
5217	4509
4808	2871
4160	2880
6085	4487
5072	3647
4859	3667
7871	2972
4359	5182
4148	3610
5762	3062
2918	2747
4492	2379
5741	1612
7582	2944
5538	3960
5351	4794
6097	1719
2939	2960
5512	7163
4979	5273
6329	3062
6204	2781
5675	3734
5938	2608
4389	2061
6387	2821
6205	3770
6380	1108
3533	4666
5087	4446
5968	3436
2402	4436
4593	1753
5968	5164
6746	4511
8995	3247
4849	3073
7665	3521
4708	2055
3344	2398
5819	3418
4402	3046
3782	3510
6580	2076
3451	2376
4675	3859
5113	2473
6415	3909
5169	3015
3116	1660
6169	1166
3595	4958
7596	2650
7577	2047
3446	3534
4602	2465
1626	3416
3957	3811
5917	3423
4489	3578
6158	3599
3550	2613
8048	4197
5033	2545
4294	1053
4810	4313
2494	3426
6311	3653
8304	3901
5495	2960
9183	3561
7839	1633
5619	5665
7609	1549
5332	3341
6991	3567
6932	3288
5711	4661
4461	4118
6717	5163
6754	2039
5088	3396
6253	4518
5671	3747
5935	3967
4733	2771
5394	2965
4116	4267
6218	2650
3581	3021
6373	5764
1681	3531
5050	4037
4742	4266
4661	2778
5123	2119
4048	2870
6078	2331
2175	2889
4354	1097
8012	2951
2345	3132
4512	3796
4956	3227
3886	3542
7342	3283
5472	3938
5266	3768
5366	4017
5007	3753
3095	2981
6854	3827
7779	302
4020	3015
5706	2611
6326	3758
6120	4630
3812	4992
7525	1995
5673	3837
3622	3842
6271	3474
6206	3000
7771	2972
5265	3397
4444	3178
4516	2457
5363	3772
5613	2590
5879	2348
5574	5159
5584	2861
7561	2419
8136	2118
