2058	3103
4518	8124
4799	6904
4859	6750
2550	2871
4547	5800
3568	6004
3065	7178
3381	6039
2739	6510
3777	6562
1014	6054
3666	7513
4874	5707
3228	5364
2766	6779
2834	5993
5296	6576
3504	6294
3881	7113
3559	6683
3393	7128
1966	4648
4055	6873
4271	6412
3417	3274
3690	6859
4394	7293
4810	7138
4758	6490
2648	2813
2414	3890
1439	3104
4591	6367
2344	6530
3759	6748
4106	7198
5163	6918
4652	5753
5569	6180
4986	5045
4743	4987
5270	5529
3993	6881
4246	4653
4738	6293
3874	4089
4847	6956
6630	6514
2973	6766
5131	4712
5255	6327
4913	7046
4775	6525
4182	7134
5436	6602
4236	7503
3613	7156
3110	4077
2895	6056
3128	6978
3195	6923
2859	4357
4752	6719
4920	6927
5469	4267
4295	7290
4354	7084
2898	6513
554	4101
5064	4040
4408	5487
4403	6644
4609	6250
4295	6462
3657	3458
493	3167
5255	6270
4723	5796
4183	5765
1661	6760
4295	3051
2707	5897
5534	6985
5461	7118
6011	6673
3435	6549
6516	4504
4760	7257
4662	7129
4305	6669
3963	6807
6489	2630
4220	7620
4881	6231
3511	6370
2550	3517
4029	9167
6457	713
7302	2104
5669	6606
5957	7223
3643	6740
3556	6785
3080	7044
4713	6819
4751	6059
0	3470
5794	7620
3507	7167
4183	6431
1560	7550
5851	6809
4279	7281
4963	3096
5205	2242
5083	6194
2946	5742
5334	6196
3907	7136
3390	5625
4499	5983
3241	7177
6774	5843
5035	5292
3682	7133
4418	6628
3225	6470
4686	3833
4485	2767
6179	6053
5081	6688
2609	6123
3337	6262
3661	7242
3568	5473
4176	7001
3222	6970
3166	7232
4298	6485
5267	7146
3252	6552
9999	820
5743	6608
2614	2990
4167	6694
3491	6918
3249	6483
5111	5987
4089	5706
4226	5218
5013	5942
3143	2870
3642	9999
4425	5290
5539	6563
4108	9934
3069	7148
5384	5542
3515	6752
5028	6753
2573	6702
3574	6593
3722	6560
4651	6931
3211	6586
4626	6642
2256	4978
2317	3076
4833	2564
4581	6813
5987	2426
4182	6133
3263	7099
3852	6415
5519	5689
4881	5880
2622	5604
2617	6888
6584	4773
4225	5833
1666	3988
3990	3576
2702	6433
5317	6763
3785	6609
2705	6317
3989	6524
3146	6749
4478	6270
4158	7363
5723	6045
5083	6328
2451	5222
5182	6472
4219	4663
3708	4967
3771	7269
1685	6316
5306	6182
4094	6749
4371	6710
3541	8182
4703	7328
4481	7004
2812	6843
6691	5697
5141	6882
5820	4607
5141	7316
3399	6673
2650	4208
2885	6883
5098	7235
3997	6599
2679	8036
1603	3936
3880	5614
1776	2723
1302	3747
5750	5657
4482	6923
3421	6496
4143	6944
5052	6304
4382	5324
4885	6290
4233	6646
2863	6164
3850	6275
4802	6299
3528	5420
5351	4104
1914	4761
5342	5935
4624	5723
3849	5692
4216	6500
4726	3869
4114	7104
4842	7221
3699	6892
4585	6194
5403	6554
1933	7054
3310	6859
3341	5358
4521	7532
5212	6137
5112	6840
4941	5848
3622	6876
2274	6677
4324	7444
3266	6078
5900	6664
3103	6450
4089	2613
5609	6055
4407	5129
4801	4118
3535	8912
3433	7162
3727	2580
5584	6072
4007	5177
4957	6756
1312	7038
1832	2908
5145	6623
3929	5273
5260	6238
4082	6729
3946	6758
3298	6483
3957	7280
5371	6709
6885	2671
5445	6346
3435	6749
3487	7124
2428	7214
5398	7275
5275	6892
2786	6852
4247	7191
3712	6430
4808	6122
2350	6585
4010	6196
3498	6771
4410	6680
3549	6755
1704	6361
4570	6126
4329	6900
3538	6616
3588	6829
3347	6889
2890	6456
4975	5428
4204	6741
4836	6326
4755	6468
6541	2396
3993	5356
3926	6096
5658	6016
3974	7603
4091	6268
3581	1771
4134	7028
5548	6380
6711	6696
3703	7339
5356	3860
3777	4899
2774	4725
4472	5097
3005	4491
6105	6431
3656	7382
5004	4380
3865	6439
3144	6963
2781	6779
1442	7084
4292	7026
3844	6511
4757	5077
5320	6065
5985	6940
4897	6412
331	4186
4828	6753
1877	4343
4895	2738
3018	7196
4408	6443
2830	6839
4964	7039
4310	6560
4886	2974
4566	7917
3443	8182
4187	7310
4908	6964
1513	5296
5287	3960
2952	7116
5174	6031
3491	6562
4891	6855
3574	4885
3790	6508
4096	6706
6514	6124
3897	6491
3240	7155
3806	6944
3863	6843
3539	6495
2221	6356
3811	5064
2882	1716
4635	7845
3634	5307
4679	5106
4308	2567
5286	6141
4074	6669
4379	6494
4175	6840
3974	7118
5394	6928
4881	6585
3820	7019
5058	6758
5369	1043
3030	5985
4831	6825
5008	6798
5545	5895
6005	7010
5302	6942
3970	6928
4976	6782
2349	8325
3282	6501
4532	7600
4733	6790
3669	5203
3624	6296
2258	5742
2434	7160
