4	81
4	1
4	1
1	19
7	173
1	1
7	13
1	66
5	131
4	27
5	1
4	37
7	21
3	1
4	17
1	197
3	416
6	1
3	1
4	1
4	1
4	22
1	1
1	1
4	349
2	15
2	213
4	115
7	223
2	1
7	18
1	1
4	55
1	1
7	71
7	213
2	1
2	1
2	1
4	1
7	1
2	203
5	86
2	1
7	1
4	1
2	1
7	140
4	1
4	1
1	1
2	1
4	146
4	34
2	86
4	36
5	1
4	106
7	143
1	43
4	80
4	1
7	261
4	296
4	18
1	1
3	321
1	1
3	36
2	40
2	55
2	1
2	1
4	27
5	358
3	145
2	1
7	320
4	1
7	220
2	163
3	1
6	1
2	1
2	193
1	87
1	132
3	202
4	1
4	223
2	77
7	1
1	96
7	40
4	40
4	108
3	1
1	62
2	124
3	1
2	10
1	19
2	228
4	1
4	176
7	195
4	1
1	1
7	222
6	1
2	163
2	1
7	191
7	114
3	1
1	409
1	19
1	796
2	1
1	213
2	130
4	1
4	284
3	41
4	40
1	1
1	113
2	1
4	62
3	58
4	70
7	29
5	16
1	16
2	37
2	1
4	18
3	88
3	67
2	1
3	1
1	175
2	122
4	1
5	1
1	48
2	215
1	1
7	165
2	116
4	69
1	1
1	22
4	117
1	30
4	278
4	40
7	322
3	1
3	283
7	1
7	1
7	1
4	1
4	17
4	1
3	30
2	1
2	1
1	1
3	1
7	1
7	64
4	1
2	42
7	28
1	7
1	88
2	14
2	1
1	1
4	398
4	3
2	353
3	1
1	1
4	1
1	1
2	1
1	1
2	1
2	116
3	1
1	4
7	91
4	282
1	1
1	1
1	1
2	17
3	1
1	1
1	88
4	48
7	496
4	1
3	1
1	100
1	18
1	13
4	1
4	1
4	44
4	1
7	1
1	1
2	1
5	828
1	220
7	1
1	1
7	120
2	109
1	1
1	7
5	1
2	4
1	54
4	70
1	1
4	30
2	55
4	80
2	3
1	1
5	24
4	1
4	35
1	88
2	1
2	1
2	285
3	150
1	15
7	1
4	1
4	1
4	1
1	76
4	43
7	1
4	90
2	46
7	21
7	345
2	433
4	9
4	12
1	1
2	1
1	1
1	297
4	1
4	1
1	1
2	207
1	1
4	1
4	1
1	25
3	1
7	1
4	1
3	1
4	1
1	184
2	1
1	313
2	124
4	1
7	192
4	1
2	14
2	543
1	16
7	133
1	101
4	62
4	21
1	104
1	1
7	117
1	1
2	1
2	1
5	5
4	1
7	29
2	1
4	805
4	1
4	1
2	184
4	37
4	144
1	481
2	1
2	1
3	1
1	1
1	1
1	1
2	248
3	1
5	7
4	1
7	1
4	53
4	1
7	1
5	574
1	1
4	134
2	16
1	1
1	1
1	1
2	1
7	1
4	1
4	1
1	90
4	66
1	1
3	96
4	49
1	39
5	37
4	1
2	43
2	1
3	1
2	1
2	1
2	1
4	1
1	1
1	1
2	1
7	15
4	33
7	29
5	1
1	15
5	5
4	13
3	1
7	46
1	116
2	76
4	529
7	43
4	1
4	4
1	161
1	1
1	163
7	1
1	1
1	56
1	1
4	87
3	1
4	1
5	25
7	1
3	61
4	1
1	1
1	1
1	92
3	90
7	155
6	100
7	38
2	63
4	14
1	704
1	1
4	1
4	309
2	367
1	1
1	31
4	56
2	788
5	122
4	66
7	1
1	1
7	223
4	1
5	1
1	5
1	1
7	39
7	1
2	1
4	1
4	1
4	1
6	58
4	87
7	16
1	367
5	103
1	1
2	7
7	14
5	1
7	1
4	1
6	1
1	1
4	401
1	1
3	1
3	1
4	199
3	1
7	1
7	1
2	1
4	82
7	214
2	103
1	3
3	18
3	1
2	36
1	180
4	1
2	74
1	240
4	1
1	1
1	1
7	233
4	1
5	1
4	8
5	1
7	1
4	1
5	98
3	77
2	7
4	436
1	1
4	1
2	1
1	1
4	2
4	60
2	1
1	1
5	1
4	21
3	45
4	1
4	1
1	49
4	1
4	336
1	1
1	1
1	1
4	1
1	182
1	187
4	126
1	1
5	6
1	1
7	24
1	4
2	1
6	21
1	143
4	135
1	1
1	1
7	1
2	1
7	417
5	28
7	132
7	1
3	451
3	14
5	1
2	1
1	1
1	1
3	1
4	1
4	1
1	1
1	65
1	39
1	1
5	1
7	187
1	1
1	84
7	87
2	1
4	40
7	1
5	253
4	1
7	1
1	219
1	1
1	12
2	36
6	1
2	1
4	1
2	474
4	1
7	1
5	1
1	46
7	73
2	311
5	1
2	15
3	439
2	44
4	1
1	2
1	1
4	1
7	3
6	9
1	211
2	44
1	1
4	44
4	1
5	1
4	561
1	1
2	1
5	259
1	271
4	74
1	109
5	23
3	1
2	62
6	1
4	241
2	824
1	1
1	1
4	1
4	1
5	190
2	150
5	99
1	1
4	82
2	380
1	1
4	1
2	137
4	17
2	32
4	1
4	7
2	108
3	16
2	57
2	25
4	34
3	1
2	1
1	198
4	1
7	158
7	1
3	8
4	294
4	17
4	113
3	346
3	1
1	14
7	1
4	1
5	57
5	68
1	1
6	16
4	1
7	1
4	1
7	39
7	1
3	344
5	11
7	1
4	1
4	1
1	1
5	60
1	1
1	1
4	1
3	143
3	1
7	1
2	275
4	774
4	198
5	7
4	1
4	1
5	187
4	1
4	1
7	1
1	1
4	63
2	55
4	1
4	1
7	1
1	1
1	1
4	1
5	1
5	1
4	1
7	1
7	1
2	46
4	327
7	1
2	7
4	32
4	1
2	1
3	202
4	1
4	1
3	43
4	86
3	1
1	1
4	1
5	172
7	1
1	191
2	1
1	1
7	1
3	62
5	4
1	94
4	204
2	31
5	1
1	63
1	513
4	740
7	1
4	254
7	136
7	1
7	50
7	50
2	1
5	1
1	1
5	1
4	684
4	1
2	17
6	1
4	319
5	20
7	28
2	1
1	1
5	41
1	20
7	1
2	7
1	150
4	283
4	12
4	1
3	1
4	436
1	1
1	1
4	1
4	1
1	127
7	1
1	1
4	63
7	1
4	129
1	1
1	1
2	38
1	1
3	279
1	1
1	1
1	209
3	17
5	1
4	68
2	147
7	1
5	20
1	242
4	217
1	118
4	106
7	1
4	93
1	253
4	156
2	65
1	1
1	309
2	1
1	1
7	68
2	1
4	1
3	455
7	8
1	240
7	1
4	1
7	723
2	1
1	1
7	415
4	118
2	3
1	95
1	1
1	1
4	38
4	1
3	106
1	1
1	1
2	51
5	354
2	179
2	172
1	5
4	59
1	1
4	56
1	1
4	69
7	35
7	60
1	1
1	1
4	33
3	97
2	1
7	239
7	14
1	24
4	1
4	82
1	91
3	1
6	82
7	1
4	127
7	19
1	119
1	172
1	6
7	18
1	270
7	1
5	88
4	14
2	62
4	4
2	46
7	274
4	138
4	23
4	35
5	33
7	54
4	160
1	12
4	38
4	63
1	76
2	17
1	1
4	32
1	16
1	48
2	1
2	52
4	2
4	114
4	37
2	1
3	373
7	1
2	1
1	46
2	1
3	21
1	1
7	1
4	1
4	11
5	320
3	43
2	1
1	1
7	28
7	1
4	20
4	1
1	1
1	1
5	51
7	4
4	1
2	1
4	225
4	1
2	229
1	1
2	286
2	1
7	253
5	148
1	232
2	1
1	1
2	250
4	176
1	1
4	1
5	1
7	1
1	142
4	1
1	1
4	1
7	1
2	1
1	140
2	13
1	1
4	69
7	6
1	144
7	162
4	11
4	1
2	94
1	1
4	1
7	1
5	159
7	10
2	1
4	1
4	27
7	1
5	1
4	1
2	1
4	1
3	38
4	1
4	1
4	76
2	1
2	1
1	1
4	35
2	1
4	1
1	9
2	1
2	1
2	5
1	1
2	72
4	1
7	20
1	140
1	14
4	51
1	1
3	1
3	18
4	121
1	1
5	1
7	13
4	1
4	41
4	1
7	11
2	1
1	488
7	1
2	1
2	127
7	1
1	229
4	81
2	1
2	1
4	1
4	49
4	148
3	162
1	12
5	52
4	1
4	1
1	1
1	86
4	347
1	27
4	39
1	64
1	223
4	63
2	1
1	1
4	1
2	1
1	1
5	1
1	1
3	13
7	8
1	219
1	6
4	1
2	131
1	8
2	1
5	65
5	38
2	169
7	558
1	1
4	32
1	1
6	1
4	1
7	1
1	12
3	199
4	1
1	119
2	1
7	231
4	244
5	33
4	1
7	1
2	105
1	53
1	1
4	34
5	318
4	1
2	309
4	7
7	28
2	1
2	1
4	41
4	27
4	1
2	15
1	33
4	14
4	45
6	158
4	1
4	1
1	1
1	29
1	124
1	1
4	1
4	1
7	36
5	1
1	1
3	1
1	1
4	165
3	1
1	45
1	1
1	3
3	1
2	258
4	1
2	12
4	1
4	1
1	116
1	1
4	1
4	19
1	1
4	1
4	20
4	8
4	1
2	142
4	86
1	140
7	91
3	13
4	1
1	168
1	29
3	1
5	1
1	1
4	1
2	67
2	24
3	1
4	1
4	28
2	1
2	36
4	1
4	72
3	1
4	1
4	1
2	159
5	253
1	26
6	2
7	324
5	25
5	9
1	83
3	9
7	68
7	1
5	1
2	7
1	1
4	1
5	4
5	1
7	1
4	1
7	8
7	226
6	1
4	1
3	1
1	34
2	1
4	90
1	1
5	85
1	15
2	186
4	370
5	190
4	289
1	1
4	71
1	1
2	161
7	28
1	1
4	95
4	34
2	1
4	1
7	1
1	1
5	1
2	57
5	1
3	307
2	1
4	1
7	1
5	53
2	1
2	685
4	127
1	1
4	1
4	13
7	1
4	1
3	46
2	1
4	66
7	1
7	1
5	55
4	459
5	1
1	1
4	51
4	45
4	114
1	55
7	1
3	1
1	1
4	86
4	132
4	111
2	1
3	1
7	159
1	1
2	164
6	18
4	61
4	30
4	1
4	1
3	1
4	1
7	202
7	147
1	1
3	327
2	1
6	55
7	1
1	1
4	132
6	4
5	3
1	1
4	1
5	175
7	1
7	1
7	80
1	1
2	10
2	20
3	1
4	717
4	1
1	13
5	10
2	1
2	5
2	1
3	1
5	297
4	74
2	1
4	1
1	122
3	109
6	1
2	1
2	9
7	1
1	1
7	58
5	1
1	1
2	176
2	169
5	1
1	1
2	1
2	1
4	1
7	36
2	1
1	159
7	25
6	1
1	1
3	327
4	101
7	1
4	318
4	1
4	30
2	233
2	1
2	1
4	188
2	1
7	16
2	78
7	1
4	1
1	9
1	24
5	1
6	1
1	1
1	1
7	1
2	1
1	1
5	235
4	1
2	1
3	1
4	41
4	89
1	64
4	255
1	1
4	289
1	1
2	1
2	113
7	205
3	412
2	1
4	1
2	106
2	1
1	1
7	11
7	26
4	1
1	1
1	1
7	16
6	178
7	125
7	1
2	70
1	24
2	196
2	49
4	1
2	750
4	124
1	33
2	1
7	47
4	1
4	32
2	1
4	93
7	192
4	77
4	3
5	7
2	35
4	236
7	38
1	1
2	1
2	24
3	1
1	472
4	72
2	1
4	1
2	117
4	1
