2263	1333
6061	595
4259	910
1280	956
4721	724
3773	362
7205	809
1930	1341
3045	868
4407	1276
2645	1050
2382	1375
3017	724
1657	984
2513	1782
4486	753
2209	923
4367	763
2501	446
3590	2029
3774	1892
4121	566
3009	2186
3124	1171
2754	1623
3028	1012
3470	955
3711	1751
6280	1170
2656	1628
4028	1513
2747	930
6154	383
2367	1162
3022	449
2285	1469
2636	756
3956	542
3400	902
2861	1744
2880	705
3990	1671
3413	2099
3458	1221
2926	976
2609	505
2324	2059
6169	531
2676	1113
2959	1525
6162	755
3528	975
9230	1808
4124	1281
2166	1267
5051	1849
2799	936
5657	540
2976	587
3849	636
2792	650
4090	580
3434	2676
1026	1304
3323	738
3416	660
4607	1801
3411	1118
3027	581
1970	1126
4153	678
4059	389
3044	575
3646	667
3846	487
4859	714
3444	431
2997	1297
3157	578
1897	1353
1210	1200
3574	1073
3333	639
2889	810
3642	594
8330	518
8268	657
2200	1342
2447	658
3530	1210
2657	1162
3234	1068
2763	699
2305	768
4886	511
3479	1682
3093	1199
4078	582
3260	896
8066	368
4591	696
1943	1481
3232	474
6488	585
2056	1070
4017	603
2685	609
6207	585
3025	1409
3787	598
1552	888
2854	928
2650	1025
9307	693
6714	461
3950	918
2588	876
2591	1030
4343	827
4791	801
3009	1257
3698	1382
2866	777
2191	1124
4985	655
2214	2360
2148	1259
4218	2701
2827	715
3349	1024
6040	1388
2694	2628
5670	597
1712	1557
1922	997
3678	423
3789	973
3752	683
2273	1053
3095	1246
5844	646
3330	708
7088	1039
2636	1923
5572	1080
2282	3557
2435	3246
2136	901
2413	2411
3823	1185
3304	505
3030	1105
3243	829
879	1099
3553	672
3447	805
5052	1442
1939	1164
2944	544
7019	898
2970	1004
2685	925
4073	1406
1295	1587
6883	1812
3216	2416
2772	1334
2642	2185
3488	696
3273	947
3812	599
3175	485
4182	899
5225	813
4182	685
3306	613
1606	779
2725	972
1407	2337
2995	1654
2763	896
3638	2029
2493	819
3585	646
2490	657
4377	693
3347	630
5732	426
2233	982
5887	461
3851	398
4623	650
3408	939
2048	920
3457	625
2807	2256
2272	1294
5681	672
3130	3165
2720	597
3629	503
3273	724
2330	753
4094	733
2749	594
4715	856
6794	1244
5283	1739
2378	878
2305	1264
7092	1082
1677	932
6148	1577
3219	704
4560	1084
3210	1065
2528	746
1987	1124
3269	705
2322	779
6766	533
2814	707
4015	1178
2844	733
3550	829
6262	883
2600	1779
6607	821
2506	2011
2520	694
4067	1198
4268	1238
3058	650
2316	1849
4699	616
3229	1896
2691	490
5650	567
6137	665
2903	660
2616	1134
4286	1217
5152	844
3799	2403
4984	808
1267	1166
2243	755
2954	825
2660	1227
3579	585
6037	485
2037	1259
2574	1771
3786	632
3245	2094
2675	2821
4260	475
4214	1794
3199	719
4273	687
3886	937
3439	2518
4799	574
4496	357
9236	874
3440	827
2489	577
2440	1085
1173	1652
4068	1025
5277	573
3615	766
2587	1019
3184	457
4934	752
3658	516
3994	530
2323	947
3891	1132
1308	2675
4744	640
2330	833
3072	717
2466	1202
4092	425
3988	647
2386	791
2651	662
3051	654
2684	1187
3387	487
3120	784
3078	1059
3263	1075
4401	576
5561	376
2957	835
2355	1117
2697	1302
4067	777
5519	3872
3889	616
4682	1476
3212	760
6047	581
4222	2951
3155	741
3920	572
1254	1212
5394	662
3080	768
3338	729
6625	529
3742	985
4610	483
3246	515
3242	996
7762	442
3553	771
4060	789
3538	714
4816	1240
4629	994
2562	1687
3530	606
3304	740
2847	935
3820	663
2476	1148
6775	766
3189	885
6564	645
3417	533
4598	594
3548	778
4364	651
8868	429
3033	1125
5142	397
2843	929
5304	970
3822	797
5189	724
2431	2277
6452	1630
2574	1251
4071	1155
2842	700
6169	430
3999	330
2986	810
5091	595
4178	574
3202	1281
6285	369
3381	1456
4110	528
3166	653
8346	835
3120	608
4214	1471
4466	920
3386	1126
2523	843
4186	2339
2340	779
3489	631
4178	920
2268	1461
3703	510
3179	841
3769	855
3099	942
1893	1104
2582	1233
4530	582
5192	340
3018	1358
2835	933
3009	1168
4411	645
3253	829
3648	1416
4624	1068
3822	373
2922	637
4061	592
1971	913
2192	775
3047	1183
3497	574
5988	326
3148	2007
3481	1310
5668	750
4342	874
6069	1332
3233	687
2798	1006
3486	349
3396	1332
3719	692
524	1743
3197	789
3740	580
3929	547
4718	665
3929	684
2734	2077
2902	1011
2678	1319
4013	675
3229	1110
2199	1043
2197	1099
3008	1037
2896	1068
4829	972
3710	1123
4114	505
6304	494
8924	461
4203	681
2300	2655
1892	1129
5029	1384
3908	800
2451	1165
7468	285
2578	878
7776	530
3721	592
2502	1432
3528	845
6174	573
3388	2988
3592	591
5887	1255
3623	709
6435	460
1838	1234
9153	258
3371	1336
3612	773
4242	2483
3810	1375
6526	831
2640	853
5834	1414
3312	823
2364	1224
3136	1258
3454	617
5445	979
2356	748
3969	681
2517	587
5089	340
2815	1607
4516	1071
2313	1531
3009	755
2698	841
4106	1441
3140	829
2204	2119
2626	915
2502	798
3445	962
2925	1105
3103	1498
5897	494
2903	923
4047	365
2036	1406
2438	1725
6692	354
6187	951
2720	1445
4090	1604
3497	551
2508	631
4305	749
5952	501
4433	777
2821	999
5784	942
3361	863
3756	533
4255	717
3761	555
3363	780
3109	796
3653	1945
3301	643
2836	1043
4133	387
4119	562
2117	1318
7314	587
2890	1729
7574	378
5898	419
3119	745
3825	725
2751	1327
2832	825
1373	1072
3301	831
4511	604
5675	725
5288	703
4917	1370
3362	1115
1444	1021
4883	594
2986	978
4299	1052
1384	1242
3009	1063
3001	790
5620	463
3849	792
3573	752
8620	774
2020	1291
2139	1366
3356	548
6832	527
4371	756
2877	627
3383	788
3948	568
2914	1104
2534	982
8741	509
5622	567
2365	840
1672	1323
2673	1034
4539	613
2159	1043
3563	1471
3746	1173
1943	1281
3684	1119
4514	454
4002	660
2754	971
3198	828
2686	690
3121	898
3388	1108
3495	1112
3440	994
2619	1615
4263	562
8288	844
1933	1440
2872	1070
2233	1318
4024	1515
2361	987
5051	770
1725	1216
3297	808
2901	1012
2798	648
2797	874
2482	822
4786	1415
3260	726
4845	2225
4081	582
4599	881
2571	875
3606	1119
3452	584
3580	1428
8161	586
4748	427
5989	1790
5622	712
3436	593
5341	2094
3837	947
4108	1152
2951	787
7768	1145
3512	907
3421	588
2508	866
3502	475
2438	7680
4427	512
4103	1027
2923	876
4497	692
3133	1158
3787	1064
3152	812
2389	1400
3556	1905
1807	2108
8729	2124
2972	947
6323	641
3714	463
2329	1026
3504	812
3857	810
2759	827
2224	1270
3392	980
2695	633
1903	1120
1856	1371
2861	1000
4304	1855
5998	1199
3912	488
846	1165
3292	802
3381	1113
2849	689
2296	804
3532	548
2499	1101
3279	740
4394	2084
1598	1340
2367	1573
5633	1172
2276	850
2395	629
4935	750
4336	624
2807	2272
3040	1935
3944	1210
2369	1995
3138	1012
5548	323
2995	2801
4267	626
3028	1545
4530	844
3080	738
1560	1189
3113	1286
2995	430
1156	1212
2885	886
2836	797
3863	885
4350	470
3318	1189
3388	575
5033	921
3859	901
5648	446
3564	727
3187	998
5185	888
3165	803
3380	854
4083	828
2752	2787
2336	1035
4458	1151
2481	1000
3407	3241
2337	910
8011	498
3328	524
4094	3604
3868	1121
3608	1476
5758	1093
2603	875
7253	452
3135	751
4330	1854
3145	1201
2721	1037
4678	695
3047	2116
2674	909
4038	1449
2139	777
3297	1090
2454	1135
3108	1246
3215	746
3512	726
9276	542
3871	1602
3054	670
5971	599
3531	1226
9142	194
3986	928
3370	1021
2015	1059
4464	515
3420	954
3014	1613
4124	1648
3455	580
2261	1544
2868	728
2848	983
8715	830
4839	2302
2415	803
6811	512
2936	723
3092	793
2995	1043
2979	670
4454	1154
5004	1106
3979	731
2312	1202
3341	787
3558	1613
5110	757
2799	1216
5315	329
4166	572
3290	977
5764	1161
2447	851
4856	599
8352	520
3930	483
3428	1508
3089	1065
2581	780
4337	857
4187	665
3514	731
2310	861
2157	1076
3463	1320
3983	937
3188	738
3032	898
5242	1117
3119	743
4169	672
8670	2346
3478	844
2525	814
2887	576
3440	1004
3049	967
3447	1814
3695	1561
3122	2540
2131	1307
3366	975
4664	896
4484	741
3106	1349
1981	690
4240	650
3262	369
3572	724
4623	849
4632	798
2596	2387
4155	791
3854	615
4586	667
3958	327
4524	1021
5167	730
1471	1165
3786	646
5445	606
2326	1001
4023	592
4767	1120
2776	916
5926	841
2616	926
3499	657
4209	805
5992	693
5383	696
2978	762
3563	565
2902	700
4776	464
2270	1129
4078	670
2911	810
3357	1140
3038	858
2627	741
8990	1126
3655	797
2572	716
2177	2794
7829	614
3779	777
4106	425
3615	817
3094	758
7744	335
8489	975
4005	455
2459	909
3613	1013
4053	899
2215	756
4269	1180
3359	597
3072	1366
3379	1012
4701	916
5370	1001
4179	703
3034	1760
2924	1937
2590	1099
1343	2365
4096	807
3487	1371
2489	1709
2875	1123
3815	1888
6192	1240
2545	903
2813	1009
8004	631
2893	816
5953	793
3658	740
6174	631
2089	1037
7037	1141
2548	925
3645	570
4006	879
3792	1308
3641	583
3459	929
2677	911
3860	811
3001	587
6971	559
8719	957
3808	864
5511	530
3185	681
3847	946
3133	754
5611	481
6234	377
2840	770
4213	735
3164	835
4832	707
4612	1238
2973	1596
3621	1912
2502	1435
8808	565
3621	920
3283	1205
4966	558
2328	1380
7191	479
4358	435
3392	472
3120	2397
4473	1898
2648	983
3080	778
2907	1158
2219	5188
3439	514
7992	507
2661	926
4002	1837
3566	796
7234	765
947	1253
2506	710
481	1641
4760	751
4199	861
8784	462
2517	870
2908	919
2777	1562
4193	569
2882	831
4264	1177
3937	626
3379	1011
2851	632
3269	1742
3436	1348
1606	1415
3095	676
5623	551
4984	1029
4850	1361
1754	999
4731	1227
2515	757
2823	921
3226	1384
4335	1067
3534	1036
2830	1073
3258	445
3198	1171
3477	1214
3343	1449
4398	1107
4249	1666
3395	771
2605	1527
3579	1329
3993	1140
2445	2133
3653	759
2613	1722
2438	490
5688	867
3145	813
2781	701
4264	494
2722	810
3569	1103
4451	704
2236	1307
1685	977
3011	835
2933	1073
2132	1219
8102	386
6878	382
3639	1023
5696	484
4428	1019
1866	1634
2975	663
2877	829
2088	799
2036	2637
2768	889
2865	1305
6719	2390
2286	1159
2606	1001
2750	595
2329	1726
3280	646
2838	1008
3103	664
4281	1175
2513	1090
3020	1215
2932	809
2601	979
4589	723
3828	743
4617	1573
2523	1018
7599	1028
3698	682
5253	1449
3612	893
3341	640
2098	1134
2479	1349
5494	694
4385	759
3927	1653
3726	1320
3242	751
3769	789
5345	1920
6448	464
5712	689
4100	716
2171	751
2943	1527
2663	1187
2583	1317
2787	993
5422	2955
3651	874
2289	955
3892	710
3922	968
4004	712
4191	3567
2151	882
3778	558
2848	675
2635	556
1765	1096
2271	3743
8330	473
3333	1281
3007	1278
2364	986
4954	565
2797	2159
2301	1850
3714	1202
2998	1231
5208	901
2249	814
3664	692
2959	803
2388	766
3834	626
4293	566
2449	1209
3379	825
2334	1732
4435	1467
4137	892
3544	451
4056	1095
2490	1190
5583	560
3746	604
3904	356
9158	286
3669	938
2642	1634
3338	1309
5696	836
2255	1272
2659	1051
4099	2954
4713	713
4341	490
4645	582
4721	2765
4452	651
3119	854
2741	1702
2258	949
3366	703
2320	1467
2751	573
5700	1540
7023	1461
6110	346
2157	827
2750	1091
3376	2833
4206	930
2802	994
3894	632
3033	1235
0	1947
2867	802
3235	2077
3767	905
3952	408
5314	936
2597	395
1629	1004
3108	995
2737	761
3046	908
257	2033
6307	516
2818	1595
5981	635
3552	1248
5536	1437
3730	875
3088	769
5129	2529
9579	434
6461	563
2795	1435
4684	569
6596	689
4741	1176
5509	1654
3222	1092
2529	789
3549	722
3366	946
3740	1505
3517	574
4683	680
3428	452
3011	3392
4110	703
5099	481
2160	1212
1957	661
3967	812
4478	520
6465	1338
2523	744
3422	470
3596	690
4367	900
3140	884
2802	868
5809	701
4958	852
2831	662
2849	698
8248	1622
2163	1545
1597	897
3727	2171
4848	2012
4218	561
4161	560
1576	991
4482	763
5586	646
2420	1042
4254	834
7575	351
3719	488
3253	901
2845	1159
2013	829
2198	1702
3577	521
4336	545
2800	1512
2958	1564
2782	1267
2529	1414
3751	1424
2363	641
5235	628
5857	1101
2440	1648
8306	480
2365	895
9910	1462
4826	809
3473	2057
3672	571
5554	768
3577	840
2825	2299
4476	1075
2232	887
2744	1566
4113	842
4457	457
2770	741
2479	987
5435	747
3188	2248
3388	656
2957	783
2759	1005
2754	953
3498	1382
3712	3283
2088	3291
3974	616
5912	2997
4743	452
5247	611
2748	1353
2601	639
2318	1051
3503	716
4219	2518
3201	808
4085	419
3219	703
3952	898
3793	552
2485	919
2504	1164
3086	1691
4186	988
3175	930
3367	616
2060	2253
3304	853
2928	1030
1713	998
3638	979
5376	509
2246	633
1008	1051
2497	1144
8351	1115
2952	1106
1848	751
2941	1350
2765	858
5010	602
2369	857
9999	265
3136	2014
2696	1951
3169	1110
2646	795
5269	538
6699	650
2325	531
3674	619
2353	942
4306	785
3430	709
3533	1190
3374	2030
1074	1234
2091	2154
4065	913
3029	984
2946	507
4315	834
2975	757
3428	903
3451	887
3113	751
3034	1008
2248	589
4812	769
4843	1007
5672	777
3257	1147
3396	593
2592	1094
2767	1884
5313	453
8621	2359
2944	1058
4888	585
9160	433
5422	2328
4685	826
6195	757
4659	2124
4163	515
3747	2612
4312	608
2814	716
4390	203
3691	666
3635	726
4172	931
3023	899
2529	992
3034	615
3037	480
3824	875
2710	1264
3179	944
2634	569
2482	784
1921	1439
3345	765
2796	690
2381	1019
2654	906
5323	798
4883	2161
2364	1166
2034	1050
5409	655
4357	1825
3517	827
5090	933
5469	738
3825	1027
3972	863
2723	938
5555	477
2243	809
4730	1709
2766	859
2925	1061
3612	570
3006	1224
3476	655
1680	1018
3023	815
2726	1224
4693	713
2330	1064
5934	2120
5255	432
3734	770
3713	1196
2405	1403
9609	634
3374	871
2967	595
3109	1062
2905	1764
7567	981
821	1263
3218	1742
2913	2067
2326	776
3128	667
6310	832
2980	1605
3715	806
3264	802
3990	896
2099	681
2790	1312
2031	1527
2849	923
3319	2290
2400	1768
3098	934
2821	694
3621	786
4721	590
2598	1293
3169	1659
6292	768
2346	618
2099	1358
3137	647
3058	807
2663	790
6747	279
2457	1164
2903	842
1985	2481
4036	1557
3298	778
2282	2161
2482	1420
3138	466
2825	1832
3935	2107
3073	760
3378	518
3526	843
2456	847
3423	692
3337	1002
2662	581
2736	1167
6539	482
3198	799
3908	639
6548	6322
6054	808
4571	1067
6878	554
4132	307
2379	852
3096	656
1991	1010
3870	1188
3454	2080
3580	901
4005	1047
1654	1025
4115	1499
3450	1538
3051	630
5002	728
1534	1337
2920	1312
2646	2381
3359	1044
8455	536
3595	1293
2822	1228
3447	627
2573	1153
6734	1525
3257	965
7686	431
3509	832
4804	1119
5004	973
3580	741
3008	717
8801	444
3675	1473
6472	691
4024	876
2543	794
5623	949
3558	2517
4080	875
2747	699
2802	2056
2458	876
3435	765
3657	1019
4344	424
2450	812
2005	1404
2241	1735
2613	877
1472	932
3049	696
2792	691
2860	567
360	1266
2871	1854
3036	1570
5702	717
2810	1142
4569	515
2340	984
3180	3543
7020	1088
3084	724
4870	2029
3451	1481
7684	566
1067	1005
3540	1127
2929	1112
4620	701
3085	625
8270	455
4449	1226
3223	511
3885	942
6387	931
4159	626
2658	925
3197	1612
3590	881
1206	2632
3294	680
2989	2299
2612	506
4619	735
4631	1975
2861	966
3063	738
2452	804
4685	559
5328	2437
2707	697
2825	1326
3856	685
5584	942
6514	405
4582	741
2337	1262
6986	1220
4702	584
2713	2359
1815	1395
1494	837
3726	846
8528	1628
3444	1142
5710	415
4196	1934
3388	966
3116	807
4813	725
3166	1010
2934	714
3555	522
2867	1040
3674	1063
3240	1376
3404	860
6083	1114
6694	947
3665	779
3596	659
6172	817
3193	979
3494	1508
5569	648
2909	714
3623	862
3832	719
2924	660
3904	443
2916	785
3412	835
4306	799
2084	1410
3636	855
3066	960
7425	790
6979	454
3603	517
3565	600
3400	1742
3827	1353
3118	831
3685	772
2676	974
2494	860
2939	813
3210	5370
5216	767
3921	744
3335	657
3541	659
2866	1277
3725	752
2990	2294
1581	756
2982	1745
2467	1048
3385	1381
3788	483
2742	895
4313	759
5415	881
2977	1259
7436	1026
2842	733
8192	811
6009	611
2093	876
2535	717
4199	588
4546	1266
2535	1651
2972	1110
1789	765
3922	470
3288	843
4241	545
2533	1005
5300	671
2204	1520
2710	1979
3334	675
6564	473
3883	535
4062	776
2804	926
8610	2485
2844	750
2162	1322
8459	1339
6327	573
3633	2211
4190	1684
4198	921
3266	708
5797	424
7863	718
2721	2810
7599	777
4909	720
6287	741
2401	1411
3890	886
4401	529
1698	1758
3431	974
2758	1282
3620	1211
1681	834
6431	645
2583	996
2009	1267
3765	1084
3824	575
4465	862
3639	697
1445	1469
2804	782
3457	467
3502	572
2915	380
2590	860
2055	1209
4554	762
2961	549
6325	822
5267	352
3452	821
3680	596
2442	1170
3153	2826
5719	1160
3301	572
