7023	17
6475	14
4383	15
9022	3
3972	16
5506	9
6554	16
4312	15
3072	23
7526	13
6909	9
7173	10
6739	8
7291	9
5618	18
7532	17
6358	13
8761	12
6004	14
5931	8
6493	19
7104	24
4809	16
6430	9
5560	20
8703	28
7158	19
4220	8
5659	21
6038	19
6979	9
5843	10
7379	4
3565	19
6419	5
7562	16
6710	32
5739	16
6494	26
2635	10
7083	11
5072	9
5882	23
5724	15
4361	20
6084	31
7104	12
7414	25
8191	5
5220	15
5166	20
4154	20
6467	16
6821	12
6595	22
4659	13
6291	14
8079	7
7954	17
3898	24
7383	8
5399	12
6063	26
7016	12
6274	10
4430	17
6023	5
8822	22
7811	14
3420	17
6527	12
6520	31
6943	24
6448	11
4454	25
4406	10
6163	18
6704	8
5793	10
5172	7
5181	7
5946	14
7014	8
1069	21
7212	15
6118	20
7922	14
6841	9
8223	6
5039	3
5522	5
4298	18
5150	10
6212	16
8745	36
8251	13
6752	22
4428	16
6421	9
6332	15
6101	15
6627	21
6982	14
5375	16
5077	7
5347	23
8348	21
6328	13
7334	7
6927	26
5307	16
3840	13
7638	18
5280	9
8312	9
4182	18
8558	19
6581	6
6707	39
6635	14
7565	8
7418	14
4745	10
4536	18
5591	32
5727	18
8095	24
7283	15
3545	20
7544	11
8713	20
7642	7
8246	38
5751	12
4544	15
5648	14
6687	9
3002	10
5988	13
7658	8
5782	3
6147	21
3173	6
7417	11
5424	15
6142	13
5396	26
5538	10
5544	11
6222	13
6162	19
5638	28
6621	3
4233	10
6397	13
3335	32
4557	12
8239	11
6553	9
4737	29
6631	7
8305	16
7482	10
6458	28
4861	14
7229	11
3588	5
6029	24
9232	10
8917	11
3840	7
4638	38
7064	11
5863	16
8879	11
7006	4
7377	20
8872	18
5682	10
6214	3
4204	9
5530	7
5260	29
5251	15
9017	13
6962	16
7675	12
5670	10
4236	17
6887	25
6889	6
4778	8
8695	31
6766	16
8652	15
7972	18
5709	12
5481	18
5405	3
5865	14
4746	17
6083	11
4852	20
5814	16
6702	26
6662	9
4036	16
7618	35
7253	24
4625	8
8549	13
4110	15
6681	8
4079	21
7994	11
6490	41
7697	11
6056	21
8213	23
8026	10
4479	21
6334	5
7310	18
6162	14
5186	8
5955	16
6823	12
5663	23
7020	37
6328	7
7109	11
6457	17
3368	11
6926	32
7250	10
4894	13
7698	10
6975	5
7340	32
8735	22
3860	13
6389	14
4983	7
1263	6
5068	7
4342	7
6610	21
7124	15
7824	13
6466	5
7035	5
3787	4
4508	13
4165	8
4679	13
7496	20
6110	5
6321	31
4339	6
5401	21
4542	15
6834	18
6072	14
4840	7
4743	17
4990	5
6468	28
7369	17
5233	13
3421	6
7616	13
7570	16
6438	14
4847	18
8447	12
5320	18
5180	22
8361	19
4435	40
6380	15
4756	11
6020	6
6716	18
6482	24
6203	13
5259	10
4909	25
7327	13
5013	9
4491	6
7245	16
8664	24
8048	24
7260	17
7611	10
4066	10
6322	3
5837	6
8271	10
6305	24
5615	9
5434	6
6344	24
7559	14
4650	18
7760	29
5112	12
9083	16
2408	24
6139	11
8220	16
4078	12
6766	12
7322	21
5519	3
7356	15
7262	10
5116	13
5083	16
6175	19
6527	8
6283	18
5091	12
6234	20
5616	11
7339	17
6353	11
6836	9
6050	4
6638	23
8786	8
6668	10
4865	16
7551	8
4793	16
7376	19
4540	13
6828	8
8192	15
6748	18
1654	12
4925	16
8490	5
7028	12
5300	27
7387	16
7161	27
5735	11
6939	13
3939	10
4763	10
7442	29
5253	21
283	17
7288	18
5370	9
3711	11
7315	21
5471	11
5537	31
8048	14
6132	14
4817	10
4703	11
6482	19
4813	13
4576	24
6505	14
6511	13
4493	8
5167	31
5988	14
5805	14
5014	26
7317	21
5298	50
7409	20
7580	20
4610	16
4559	15
5075	9
7226	17
2924	17
8359	12
7072	11
6140	11
4811	20
4456	17
4263	16
3755	17
6021	11
4830	9
8220	21
6471	23
5375	29
3601	19
5909	18
2600	13
7081	18
7223	21
5259	8
4425	7
6704	22
4891	21
5880	12
5876	12
7853	41
4349	16
6251	18
6726	6
4543	11
5400	30
4706	25
8511	19
7617	14
5940	9
8051	28
4736	12
7378	15
5052	19
5512	24
6711	19
3184	4
6761	23
4539	8
4883	30
7809	19
7264	7
4741	7
7590	7
6448	32
6093	16
7443	6
4012	15
9232	9
5861	25
7161	3
6706	8
6282	13
6389	9
4710	18
8653	10
6435	11
3404	23
7334	9
7002	27
5836	15
7980	23
5738	6
7947	11
7573	14
8129	6
7253	8
6493	11
9330	20
7045	13
5559	6
5923	15
3996	13
5962	11
4742	8
6116	16
1932	10
7434	16
6099	20
4212	22
2729	9
7750	16
3924	8
6369	28
8109	22
6390	15
6856	18
7897	19
7158	26
5451	13
8905	17
8027	11
6265	7
6378	19
6130	11
6308	16
7543	26
5768	5
6422	6
6759	12
6036	12
2549	15
6724	12
6609	11
5503	10
6170	20
7643	20
5999	9
7232	34
6389	24
6274	37
2578	22
7029	17
3846	16
3920	20
5668	24
5581	1
8681	11
4747	20
8082	5
4394	12
7006	23
4153	14
4349	15
2654	11
7762	9
6609	15
7489	22
6645	7
4317	7
4901	36
4814	20
6102	10
9287	15
7583	9
5186	23
5268	18
6297	11
4471	4
3848	21
4742	15
8990	15
7542	18
4311	31
5552	14
7637	19
4725	11
7320	13
4930	21
7982	10
6906	18
7476	5
2788	13
7069	7
4423	27
4196	27
5374	8
6109	36
8770	21
3962	14
6279	25
7265	15
6758	18
5926	13
6392	11
9076	21
5847	17
6677	12
6873	15
4299	14
4722	13
7337	7
8640	17
6469	17
5997	12
7709	17
8305	10
6279	24
9230	18
4513	16
5959	14
5350	7
5698	7
3433	11
8062	9
7900	22
5611	12
6944	29
6642	10
7641	11
5195	7
4705	5
5713	29
4896	28
6071	6
5527	8
5635	17
3312	7
3674	5
4047	10
4689	17
6786	9
7700	9
4947	6
4810	34
4929	29
3338	8
4322	8
7543	21
6551	15
6912	13
8149	20
4585	35
7117	13
6610	5
5814	11
7425	9
7010	27
7534	9
4438	14
5196	6
4672	13
6172	13
6354	28
7050	14
3144	18
7826	14
6685	9
5365	7
4282	20
7739	8
7012	22
7370	18
7589	3
4315	17
7508	7
6601	6
6535	11
6092	15
4514	11
3783	9
6112	13
6775	15
6286	13
5379	11
7024	24
6137	25
5276	35
8503	10
5783	13
7376	22
5028	5
7164	17
3792	15
5439	9
5007	8
7072	23
8024	12
7225	23
6864	20
7187	15
7274	7
7558	12
7623	8
5417	23
5440	28
5851	7
3252	15
4483	13
9519	16
6632	18
7712	7
8488	16
4623	5
6880	23
6543	23
4443	14
8192	16
6338	11
6285	23
7173	19
5318	14
6507	17
8907	12
8382	8
6429	12
3864	3
7211	19
4330	9
5139	10
7170	15
7511	23
6347	15
7899	22
6811	5
4466	31
5755	14
5661	21
6802	21
5608	10
6254	28
4668	8
3536	14
9697	16
4775	21
5381	20
4046	28
4975	15
6111	7
6466	8
7295	17
5375	13
6406	4
5834	13
7827	9
6417	13
6057	18
5816	16
7686	14
6888	12
6038	21
6979	29
5544	13
4590	16
6737	8
6400	10
6740	3
3570	13
8411	9
3820	9
4090	11
6395	9
8027	24
4591	15
5963	13
7055	12
7273	15
4204	14
4909	18
7316	12
6995	12
7208	17
6338	18
8204	13
3932	13
6495	22
6936	19
7007	26
6713	9
8008	29
6456	6
2829	16
5269	13
7521	5
6863	7
5543	7
4398	5
7391	6
6515	20
3588	14
5564	8
5569	13
3947	22
5719	23
4731	11
7738	12
5730	14
5285	11
5856	5
8240	24
6472	19
7013	24
5112	19
6117	15
5331	6
4341	5
5350	19
5303	20
7594	15
5906	17
5504	17
5991	35
5034	10
5601	24
6337	33
4834	16
4435	18
4024	17
5932	15
6351	21
8283	20
9110	18
4719	7
6730	4
7732	10
6695	9
5611	33
4826	6
7146	18
3798	11
9337	21
5494	20
2307	13
5114	9
4896	15
6007	16
8825	9
5651	34
6899	4
5085	19
6795	17
3538	16
7289	33
8972	18
7565	25
3989	6
3096	11
4944	8
6336	19
6311	5
8191	48
7716	5
8773	7
8570	16
6614	10
4856	8
7140	7
5402	30
7052	9
4751	13
7529	37
8163	6
4245	16
6338	17
6598	10
4479	16
7851	19
5882	24
6022	17
4645	15
6400	3
4703	33
4896	1
5834	10
8041	17
3894	13
7340	12
5879	9
7842	15
4988	25
6702	17
4815	29
5174	2
5323	5
7731	14
3882	16
6215	13
6431	10
6793	21
4466	15
7120	16
5879	9
7863	11
7667	21
7364	5
7779	11
5943	14
8643	18
7444	10
5691	8
7004	23
7891	7
5720	10
6632	8
6341	13
6970	15
4531	16
4689	12
8223	26
6715	13
5195	8
5778	24
8007	19
6433	35
7948	12
5460	38
4679	26
8522	14
5350	10
3381	29
7404	24
7489	19
3880	11
7988	12
6192	8
5758	5
5412	13
6948	8
8400	15
7237	8
7350	17
6954	11
8131	9
7345	24
4756	3
6284	16
6530	11
7432	14
4931	6
6561	35
7399	10
4825	19
8782	25
4151	15
5609	14
8084	16
7834	21
6386	21
5983	22
5651	10
5399	13
5006	21
7438	25
4158	35
8499	9
4661	30
4722	6
6528	15
7533	10
6072	9
7247	20
7453	13
3008	3
6460	16
3614	27
7241	16
5190	40
5407	11
3336	10
5816	14
5770	31
4933	4
6620	10
4458	24
6395	14
5652	15
4856	21
4270	20
4539	21
3225	21
7319	26
6304	10
4919	28
7739	15
7043	12
8326	8
7188	9
8125	14
5919	15
5596	11
3373	28
7506	12
7252	22
4303	12
5687	11
6525	24
3598	5
3533	26
7051	27
6124	10
7147	20
6005	22
7281	5
9174	4
4141	27
8266	26
4226	13
5915	25
6563	14
6042	23
4191	6
6177	25
8712	12
8115	12
6739	15
3871	38
5362	7
3783	25
8720	26
7328	15
4831	19
5679	18
3933	22
5534	15
5575	26
8106	3
4175	21
4057	10
7643	7
7173	8
927	7
5308	3
6815	17
3974	12
8963	30
6081	17
6472	6
7991	6
6964	18
4870	8
5010	16
5130	7
5203	10
4115	15
5062	17
6006	8
6281	15
8854	17
5188	16
5586	12
6831	23
6005	12
7311	5
7021	10
4653	28
7212	26
4021	19
7246	20
4975	23
5252	10
5968	5
5126	13
6181	14
5165	13
5071	14
6017	5
4012	14
3718	24
7573	11
6287	38
6247	12
7738	7
4715	12
5079	14
6941	6
6236	17
7231	17
6499	21
5312	20
6375	8
7814	26
6518	11
8860	8
5032	31
4344	29
4570	5
4474	2
7893	32
6465	23
4710	26
4484	10
4460	30
6233	11
8681	14
6311	14
6635	35
4609	10
6527	19
7332	19
7156	22
5672	17
8373	23
4555	13
6673	28
7316	13
4491	28
8531	7
7988	3
7057	10
8132	15
8292	24
6770	17
3560	25
7420	15
5064	12
5929	11
5649	17
8697	15
3777	19
4369	14
5428	5
6609	15
5084	6
8503	12
7680	38
5184	17
7098	30
6578	18
6925	11
8324	14
5784	12
4713	22
7544	10
5209	37
5257	23
6035	18
4557	5
8572	7
7024	13
5071	32
8298	17
4095	12
7608	6
6894	13
5105	24
7432	8
4448	19
5064	14
927	23
6724	8
6440	15
5398	12
4982	14
8385	5
6501	19
6763	12
4902	16
5762	26
8126	21
7227	7
6917	25
6702	14
6037	21
5108	26
8804	12
3767	26
5201	18
6899	21
5513	12
2968	4
9143	6
6273	8
5076	26
8255	18
6081	14
8795	17
6562	9
3624	15
4417	11
6143	9
7798	17
6464	32
8955	17
7848	27
6019	3
5730	15
7990	17
4640	14
5288	27
3532	7
8501	16
7878	11
7758	13
5906	5
6946	15
7092	19
4764	9
7922	24
6671	7
4888	10
5382	19
4086	26
4939	12
4415	15
6168	4
5459	18
7667	13
9066	35
7170	28
5183	17
4114	19
3094	29
7976	13
6789	17
7940	13
8272	25
4604	19
7343	18
7560	8
3945	26
6634	12
8198	19
8063	33
5679	10
7666	19
7486	27
4425	11
6390	13
200	28
6068	12
8199	17
4939	28
8519	15
7948	29
6375	7
5900	8
6470	12
5837	12
6441	14
4575	16
7163	9
5036	45
5881	6
1499	10
8420	23
9111	8
7163	23
8250	20
6485	20
5585	4
5935	15
3895	9
4605	24
5188	21
5896	34
7556	14
6556	8
6724	4
5351	12
5376	8
7437	16
8001	12
7396	13
5584	29
4534	16
7492	13
6358	15
7129	17
6891	17
6635	22
6602	12
6578	18
5947	15
6392	14
6209	16
7806	3
7476	2
4985	17
7206	12
8758	32
4471	11
6129	18
8126	11
6512	16
4461	2
3831	7
8133	17
8178	14
3866	15
6269	8
3749	28
5515	14
7140	23
5692	8
6564	18
6466	21
5707	15
4965	6
5935	10
5678	9
8116	17
6769	3
3578	22
7906	14
6093	26
6368	10
7409	13
5999	9
5527	9
7028	6
5510	10
3433	24
4777	15
7167	23
8097	13
6616	7
4022	10
6879	11
6591	29
5786	27
5204	14
5261	18
5479	15
5959	17
4985	20
6803	4
5825	20
6470	12
5977	11
5845	7
5310	10
7252	12
7201	7
7568	18
6468	8
3304	11
5922	9
6054	11
6440	13
6675	15
4631	10
3191	6
9999	11
6481	6
4690	13
4802	10
4091	15
7371	11
6158	14
4104	5
6026	26
4370	13
7785	26
6930	19
5171	16
4613	15
5278	4
5259	17
4910	16
6731	19
7908	5
4008	34
6656	19
7609	11
3856	8
6284	11
7305	23
5682	22
7849	26
8132	13
7335	20
8752	20
5450	17
3578	20
5967	8
5611	18
7269	12
5405	25
3489	19
5156	6
5950	15
6942	20
5035	10
4371	15
5919	28
7073	17
6555	15
8506	10
7669	12
6493	23
7129	11
5758	15
6441	18
6762	19
5840	19
1447	5
4722	17
9830	12
8205	12
4429	6
5489	14
6699	16
4245	4
7595	6
6677	14
9117	14
3721	20
5047	37
5521	7
6715	9
4748	21
6522	13
6244	15
7548	13
8254	18
6687	18
6844	15
5349	15
7658	9
6854	7
8205	12
4133	10
5561	25
5667	13
6913	17
3244	14
4521	5
8087	14
6282	8
6820	20
8851	7
6743	20
8302	17
5521	12
7091	21
6282	18
6046	12
3872	18
5582	16
6468	13
1384	9
8754	4
7232	16
6209	3
8196	16
7992	18
3544	12
5624	14
5024	39
6443	9
5897	10
5435	3
5902	16
5095	11
7767	20
5130	17
5309	16
3381	24
4555	18
5787	10
5933	5
4739	7
4122	9
6311	22
4730	9
5975	21
4715	23
5866	12
9134	20
7394	13
8003	15
5666	16
8236	30
8049	35
6208	14
6005	8
5425	14
5300	9
5262	10
6587	13
9054	9
7031	10
4369	17
5550	7
7340	11
7538	16
7071	13
7125	18
8337	23
4751	24
5256	15
7623	1
4535	20
6825	10
4390	15
8147	10
5722	7
6497	8
3626	9
7128	33
5349	6
4767	10
4501	15
4942	24
6231	8
6135	14
6519	22
8137	16
5954	13
7449	18
8637	9
6840	16
6168	3
7010	22
7689	15
4868	22
6254	13
9450	12
9021	17
7679	31
5236	16
7526	22
3495	14
6042	15
6999	17
7612	12
6646	23
5682	32
5187	18
6254	6
4773	6
3692	11
4859	6
6021	12
8149	15
5881	9
7711	11
7880	39
6610	17
7324	17
7054	41
5191	12
7212	19
8668	27
6974	22
4872	8
7442	31
6140	4
4993	5
4189	14
8011	21
4488	23
7456	11
3968	15
8023	23
8498	31
8151	6
7574	13
5500	23
5763	10
6603	9
7621	6
5893	9
5344	9
5133	28
8528	10
5694	10
4251	6
7357	10
6594	16
5260	4
3879	16
5054	9
7497	5
5505	4
7295	15
6664	29
6388	17
7225	8
6931	11
6130	31
3668	14
4940	8
7118	7
4725	12
6805	19
6430	12
6990	24
5858	6
6713	14
7412	18
4645	10
5244	25
5737	7
3573	17
3361	13
8329	12
5289	18
5109	7
5453	17
4294	6
8823	10
7526	10
6260	8
5476	19
7897	18
8136	16
7288	17
4657	23
7034	12
8584	18
5590	10
8065	18
3366	9
5668	4
4715	5
6995	9
6796	14
7381	10
4307	16
6498	16
7286	9
5777	11
5806	6
7186	16
4414	29
4598	3
3843	11
3589	12
6175	12
3945	28
7234	6
6791	16
7708	24
6186	15
4042	15
5544	7
6714	4
8198	11
3786	15
8181	15
7055	11
6989	11
7560	17
4727	22
8006	8
6723	3
3714	5
4163	14
8675	15
3409	16
8981	10
5487	17
6409	27
8416	19
6198	12
3207	22
4182	15
7314	16
5341	22
8152	13
3588	7
7855	6
4649	3
6783	15
8432	34
5316	14
6310	22
8879	13
6460	8
3219	36
5711	15
6899	14
4993	16
7716	20
5798	23
7537	19
4301	13
6558	5
5829	16
7949	7
6969	22
7179	16
5959	36
2144	14
4966	5
4501	20
3701	25
6831	18
5299	27
3333	12
8373	10
5473	20
6705	3
7271	6
7138	22
6654	12
6879	6
7496	8
6389	13
8295	3
5875	14
7703	11
3785	32
3526	23
6682	7
9343	16
8160	12
6850	9
3959	9
6238	20
7494	14
5872	9
4896	5
2798	33
7212	9
5224	8
6508	27
6169	25
7403	15
4355	12
5422	10
5293	16
6492	19
6059	26
5958	14
7295	14
6521	4
7806	21
6466	23
4982	5
4874	7
5673	9
6763	17
8781	27
9651	15
3965	23
5370	8
5003	19
6960	30
7515	11
7303	2
6162	14
6928	20
3752	8
6510	11
6548	10
7163	15
7310	21
5102	29
7178	6
7045	17
9406	15
7375	16
4637	7
5585	9
4400	13
5472	5
6534	11
7608	17
7044	13
4377	5
7836	8
1268	40
7036	5
6947	11
7712	13
4746	20
4682	22
4354	7
7529	19
8675	12
7635	13
7736	8
4883	9
7273	30
4485	27
888	3
6506	15
8243	15
7279	10
4465	13
5486	26
4079	16
6007	10
5314	29
5353	36
6773	5
5791	20
8156	10
5735	15
