1656	1907
3211	2915
4569	3754
1800	6222
3795	2861
2054	5947
2966	3865
4496	5820
2597	2482
3456	5154
2290	6847
3044	4258
2750	4397
2509	3264
3690	4523
1981	3228
979	4461
4148	7928
2678	3536
4026	5344
2571	4204
2872	4645
4914	4454
2217	4964
1055	4569
2227	7565
2257	6377
4077	4459
670	2139
3892	4756
4241	6862
2752	4374
1802	781
5373	5594
4464	9044
2415	5262
2381	4823
3005	3561
1326	5400
2884	4336
2196	5253
4381	6154
2099	3615
3124	2146
3005	3806
1117	4627
2624	5984
5813	2619
2004	4772
3402	2974
1494	2323
4496	4479
2951	4637
3515	7445
6970	8111
1676	8140
2155	7024
2238	7523
2394	4210
1887	1824
1703	1820
3380	4032
2294	4184
5419	4662
2354	3858
2616	8223
3292	5169
4168	6685
4045	6692
873	7220
3331	1739
2383	3034
1293	6719
4928	5339
1737	6241
1619	1013
3692	5567
3364	5924
2439	5971
3386	5443
2497	5669
1312	6579
4219	4821
2401	3330
648	2560
2525	2832
1526	3944
1520	4396
3279	5895
3390	6667
3086	3328
1461	4739
3195	5580
3295	3876
3003	4501
1806	4704
1352	5755
2956	3620
3178	1893
3537	3027
2223	3254
1923	3241
4096	7177
1515	5954
1051	3823
1507	4274
3744	5775
2098	1782
2990	1644
4219	4994
3484	4641
1374	5309
2004	5905
3351	4560
3230	6858
1886	6264
1073	2678
2547	3151
1233	4595
2991	4987
1803	3722
2226	4824
2796	6012
5963	5328
2721	4470
1241	1348
3139	4100
2239	2523
1462	2787
2195	4773
4673	3883
2445	3344
2589	5203
2554	7407
3535	4727
2941	5695
2469	6116
3522	6988
3261	4872
2116	3422
2568	7070
844	1230
3779	4646
1817	2150
1712	2838
1349	3557
2229	4296
2311	3815
3455	8667
1536	3907
1713	5021
3178	3406
2299	5131
1450	980
2409	6384
4219	4199
2177	4133
3055	4775
1143	5761
2178	7077
2667	4149
3090	6105
2188	4453
3999	4301
3983	3727
4548	7410
4772	3801
5327	4378
4908	4603
4849	3522
4899	4326
3071	5466
1825	4591
2532	4037
4069	3006
4656	5437
4574	5694
2242	2772
1505	1210
3578	5902
1831	7137
5263	5856
4567	5155
3972	5526
2667	6852
4144	8406
3128	6309
3371	7033
2143	3094
2383	3081
2292	3353
2883	5140
4146	7357
4321	3195
925	4676
2460	6985
2520	5090
2514	2851
4042	6267
1503	4924
4044	4918
441	7408
4136	1679
2473	4652
3468	6475
1403	7001
2481	4607
4195	3819
1868	6804
2604	6033
2148	3452
2395	4610
3233	4061
2734	2387
5471	7394
4549	4821
2622	3847
1855	3330
3970	5179
1220	3507
4971	4620
4731	3977
1748	5571
1885	3397
1561	7042
5365	4600
1455	3669
2035	4024
1584	5363
909	1990
3005	7706
2986	4872
2541	5658
8163	9309
2195	5094
2498	5035
2713	4345
1895	5397
1921	5365
3161	5870
2778	4235
2619	3805
5805	6851
1815	5390
2408	6183
936	3879
4209	4592
4398	4818
2297	4231
1508	6814
2986	6469
2974	5368
2443	5042
2935	3651
1268	6676
2333	2258
1536	4627
1570	4372
2830	6162
1245	7503
2545	4333
6920	6300
2294	5832
3621	3364
2599	4058
4830	2215
3297	4864
4316	6701
1715	6386
3498	6060
4058	3482
3049	5862
3857	4113
1096	3467
2025	2289
3255	1988
3470	5165
1260	5093
1666	4043
3014	4575
3621	2394
4917	4717
2118	5086
1796	6222
5053	2828
5439	2265
4395	4726
4585	5255
4244	4430
3436	3741
2791	5295
2453	4826
2261	4813
4010	5517
2152	4389
4006	5353
2066	7301
1473	5819
4037	6281
3755	6490
1959	4889
2243	8284
4629	5775
2851	5519
2788	5990
2556	4237
1458	3031
1032	3748
4942	6624
3173	3796
2681	7395
2329	4632
3629	5161
2478	7439
1219	6269
2428	4013
3556	4985
3331	4338
1130	4561
1807	4095
847	3965
2648	4741
3299	4590
1907	6688
1956	4776
2419	5090
849	4139
1597	2843
1929	2670
1305	2770
2102	5511
2456	2940
1552	5445
2146	6985
1932	3369
5397	3775
3207	5894
2745	4655
1813	1805
1502	3938
3200	5713
1580	5199
2376	5256
3560	6464
2616	6675
3479	2930
2715	5452
3041	4250
2344	3927
1765	3102
1327	7462
3876	5000
4429	6033
1822	3902
2879	3960
2689	6314
1810	6805
2538	802
4696	3952
3974	805
3271	6279
3566	4617
1751	2765
3471	6351
3949	2371
5319	6010
4169	6567
5472	6202
5209	5253
2607	7481
3133	2804
3849	4827
3294	5062
5159	4836
1266	1020
3270	1538
5338	7203
4431	4643
2618	2553
3769	5087
3389	6337
2493	3712
2549	3521
2225	6708
3823	4230
1898	3705
2058	3439
3062	944
3802	5007
2689	4388
3404	4948
1378	4348
2831	3565
2478	3648
1196	4373
1755	3330
2615	6693
2657	8903
3071	4277
3763	4658
2060	3326
3551	3507
2714	7270
2805	3915
2086	8067
2782	7172
5235	7785
3894	4970
1089	6660
4465	3662
4060	3388
1302	4571
4113	2893
4607	6647
2147	6777
2439	5021
4751	5335
2898	3500
3154	4935
3268	5011
1505	3374
3646	5265
3051	2880
3977	6817
1126	1151
1955	6597
3470	5533
3883	4513
1923	6176
4107	6254
1303	4420
2833	7749
3875	3915
3688	5082
3973	8335
3050	7008
2044	5349
3654	7645
4835	5450
2014	3000
4429	6332
2208	4681
918	6370
5412	6394
3376	4092
1971	4645
1647	5757
1754	3593
902	5817
3392	3947
2292	7137
2944	2327
2425	3343
1460	5151
4148	2853
1097	2084
2071	7407
2468	8547
3766	7106
880	4105
2236	2710
2049	3986
1707	3312
2483	4322
4971	9090
1845	2865
3954	5274
3298	4330
4040	2673
3469	4772
1575	2856
1677	6080
2005	5922
3729	3554
3453	3536
2577	4926
824	5035
2634	5198
1364	5968
2297	5906
3784	6463
1460	7930
1454	6848
3312	5416
2422	4471
4838	2759
3240	3484
3121	3379
2743	4001
4026	2528
3230	2184
5756	6328
4747	5363
2321	1416
4249	4690
1221	3563
2723	3620
1704	7121
4087	3795
2704	7477
2270	4793
2377	1672
1105	5272
2673	5331
3035	6689
2128	2786
6634	9261
723	4742
1943	4918
4891	3824
3467	6720
1424	5685
2515	3974
2049	5326
1287	3606
3068	4028
1804	4269
2634	4288
2220	6482
1481	3310
3869	3645
3131	4614
2918	2251
2009	531
5699	5975
2282	3106
3897	4636
4499	3506
2348	4666
4616	6374
1791	4195
2770	3316
3160	3501
1692	4870
2304	4992
4658	4089
1180	6224
2257	6485
5238	4924
616	2420
3165	6199
2810	6168
2421	4151
2135	2891
2410	7220
2351	2860
1095	2067
2259	5221
1589	6287
3559	1950
3778	3498
6417	5401
3253	5473
2826	7426
5590	3088
3198	5014
1840	3172
719	4123
2029	6408
4390	3362
1242	4299
2880	5878
2574	7092
2628	3701
4034	4031
1178	5268
2742	6266
1635	4350
3614	5046
2221	3730
2395	6420
2270	2530
1545	3574
2724	5585
1391	4328
2491	5468
1967	3658
3389	3877
1774	3887
2570	4114
2664	7734
2641	5140
2292	7553
2555	4664
3900	4687
2238	6004
2029	6316
2535	4215
1537	4041
2056	3236
2037	4011
2328	4324
3245	5586
3794	5636
1515	7657
782	6300
4293	5123
2478	4913
571	6924
3695	7311
2813	5890
3358	4759
3474	4160
2955	3294
2578	4536
2604	3768
2377	7610
531	4878
2395	6958
1377	900
2694	6497
3302	4151
2549	4511
2324	8033
3780	3074
4218	8000
5177	5352
5329	2167
3742	7131
1555	3642
3741	5384
4210	6894
3567	4702
2117	4984
1160	5099
2784	4449
1518	3182
2389	1462
0	8116
2160	5405
2874	4886
2503	2192
1129	3428
2230	7146
2966	4526
1999	5128
2926	3614
2132	4711
4027	989
2351	2760
4842	7974
3193	7090
3705	4248
1489	5451
2308	2334
2780	5046
3020	5388
2645	4151
3540	4412
3665	5019
3057	3351
2227	3956
1533	2346
4628	7796
1977	3465
1352	4066
3720	5933
3477	8131
1965	4214
4173	4335
1824	1636
6321	5989
1467	1450
1943	6401
3787	7275
3212	4770
3064	3816
2818	1246
3205	4559
1443	2605
1423	3161
3142	4444
4976	5577
2599	2207
1965	3964
2163	4623
3058	4726
1473	4806
2941	2901
4538	2773
4158	5073
2573	3010
2622	4767
2968	3167
3494	4993
3518	3088
2515	3922
2151	4553
4419	4705
795	4356
4942	4456
1544	1658
3243	7692
1835	3084
2880	6407
2214	7178
2531	4084
2191	5860
4689	5144
3580	5276
4604	5176
2003	1127
3521	4617
5106	6885
4126	6187
1686	2430
4200	2467
3698	4728
2195	1235
2489	3853
4364	2265
4013	5308
1805	6907
3550	6522
2088	4569
3534	6690
362	1326
3281	3845
2214	4756
3317	3575
1428	4193
3117	548
4116	5776
1789	2111
5177	8949
4438	4551
4151	6243
1828	8463
2742	8135
4463	4785
2287	3362
946	5461
2236	2644
3605	6655
2054	5362
1611	5139
2262	1862
4801	2476
1846	2897
2439	6137
781	2385
2272	4872
4347	3452
2597	7608
3207	4274
2291	4584
2522	3672
1835	5453
2483	2599
2236	6220
1822	3911
2845	4704
3396	8917
878	3188
2307	2216
2508	2867
4653	3498
2416	3246
3243	4420
3023	7647
3432	5164
4514	6796
3628	3333
2959	3746
2914	6437
3692	4594
3179	2684
1315	6503
3633	3343
2938	4905
3527	4238
2568	1676
2736	6048
3070	5410
1486	5912
2917	3870
3277	4173
2424	857
3454	5761
3186	6998
3794	593
3804	3347
2169	7235
2246	3069
1249	6261
1403	3321
5939	2169
2788	5578
3040	5008
1616	6432
2449	4805
1756	4451
1897	2138
3004	6485
3902	3366
1508	5424
1791	3979
1640	3328
2246	4236
1784	5979
849	4931
3499	6903
2810	4243
1327	2989
2185	5906
3473	3170
3906	5137
1880	3944
3292	1061
3560	2706
2126	4821
1776	4454
2678	4679
4712	4919
2468	4242
1057	4822
3492	3435
4222	7021
2761	2977
2347	4114
1162	3995
2411	4624
2681	4546
4825	4915
2384	1417
3228	6330
3168	6454
2681	6788
3162	5699
3560	4531
1854	6948
2707	7150
4401	6280
2774	5179
1125	7119
3830	5725
5126	4622
2413	2936
2591	6450
3012	5469
1430	3261
2765	1984
3996	4806
3618	3739
6601	5545
3665	5741
3351	2611
1321	4766
3103	7315
2961	755
2009	1760
895	3082
1523	5295
2447	4631
2939	5157
2477	3462
2473	7044
2060	5578
2953	3760
4358	5704
3240	4443
3269	1785
3429	6613
5180	2941
4563	3534
3204	1343
3384	5016
1084	4826
3295	4652
3068	6003
2436	3576
3633	6200
5075	6410
1138	7323
2760	6957
1559	6155
3386	4112
2164	4461
1463	4944
5430	6112
3809	4715
1312	6914
2848	4892
3042	4405
2243	4178
2996	3831
1826	4610
4876	2665
1362	6809
2700	4075
4073	1470
3374	4454
3242	3075
2425	4103
2822	4118
2162	4345
2862	7712
4146	7477
2067	5287
2170	6112
1731	4523
2915	4216
3314	5677
2434	5595
3392	3739
4509	4188
3852	5645
3647	4156
2498	5045
2121	4415
3118	3082
3494	4970
3399	3045
2698	7333
3006	3996
3003	7422
1059	5336
4071	3707
5683	2891
3426	5133
2798	4623
1984	4614
2564	6765
3628	4026
3564	6074
5932	3845
3930	1668
4079	4342
3051	6662
3520	3584
830	6860
4163	4356
4732	2794
3683	4222
3652	5692
2601	6001
1945	6988
605	3943
1856	749
3581	6602
1562	3613
4393	4472
5394	2952
2236	4843
1782	6123
4441	7517
1990	4587
2495	5107
2339	6282
3382	4242
2963	5012
3611	4524
2129	3980
1006	4441
1745	4077
555	7754
1329	5038
1334	2221
7348	5999
2398	4122
2394	6130
2103	2646
2995	4268
2900	3682
2011	5499
4976	5996
1381	4839
2038	2869
2288	6625
3571	5759
1542	7379
6013	5459
1343	3347
3332	5285
2710	2174
3670	4731
3202	3522
2556	6082
5361	9261
662	3929
1724	2677
4960	5696
3648	2567
3603	5188
1448	5814
1937	4587
2188	2976
2507	3827
2600	3586
4051	4328
606	4291
6294	4623
4133	4074
4084	2247
1882	2226
3115	2774
1009	3927
2920	2639
3865	4172
4218	3684
2766	5910
3205	3409
2441	7134
1803	2827
3183	5412
3775	5019
2465	3016
4271	3626
5811	8145
2830	4596
1523	2720
3554	6570
1695	4700
1703	8114
1222	5722
2644	5774
1321	3263
2521	4499
4184	5109
2801	4738
2737	5768
4798	2732
1804	2851
2926	5952
2030	7948
4837	6198
3110	5276
1817	8298
4235	7599
2591	1215
2554	2676
4065	4978
3062	6487
3703	3838
2260	2697
2144	3263
1299	5764
2384	8095
3182	2757
1951	6379
3391	4244
2386	3207
675	3960
4123	5585
1793	7414
2920	4090
3369	6378
1641	3389
1739	5282
1669	3892
4813	5971
2752	4310
2528	4177
3092	5108
4470	3907
3168	4174
1791	6890
3273	5738
2483	3519
2855	1773
4097	5218
2257	5718
2590	6576
3190	4248
2612	6332
1761	1755
3912	6436
5533	6467
1568	4980
3904	5805
3009	7037
5441	3263
2202	5069
2676	4733
4683	6569
3615	7153
2966	4591
3923	4611
2889	3025
3735	3751
1909	4640
3131	4213
2735	3310
2494	7629
3168	5847
3324	5175
2938	7333
1312	4091
2082	422
3676	4933
3122	4322
4304	3057
6538	4916
2871	3657
3365	4279
3629	9585
2746	4924
3464	5702
1697	5102
2012	2116
2748	3435
1158	5164
1702	5618
1874	5685
2466	5412
2788	4535
2059	5816
2842	4935
2665	5766
2580	7128
4564	2192
4383	4971
3667	5324
4044	6228
2149	6251
2209	4756
3105	4875
1783	4557
2200	7543
2391	4886
2893	2527
5544	5895
3089	3607
3222	2997
772	2359
2022	1426
1147	6712
2459	4172
2982	4797
1867	6257
5793	7409
1169	4956
4413	3358
2337	6254
3953	5889
5135	3782
2656	4621
3305	3148
1731	4546
2480	1841
2736	4218
2303	4988
1666	4628
2575	4459
2702	2876
2846	4381
4026	5574
3958	6525
1491	6575
3586	5052
1976	3804
4892	3539
1408	4535
2787	4954
3380	7658
2927	3869
2744	5855
3454	3190
3286	4566
2976	5267
1659	7600
5211	5546
2224	6411
3267	7178
371	2890
3570	4020
4010	5700
3242	2121
2908	4844
3766	3231
4889	3832
1830	4028
3840	5435
3794	8309
2752	5742
486	5966
2534	6142
1216	3025
2673	4277
5038	6332
5988	2452
3989	3176
1207	3922
3446	5645
4683	4894
2190	4356
2897	5759
1519	4723
1915	6790
2540	3067
2226	7900
2435	5606
4168	5353
1825	6863
2054	7247
920	3642
2190	3238
3130	4827
3105	3514
1762	6328
3969	7066
1997	5843
2630	4920
1914	5633
2257	8294
1704	2908
5368	3643
3035	3482
2252	2538
2413	4765
4315	3998
3057	3102
1885	4227
2125	5414
2174	3455
2037	4333
1592	4590
405	4448
1800	4909
1787	3528
797	4893
2437	4042
3933	5532
1472	5646
1564	6275
2940	5371
1780	1250
3164	3366
2777	3242
2565	3832
783	4566
2711	6188
1910	7022
3193	2332
4981	4348
4775	5087
3227	1176
4014	4741
649	6324
2202	4517
1061	2913
1749	2476
2090	3557
3302	6042
3712	5599
1648	3994
2213	3796
2293	6262
3048	5650
927	3642
2581	5757
4283	4734
3212	4653
1826	5373
1866	4202
3865	7715
1685	4090
2732	4834
4205	4284
482	2858
6105	3287
1213	7438
3027	3981
2963	2042
1700	4323
3101	4208
3347	5365
3985	8442
1765	2517
644	4038
4210	6134
1646	3706
1799	5187
2430	755
961	4322
2520	4522
4555	4089
919	4829
2749	4967
3522	3927
1381	6002
7267	4759
1896	3428
3376	3332
3060	4023
2097	5766
1986	2822
1554	4607
2958	4383
5575	5854
3451	2669
2920	3730
1356	3213
1206	5507
2129	4860
2871	5500
3094	6101
3149	7063
4199	5230
3641	2344
3212	2432
3006	7555
1228	2245
2084	4198
5063	4254
3429	5715
3090	4577
3822	4830
3150	1893
2830	7668
674	2110
1206	6640
3826	7192
2194	458
885	4021
2001	4277
1433	5414
2922	4678
2735	2221
2676	4531
2345	4426
891	3187
4704	6522
1885	3205
2074	7535
4010	4012
1790	2884
3639	3465
2683	4589
1837	3338
1511	3196
2486	6499
2286	3832
5020	7187
2899	6047
2341	1978
2057	6024
3125	4731
3043	6198
2345	4058
3636	5686
2053	4519
2735	2321
2278	4464
2701	3196
3683	3117
3764	4720
3139	6967
1504	2992
2283	6076
4099	5004
2461	4061
2616	3476
2213	4624
1539	3376
2732	4615
1365	1886
3099	1336
1754	4910
5399	3363
3516	8289
1868	3264
3959	7201
4821	5495
2473	6968
3744	4686
2280	5869
2936	4114
5011	4609
3149	5422
3016	5802
3257	5086
1239	2209
2400	3705
4461	2282
4180	4105
1531	6797
3414	4023
2225	4360
3537	2214
4924	5800
2036	4262
2499	4994
2786	5125
1289	7049
3671	4252
4112	5361
2429	3781
2743	5724
2882	6048
3731	3542
4287	8508
4271	5147
2583	4593
2572	4123
3444	1520
5220	6650
3513	6263
2565	6146
3078	3950
1887	4056
1629	4523
2770	7213
5101	4804
2922	4738
3120	5978
2550	6847
2788	2663
1833	7094
5393	8961
1515	2957
2638	6770
3358	6563
4470	5115
2339	3231
2673	4686
4280	4870
2210	6160
1595	2155
2737	1158
1958	6060
3420	2315
4185	2799
2553	6564
3394	3300
4665	6769
2900	4800
3461	7231
2515	4316
5359	5056
2409	4170
1963	6477
5271	4096
1920	3115
3985	4786
2559	3958
4846	4068
1961	3049
2484	5634
1888	4877
2354	4027
2257	3361
4195	4049
4377	5014
3557	1582
1970	7334
2107	2552
1122	1711
2239	5867
4237	6270
3532	4552
960	4658
3013	6694
2305	5075
654	2190
3270	3927
3224	2346
2847	4010
1954	4641
3380	4565
2248	2901
3434	6273
3809	8750
1871	4433
914	3139
1776	5690
2304	7214
1479	4542
3033	6324
1982	7098
4202	7824
2242	4196
669	2692
3396	4806
3634	4487
5454	6580
4766	3784
1319	5145
3234	4212
3445	4596
2907	6357
3057	4830
2661	5802
2015	4572
4528	6513
1823	5454
5202	6818
1776	4604
4713	5453
4966	6002
4787	5671
3525	3781
1736	2113
1698	7570
3886	7988
3933	6634
2537	4067
1913	4283
4275	5586
2600	5646
4899	7816
4675	6433
1127	1149
1224	2172
4214	6692
2484	6392
2380	4852
1460	4749
1729	2938
1861	5286
1176	6384
2342	2223
5304	4820
2105	2910
2324	4593
2434	6462
2891	3316
2202	4256
1464	4384
3222	5829
2155	2178
3341	2400
2090	2755
1850	6473
3187	3396
2657	4073
2983	1968
3562	4102
4927	4779
2139	5264
1742	3196
739	4680
763	3222
3892	6908
1733	3886
4222	5064
3364	4089
2777	4801
2439	5453
2051	5047
3946	6470
4621	3362
3228	4297
3694	3887
3322	7302
4686	6819
4047	5079
2074	5504
932	3825
2912	5746
1825	5293
1190	2664
4049	2334
1151	4325
2143	3812
1677	4787
3627	6191
2560	7660
2821	2154
3760	2438
2590	4693
873	5624
3062	6445
3386	3884
3817	2236
2605	4511
4082	6974
4219	6717
3921	3502
2592	4112
4551	7401
2139	5947
3399	4219
3101	3046
2685	7452
2236	4867
1426	6796
2569	3082
2327	6296
1900	3808
1589	4978
3897	3143
1602	3590
2858	4843
2742	5456
3986	7350
4433	4686
2868	4763
2613	5114
1782	7492
1840	4817
2878	5636
2132	2658
1880	4526
2247	3185
3759	4363
3368	4489
1432	4156
2147	7494
2018	2245
2527	3235
1455	4071
3573	4339
1521	3561
4499	4033
3044	4091
3548	3941
3660	4867
2241	5382
2993	6110
5120	4370
2229	5130
3072	8439
2858	3762
1721	5181
3038	7374
4859	4291
2154	5994
2586	3935
2862	2872
3438	6531
2724	2166
1633	3458
669	5885
2985	4891
2158	7269
1787	3472
2958	6791
768	3021
3814	4727
2581	4435
4145	6373
3962	4790
1859	2277
3083	5062
2116	5157
3564	4273
2386	3296
1072	6438
3954	2717
4309	2614
5370	4807
2753	6203
3759	1644
2791	4259
3639	7347
3846	4989
754	1390
1029	6316
3958	6028
3608	7091
3569	6170
2004	7321
2484	7517
1552	1827
636	3869
2583	3292
5517	4153
2799	7223
1020	6624
3689	1850
1168	3235
1798	6335
4958	6199
3496	2580
5731	3973
1750	6495
1487	4044
1592	5134
1803	3275
1856	6491
1951	4466
2587	6239
3413	6067
2002	5498
1533	3305
3046	7239
3698	3901
3184	4425
4523	7520
2478	3563
2866	4040
1193	4309
2817	6668
2500	4155
4574	7918
3485	5365
5361	3917
1855	4732
1092	2718
3585	4585
2303	6774
1530	4036
2579	3753
2641	4647
3018	5847
3605	4518
2270	3763
3618	6387
2890	2574
4059	6500
4011	5456
4033	3128
4168	5304
2488	7846
3817	3924
3921	7254
719	3963
4428	5540
2378	5372
1553	4840
3597	4389
1718	5851
3762	4636
869	6841
1788	7159
4451	6549
3182	7070
1691	3850
2159	4409
1253	3927
2720	5031
3045	3672
1420	3177
2166	4312
2477	4036
4704	3238
2606	6182
2947	2766
2305	6142
2708	6777
3081	1880
4461	4491
5119	5307
1729	2899
2802	7458
1828	3819
2596	6179
3772	3727
3303	3220
3340	7799
1169	4780
2313	3141
1090	4463
1615	4550
3383	6267
2781	6316
2192	3746
1420	6103
2694	4539
3025	2473
3214	5643
2393	1735
1489	6921
2178	3611
2539	2615
1585	4513
2756	4610
1975	4854
3183	1995
4567	5186
1321	3961
4023	5780
1728	3209
6138	5204
4189	4903
4206	5243
2088	2638
2459	3970
1765	4117
2287	7172
4005	4524
3396	3983
1563	5935
3675	5893
2652	3875
1971	5661
2812	2936
2886	6646
5905	4303
2569	5997
2823	4831
2454	4157
2527	3823
1900	4129
3924	4518
1789	2941
5108	7151
3994	4639
1758	3930
2078	4003
3807	9042
3132	2071
2039	4981
2934	5803
3745	4673
1665	2662
2735	7825
1970	5604
2641	1378
2805	4628
2403	6375
2888	5658
1955	6487
1940	4321
1240	4218
2004	4189
1038	4722
3010	5088
3568	7362
3253	6952
1701	4136
2193	5367
1886	5027
523	2398
3478	7738
4619	4492
4537	3710
1611	5214
3380	4959
401	7136
3969	5699
2958	4876
3983	3050
2578	4196
3662	3432
2585	4280
2185	4338
1548	4852
2775	6838
4593	5619
2352	986
2519	4788
2297	4158
2503	1806
2017	7204
2005	5960
3033	3395
2716	933
1957	1538
2967	4842
1566	1807
3471	6670
1766	3243
3426	3639
1977	4849
4221	4483
3580	4551
1640	3779
2653	5300
3918	1869
2997	5082
1822	6211
2026	5001
1585	4829
2760	2840
4631	5179
1035	3381
2687	3454
2383	4153
2465	5849
3262	5895
758	2384
2227	3658
3273	1347
1540	4055
1920	4099
4121	4556
1598	3934
6253	7816
4164	5404
2466	6123
3442	4500
1620	1822
2765	4013
2751	5552
4352	5933
3908	4013
2976	6077
3522	4518
1812	5924
2913	4807
5263	2719
2629	854
1948	4543
3857	8058
2046	3972
2645	5142
1893	6273
3972	7030
2449	3923
3663	5993
2788	3349
3258	3753
2157	3823
4727	5847
3436	4756
1553	2440
1556	7390
3233	5646
725	4115
3379	4379
2365	2515
3290	4600
2791	5059
2916	6330
3178	4567
1611	3855
2157	6184
3181	5697
4208	7136
3514	3775
3853	4094
3005	5233
2220	2569
648	2460
4465	7353
2066	3161
1565	4370
2852	5780
5087	6564
1592	3620
5018	2174
1781	4502
1824	4523
3588	7139
2170	4670
1529	2597
5116	3431
3914	4828
1385	2781
1627	5230
3109	3382
5157	8181
1967	6373
1627	4537
2434	4872
934	6805
2540	5066
2390	4407
2499	5390
2271	4004
2956	2337
1910	4368
3623	3302
2021	4618
1720	6048
2919	5955
3805	2189
2323	4719
1878	3932
3995	3905
3244	5838
5209	7512
1823	524
4889	4555
2614	4945
1323	4757
2918	4841
2360	3318
