1	2812
4	2601
10	6044
4	3474
6	1932
10	6363
3	1311
10	2198
6	3665
10	2939
10	2811
6	2192
7	2034
10	7978
10	2653
10	1596
10	7690
10	7492
3	1649
6	1625
10	2007
10	2408
4	4447
5	5144
10	2513
10	2530
10	2509
9	3232
4	0
2	2727
2	1544
10	1491
7	2442
3	2444
2	1642
10	3234
10	2624
10	7711
1	2310
10	1979
4	3672
10	1949
10	3550
4	1846
2	6737
7	2578
4	1876
10	1632
4	3874
1	3118
10	3673
2	2092
2	2788
2	4055
3	3667
10	2818
10	2031
4	7720
10	2549
4	2195
2	4149
10	1679
7	1803
7	2026
10	1403
2	2847
10	1769
4	3199
4	2282
4	2562
10	8949
7	2671
4	1889
3	2429
3	2293
10	2234
3	2392
3	1527
10	1953
4	3089
6	3378
6	3516
2	2772
10	5681
4	2361
10	2006
4	3410
2	2707
10	2555
10	3533
10	2533
6	1305
3	2697
10	1029
6	2484
3	1825
10	5525
10	8139
1	2474
8	7448
10	8222
2	3861
10	2651
10	2459
6	2631
4	3798
10	1909
10	1485
4	1734
6	2852
4	1494
6	7102
3	3445
3	2380
10	3248
10	3298
10	1176
10	3097
10	3947
2	1471
10	2852
10	1528
2	2271
6	2560
10	1757
1	2189
10	7770
10	2948
4	2488
10	8276
4	4064
10	2078
10	1787
6	4805
7	2860
3	2712
2	3199
10	3551
10	2488
1	1674
10	6403
6	1870
7	2220
6	1805
10	2335
4	2794
4	3940
10	8127
6	7611
4	1279
6	1879
10	3032
4	4252
10	6277
6	1251
4	1606
6	2784
10	3489
1	1252
6	2758
1	3425
2	2695
3	4032
4	4233
10	2749
10	1417
4	2617
7	2454
4	2139
6	5736
6	2231
10	3156
2	3209
4	4567
4	2144
10	1698
2	2609
4	1418
3	2844
4	7990
4	2036
7	1774
10	3062
1	3816
2	2506
10	2387
6	2214
10	2092
6	5289
4	2466
10	2577
6	2656
4	2018
10	7109
3	2038
4	1480
4	660
10	6790
2	1409
7	2415
10	1046
7	2855
10	7623
10	2506
6	2048
4	2050
9	2266
10	6783
4	9646
3	2207
2	2194
10	4865
10	753
6	2039
1	2557
10	2008
9	1365
2	1792
5	8292
10	3046
10	3165
4	3333
10	7544
6	8381
10	2505
4	2605
10	3025
3	2030
10	3825
3	2338
10	2443
7	2696
10	2983
6	2789
6	2265
10	2761
10	3414
10	2766
10	1777
2	1795
6	5284
4	580
4	1543
7	6013
3	2388
2	1781
10	2583
3	1952
4	1122
10	7112
6	2175
6	1537
2	2975
2	1692
2	2788
10	2756
10	3782
3	1687
4	2024
1	2371
