6100	2983
6839	3932
4525	3808
5422	5779
6626	6672
6255	3631
4314	6547
5326	7822
5066	5777
7092	6078
5231	3208
6532	8820
6436	5214
5771	4173
5495	5987
4693	3558
2308	2303
3462	2758
5494	5403
6131	3193
9070	4232
4478	1204
7292	7166
4873	4500
6696	4560
7193	5568
4125	2665
4189	3729
4218	7159
6371	3125
7180	4989
4147	3585
6393	7632
5320	4074
2300	5016
295	1542
4702	5679
6091	4366
1845	4493
2583	442
6578	3485
4179	3929
4321	5441
6434	3654
6991	4545
6926	4043
6150	3955
5235	7521
842	3530
3164	4682
5300	3103
5003	5904
6769	3373
4878	3649
7538	5527
3927	6925
5530	5476
6333	3029
7795	4700
2522	4739
5995	3841
2045	6559
6415	6452
3801	1931
5616	8183
5227	3123
5966	7261
7426	5721
5643	6079
5086	3029
3971	3565
6282	4930
5926	3149
5773	7689
8601	6957
3957	5099
7498	4766
3795	4590
6106	6754
6715	3390
3598	3815
4931	2748
4977	5772
3062	4780
7138	3397
5797	6750
7307	3451
6699	8480
3285	5214
3795	4225
5291	2400
4632	3114
6231	3519
2570	2968
5500	3292
4647	6610
6529	5024
2564	2267
6282	6955
6477	8176
5176	2531
1515	1854
5975	6602
3898	8015
6678	2911
5774	3789
7669	3800
6551	7292
5926	4412
7493	9042
5802	5357
1044	0
6476	7126
2877	6993
5107	5124
6178	6416
6207	5015
5858	4773
4364	5699
6565	8064
4870	4320
6426	6010
5050	2814
6569	4493
7363	2757
3399	2313
4998	6826
6817	4422
4012	4512
4118	5528
4681	6465
7254	2755
6928	7222
1757	3584
6455	5970
6329	4423
8164	3916
4872	6079
6484	5446
7085	5286
4153	6930
4503	2486
9769	7424
5789	4771
1644	2480
6842	6091
3087	4253
5837	3635
5057	4984
4394	2325
5995	6123
5108	4684
6892	4965
5147	3689
7902	3020
7162	4656
6294	5236
4887	3645
4906	4258
2672	2872
4727	2485
6788	4960
5947	6975
5160	2226
6041	4471
5653	6397
6077	4255
5745	4173
6787	4600
5323	1115
1120	4362
4737	4030
4968	2676
5162	3605
4689	5871
6703	4137
6340	3937
5716	4729
4690	4104
5736	8353
2701	2525
6548	5045
4107	3967
7072	4929
5803	3540
1310	6488
6391	5410
7970	3343
8212	7847
1351	5308
5358	6573
5849	4470
4340	2769
3988	3505
6327	6268
6607	3855
5738	2519
5197	2187
5467	3114
5911	5778
920	4841
7739	3560
5041	2455
6802	1865
2419	5479
4541	3303
6198	5022
4532	2528
6855	3939
5683	2869
5539	6473
5880	6256
4754	4551
1666	5415
3961	3592
5269	4088
6343	6133
6074	2065
7439	5070
8031	8524
5196	4495
2171	4949
6130	4266
5044	4993
6061	3624
5956	5836
3124	4557
2328	1403
6705	4680
7424	4027
5264	3387
7562	5876
2676	4775
5531	5701
6010	4687
5304	2920
4394	2165
5642	7334
1939	3629
5660	3974
7551	5070
6371	4151
4991	2443
6176	5921
1508	3543
6999	4468
4322	2278
5818	5723
6954	8951
2429	4429
5176	3593
6732	6526
3122	7481
7520	5508
6380	4177
5544	5400
6806	2938
3566	2965
1404	4606
5427	2869
7526	6422
7179	2012
6822	2378
5566	3159
7591	5652
8798	5742
5920	5816
7399	4593
3912	4163
5234	4787
8328	7548
6060	2814
6047	5092
5013	2682
6113	5401
6634	7883
7341	5764
6784	7626
5802	4203
1880	6682
6925	4817
5064	3994
5467	5885
4150	2298
7093	1901
6359	8721
7852	3701
5231	7989
6870	4178
5447	7818
1304	4881
6373	3612
7594	3802
5493	4226
5295	2078
6877	5546
4327	3392
6484	6227
3259	2734
6143	5799
1922	4059
3228	3303
5030	3505
4110	3015
5791	3217
3371	3730
4565	6167
5111	6315
4521	4567
7820	5742
5730	3015
7465	4438
6442	8896
7475	3459
2888	3572
5515	4515
5584	4063
5318	5272
5382	2393
5065	6285
6156	9544
6700	8226
6046	3803
4676	3651
5367	5855
5591	5984
5799	5116
5427	2823
4144	7826
6019	3502
5954	5089
6736	4550
5701	1561
6537	8403
5964	3416
5130	3921
1974	2509
5235	5665
5775	7972
5675	3443
5933	2298
5788	5260
4541	6774
5898	5975
3792	2635
6369	4598
7087	6018
6553	3607
5529	4542
4384	2020
5456	4597
4309	4016
7101	6291
3133	2232
7434	2748
4836	5030
5816	2449
5134	2496
4208	8842
8066	4873
6353	4600
6466	5150
7328	5118
5995	4511
3380	8012
5157	3734
3051	3926
6604	4128
7042	5592
7687	9133
2518	2303
6535	4535
3630	4509
5290	3666
7662	7829
3884	3986
6318	2460
7088	6250
1906	8391
6551	3460
6336	2813
3976	4680
4565	4998
7775	3238
6271	4381
3610	7024
4653	5740
9287	5717
5885	4632
4617	5414
5350	2602
2121	5833
7792	4293
6702	2699
5670	6163
4750	2035
8152	6342
7236	3830
5223	5766
5126	4103
7272	6507
8380	6398
7428	7518
6332	4372
1885	1706
6628	8853
3255	523
5682	2945
5801	4655
5473	5276
5966	6258
4116	5949
4726	3956
4206	6157
4346	6129
3072	3543
5219	3034
5568	940
5170	3307
5290	3521
3662	5824
3752	5983
6260	4696
4519	6136
4579	6045
3931	6343
7260	3440
7638	3555
1203	2807
5826	6819
3534	232
3485	2967
2902	1366
5876	8333
4325	6323
6219	2933
8288	3038
5165	4460
2780	2715
8003	4633
6374	5250
4549	4089
6082	3756
6601	4512
2006	1568
7410	6307
5665	3438
3390	3565
4480	4894
6841	5091
5835	5676
4573	7045
5560	4650
9304	4054
7436	4240
4749	7320
5205	5324
5407	6541
5345	3546
5192	6456
2993	4766
5590	4215
4087	2528
4094	4415
5460	7682
4603	3085
6365	3947
4835	5190
7550	7903
5628	2146
1105	4256
5179	3418
6092	2852
3025	3447
6642	6046
4212	4269
5193	5422
5315	4350
6441	4756
7707	8641
6095	6789
7592	3684
6640	3641
2018	2581
9187	5098
3753	2665
6459	4903
8287	8629
5792	4997
6790	5689
5475	8488
5425	7065
6725	4837
6319	7580
3035	3072
5877	3027
7314	3495
6031	2713
5770	2441
1622	3383
1063	4498
2233	6349
5604	5433
8574	5250
8492	3312
5081	4033
4661	3452
6942	5748
5932	3021
5343	7509
3193	2225
3172	3642
4942	3227
7646	8018
4787	8239
5219	4459
3268	2556
5752	2341
5967	6237
4811	4497
4708	5777
5660	3472
6149	5792
2374	3912
6109	3967
8193	5322
1362	3864
4772	6218
4016	1028
6886	5252
2652	4164
4451	5394
6406	6421
2435	4127
3257	2873
6047	4316
8941	7640
4481	3500
5439	4153
7735	5025
5997	3970
3384	3098
4679	4119
6083	4538
5576	2572
6214	4927
5347	6821
4080	6313
5109	5066
6478	3910
7762	3185
4792	5385
4681	3318
4505	3325
5695	2894
7321	4202
3954	3097
5950	2637
4470	3041
7101	5504
5984	2356
5269	3423
6207	2107
4406	6209
5771	5541
7003	4706
6760	5216
5298	5350
4657	7568
9440	4899
6612	3359
4739	5635
6907	5743
6726	4053
9999	8195
6166	4760
3180	6155
1113	2462
5308	1597
4548	3287
2967	4247
6361	2392
1414	1811
5435	5647
3434	4395
6312	5185
3343	2128
6947	5069
6780	4957
2864	3408
6272	6206
4236	3806
1534	5647
8413	8859
3646	6254
6473	4067
5469	1937
6280	4112
7966	5431
5961	3768
4282	2929
3646	1479
7990	7302
5969	4881
6226	3988
5872	4119
4859	4696
5784	6821
5297	5955
4659	2071
8521	3533
7324	6025
4817	6931
5404	2841
688	5677
4740	4668
2181	2441
6048	1798
6968	4498
3546	4962
3759	5952
6358	5881
5196	4537
6935	3482
6695	9251
5872	2179
6406	3444
7309	4735
7878	5807
4711	5930
5736	5698
5350	3729
5207	4089
6658	3987
4114	3028
5656	6114
6733	5512
4709	6803
5076	5277
3918	6558
6169	6241
5806	3838
7176	3420
4556	4787
6422	5390
3731	6748
4332	4710
3550	3576
4882	4323
6023	4702
4868	3050
4782	2006
3695	6457
1670	6170
5976	4230
7421	8727
7176	4522
3957	4942
7714	6354
6660	3391
8068	4882
6136	7274
5149	5476
6248	5989
5483	7187
5691	2420
4766	4158
9228	6058
7009	2770
479	1486
3547	4373
2685	2751
2118	2406
6224	4191
5438	4993
6491	8093
4490	5943
2896	708
4212	3730
6143	4390
5417	3548
683	146
4315	3152
5421	3750
5336	4228
3570	3935
8492	4375
8392	4838
2342	6358
8018	5206
7476	4824
3043	2738
864	1821
4161	5444
2326	2351
7928	2696
5490	2855
4194	2806
4516	2762
4154	6218
6720	5229
5803	3804
5504	3230
6073	3724
4634	2591
2177	2076
4770	4818
8458	5067
6788	2188
5760	3722
5637	2444
4057	4774
6990	6042
5660	4704
4452	1753
6260	4594
4355	8338
2046	1238
7464	4846
3933	6383
5420	6842
4630	4316
5108	5013
6243	5207
6189	5472
5154	5003
7758	6182
5422	5769
6872	4903
5118	4376
5427	8086
5682	3703
4455	3392
6512	6934
4853	4764
3539	6421
6026	3643
5107	5570
5758	7151
5063	6422
5504	3763
6328	5219
4514	2210
2702	3297
3306	1450
5791	4445
5420	1942
3677	2387
4446	6275
6559	4020
3348	6053
715	2004
3626	7026
4257	3540
3547	4542
6743	3022
8067	3677
4473	1822
7357	2861
5858	4114
5974	5072
4495	7669
7621	6468
4917	4494
6256	7540
5490	3657
4310	6717
6413	2112
5170	3514
7201	3425
4092	2822
4120	7379
1344	1945
7968	6040
4218	2418
8373	4720
4212	5853
7391	5100
4498	6523
6324	7071
4580	4760
3794	1820
3538	2036
7356	7205
8857	4407
7031	5857
6350	6940
6024	5995
2940	2689
2050	4570
8218	6365
7055	2828
5735	4911
3771	5022
6035	3637
5772	6787
5805	2585
8154	4961
5122	3814
7354	3946
5274	2755
5597	2413
6014	6115
4574	4012
5311	4139
8713	5914
5881	3970
5450	3568
4963	3615
7871	8112
3428	1910
7542	3520
6670	4490
6778	3880
3356	3982
7589	3366
3740	3674
0	2566
6069	4436
7115	6776
3813	3044
5991	2955
4784	1791
7633	9121
2910	749
2218	2371
712	6748
5298	3867
6523	6541
5753	1749
5127	7389
8042	5663
6800	5824
5270	3100
7223	4975
9604	3939
6359	2613
1554	3784
6273	3710
5085	3336
7270	7027
4157	3844
3012	3808
1355	816
4504	1611
8510	9043
5233	6465
2287	4032
7048	6098
5487	2852
5611	4816
3820	2487
6672	5169
5418	6700
6918	4781
6385	3569
5146	4955
5153	4362
4729	6162
4045	3774
4922	4591
7482	1009
4329	4079
6959	4887
5044	2482
8166	2523
5442	4663
6934	5837
3643	1846
8309	4592
3450	4007
4647	3214
4966	7783
4121	5085
5239	3237
7184	2404
6286	5331
6343	5791
5452	5084
3872	2161
4476	3230
2762	2894
4254	2801
8034	5602
6787	7723
4992	4166
5201	5540
5729	7731
6517	4871
6200	3156
4813	4222
6426	8477
6068	3395
