3732	4099
2234	3771
3682	4822
6653	6334
4511	5536
5169	5524
5120	5551
4236	4923
4115	4814
5971	7323
4517	5317
3476	5560
2616	4173
2951	5198
3615	4435
2437	3785
8759	9160
4681	4785
3846	4907
4491	5239
4779	5481
3117	5367
3699	4683
4250	4518
4375	5262
3719	4724
3361	4243
2888	4285
4421	5042
3348	4138
4268	5047
3450	4523
4600	4848
5129	6746
4535	5240
4868	5507
4504	4968
2687	3995
3797	5602
4533	5382
4922	6074
4079	5164
4387	5222
5044	5486
4675	5365
3076	4070
4150	4916
4680	5500
4062	5499
4603	4967
2893	4519
4804	5986
5445	6161
5127	5712
4765	4802
4474	5012
7619	8157
4116	4993
3771	4892
4043	4935
4770	5604
4136	4868
4803	5227
4904	4726
4082	5299
4442	5076
3943	5209
3111	4398
3339	4059
3998	4509
4112	4972
3455	4628
7986	7496
4747	5581
2948	4499
3346	4302
4819	5030
4566	5132
4791	5285
4676	5051
3757	5325
5695	5567
3254	3852
4927	5135
3670	5262
3085	5680
6050	6707
3919	4369
5530	6970
2940	3844
3612	5048
5203	4696
4555	6271
3474	4185
5224	5390
4484	5362
3681	5115
5017	4853
4683	4805
2856	4072
4313	4969
4744	4795
3951	5130
4233	5158
4643	4617
4576	5372
4504	5306
4077	4952
4437	5161
4103	4714
3398	4500
4431	4631
3614	5098
4673	4606
3553	4645
3218	4613
4900	5697
3328	4447
4631	5269
3458	4434
4607	5086
3691	5523
4241	4872
7291	7178
3669	5957
7090	6230
4540	4912
4253	5029
4455	5215
3296	5439
2820	4191
4401	4734
5990	5226
6084	5593
2298	3404
3607	5125
3880	5279
4851	5677
5763	5572
5012	4763
4682	5299
3321	4932
5725	6877
5041	5331
4514	5555
3549	4521
4352	4978
3490	4478
4021	5799
2830	4044
3751	4583
3955	4867
5304	5253
4314	5202
6270	7114
5571	4199
3996	4469
3190	5284
3652	4612
4571	4951
4847	5415
3417	5315
2765	4427
4594	5363
3669	6336
5426	6804
4758	5403
3600	4614
3471	5639
3525	4564
4848	4877
2783	4989
3776	4727
3192	4835
4688	5417
2773	5271
4853	5448
3558	4668
4817	5193
8581	9061
4280	4827
4739	4817
3985	4989
4244	5205
5474	4164
3385	5278
5699	5139
2920	4140
3593	5757
3506	5045
2436	3961
4411	4831
4072	5185
4936	5000
4079	5912
3840	5102
3030	4669
3583	5327
3670	4720
7315	8305
3976	5258
4970	5017
3022	6586
4407	5637
4453	5007
3250	4572
5212	5357
5106	5249
3281	4593
2455	3902
3603	4681
4341	5126
5218	5606
5585	5672
6537	5085
3241	3929
4788	5548
3523	5331
3682	4777
3722	4171
4360	5283
3186	4935
4329	5108
3545	4414
5071	5468
4222	4703
3686	4724
4206	4618
3807	4935
2774	4129
4985	5567
4259	4860
2244	3953
3212	4968
3077	4689
4938	4606
4322	5202
4586	4943
4335	4679
2165	3364
3124	5318
4164	5192
3480	4859
2363	3986
4519	5308
3786	6177
4886	5510
4333	5304
5102	5346
4615	5252
3628	4701
4628	5551
4005	4897
3760	4490
3654	4948
3402	4739
3642	4408
3637	5466
4548	5003
3754	5379
5002	3923
4141	5359
3668	5200
3561	5242
3734	4936
3290	4119
5998	6721
4148	4922
4484	5407
4262	5659
4716	4787
6040	4772
3090	5398
4689	5473
5035	5846
3027	4133
4635	5415
4695	5489
2748	4997
4271	5102
3686	4689
5289	4449
2773	5085
3663	4653
3650	5690
3906	4486
4487	5062
3937	5187
3376	4910
4747	5352
3545	5781
4669	5181
7434	8027
3002	4393
6197	7172
3659	4661
5046	5534
