2941	4721
2984	4703
3988	4775
2707	5228
2528	7443
2655	4868
2730	5936
4239	5013
3613	5082
3524	4727
4382	5132
3261	5485
4012	4735
2902	4588
3024	4962
1252	4710
2669	4535
2035	4809
4523	4278
3595	3427
4466	3864
2960	4682
2710	4096
3112	5137
4973	8598
3441	4579
2079	4889
2474	3940
2771	4403
4124	5165
2034	8553
4497	4560
2779	5210
1560	5839
4951	1219
2826	4664
4027	5797
1626	6324
2582	5522
5661	5729
6465	4229
4356	4892
4641	4482
4639	5649
2428	4645
2270	5141
4128	3351
4040	5050
3383	8318
1748	4865
2399	6485
2918	4807
2571	6917
2261	5693
484	5639
1370	5123
2956	5188
2350	4330
1273	4479
2426	4667
3929	4730
3656	5776
2793	5085
3583	4772
3155	5125
2870	4812
1659	5356
4439	4803
2158	5714
3851	4953
2565	4276
3369	4616
2739	5217
3996	4445
3152	8149
3543	5003
3895	746
2213	5398
2033	6050
1890	5191
4118	3826
3732	3980
4593	5749
3952	3463
3199	4424
3976	4807
3872	4859
2486	5088
3728	6034
2196	4804
2845	4372
2106	5279
2904	6140
2321	4970
5946	4768
5192	4889
3339	5471
4263	5040
2869	5743
2836	4486
3468	4037
5565	5048
2725	4849
3474	5683
3201	5549
3642	4619
3092	5100
2975	5093
2000	5300
3649	3933
3331	6399
2811	4187
4127	5140
4168	4657
1699	5038
3441	3854
3540	4393
2472	4142
4583	4605
4301	5394
1659	5282
6946	2984
3791	4304
4196	5044
4187	5680
1763	5053
2753	4144
1701	4963
3311	4941
2652	6173
1798	4340
2315	5525
4481	4600
4968	5720
1499	5698
5772	4348
2883	5232
5736	4807
3193	5325
5032	3791
3339	4508
3316	5013
2935	4932
3777	5349
4588	5003
4395	4078
1964	3193
3946	5489
2646	4376
2218	4937
1784	6374
2420	4749
2985	4741
3654	4695
1766	5997
4082	6284
1513	5055
3635	5046
1967	5032
2255	5745
5442	4628
3110	4317
3709	5054
3465	4907
2837	5825
2988	5364
3401	4824
2747	4909
390	5349
1504	4694
2978	5090
1132	2723
1670	4921
3782	4991
3332	4497
4316	5164
3121	5025
3328	7571
2780	5558
2098	5045
4198	4870
3507	4938
4005	4735
2358	6047
1860	5354
1219	9437
2388	5491
934	5829
2499	5232
4544	4796
3166	4089
5258	5065
7505	4623
3604	6710
4606	4535
4339	4792
2936	5736
2197	4512
2901	5843
4224	4309
4227	5833
5542	4031
2663	5315
4530	5494
3180	4908
3767	3795
3861	5980
3507	5182
4665	4539
4394	4579
3765	3767
3012	5334
5106	4254
3608	4934
2931	4596
3074	4732
5431	4969
4506	5717
5833	5926
3293	5278
2540	5404
2077	5702
846	4911
4308	4767
4712	7556
2332	4611
3482	4662
1912	5905
2124	4927
3916	5449
4901	4712
1679	5450
4195	4085
3023	4711
2753	5135
2989	4775
4182	4590
898	4810
5628	5190
4789	4974
3161	4874
4170	3824
4942	5093
3261	4749
2575	4693
2847	3844
4361	5796
2954	4473
2942	5070
3455	4126
7352	4283
2914	5508
2937	3869
3945	5049
3295	4713
1788	3891
1555	4651
4667	1153
4383	4811
2888	5213
3224	5672
3390	6165
5287	3857
3660	4703
3488	4644
5208	5406
4011	5365
3729	5269
3783	5582
1225	5933
3644	4236
3021	5486
5299	5997
4851	3734
3016	4542
2040	3867
4162	3911
4077	5065
3899	5289
4516	4261
2437	5079
2427	4551
2014	5247
3451	3719
4221	5132
1791	5155
3118	5573
2994	5148
3729	4360
3502	4101
3376	5255
3096	4487
3362	5012
3525	4958
3608	5113
4374	5304
3117	4912
3068	9302
4377	4048
2098	7549
4992	5172
2672	4908
3447	4820
2199	4635
4654	4236
3258	4900
3926	5021
3201	4583
3319	4511
2901	5221
5115	5453
2024	4859
3677	5514
1958	5460
3055	5115
3715	6300
3678	5782
3594	5310
3429	5467
4336	4558
3208	5740
5233	5337
2930	4997
2795	5634
3644	6697
2749	5645
3686	5376
3703	4606
3832	5157
2990	5004
4694	4223
4169	4589
1297	5025
2707	4527
2846	5045
3661	5976
3205	5666
2150	4727
1876	4990
2572	4403
5258	3623
2977	5212
3136	7888
3742	5839
2552	5169
3854	2700
2884	6350
4734	5294
7547	5884
4804	4020
5549	4960
4953	7509
3216	5734
3188	4918
4047	6468
2253	5990
5090	4847
3979	1423
2976	5655
4905	5126
1965	4940
3563	5137
2291	6415
1777	3520
2708	5202
4470	5340
5074	4286
2587	5349
4530	4975
5072	5025
1523	5334
6038	5610
4751	4351
3291	4635
3019	4982
2165	5515
3123	5086
2891	4626
6330	4419
2985	5519
2193	5114
2278	7176
4096	5343
3626	6353
4638	4826
6046	3971
4825	4082
4086	698
1412	6464
4143	5885
3590	5516
1085	5474
2812	5375
2112	5509
562	5191
5871	4570
5850	0
2928	5024
3359	4318
1252	4955
4311	4798
3388	6999
3502	4676
2383	4850
3013	5583
2590	4659
4514	4613
1324	5023
4670	4956
1578	5271
6376	5282
2592	4312
4530	4265
7532	5606
3189	6616
2364	6039
4146	4054
3313	4815
847	4844
3499	4795
5402	1865
2475	5273
3888	4324
3935	4673
2649	5631
1941	5072
2876	4217
4214	5317
2280	5082
5173	3382
2686	4469
1120	4841
3401	4079
2528	5191
4104	4402
2030	5202
4480	4697
3881	5222
1884	4206
3485	3904
2665	4726
3526	4543
2494	4298
1812	4997
1285	5073
3259	4216
3442	5024
2553	5574
1773	5295
2702	4836
4052	5462
2739	4906
514	4095
4126	5301
3185	4933
2847	5204
4179	4517
4313	4555
1936	5452
4382	4248
3953	4991
3788	4687
3899	4811
4474	4372
2208	4005
4262	5811
1910	4335
3725	5693
3818	5635
5058	3907
4751	5282
3606	2993
3427	5374
4808	3403
4251	6990
2974	5127
1720	5845
2792	4755
4265	4315
3593	3894
4048	5152
5418	5327
4401	4337
5240	4197
3091	5590
3157	4816
3338	2938
3697	3406
3274	5109
4244	5626
2489	7140
2882	4662
5235	5649
1408	6469
4054	4945
4653	6170
5718	3772
2829	5223
3789	4661
3734	3948
4492	6247
5446	6999
3409	5936
3491	5359
3895	4278
4431	4431
3784	4703
4290	5273
2402	4367
4210	4360
3176	4798
2106	5959
2582	5475
4468	4380
1882	5877
2806	4610
4520	5186
4672	4993
3473	4968
3056	4397
1336	5164
5142	4052
7017	5785
3134	4014
4141	4870
2245	5318
3076	5451
5089	4738
2241	6377
2061	4982
3199	5996
2030	4959
3728	4960
2788	5095
2800	4849
5452	4232
3866	3892
1720	4766
3886	5059
1843	4611
3134	4798
3313	4074
4483	4164
3677	4939
3214	5817
2104	5217
2179	6423
2631	5684
4769	4990
3290	4651
3053	4401
2443	3442
1758	4561
3544	5046
4096	5219
2890	8657
3927	3553
3397	4884
2545	5074
3280	5012
3511	5557
5620	5264
4182	4291
2326	4953
4910	3151
2627	4918
3800	6920
5195	5558
2690	7450
1153	5846
2822	4738
2829	5453
3717	4462
4869	4292
4096	5306
3675	4838
3228	5644
2916	4571
3367	3935
4679	4266
2887	3887
5250	4753
6254	5066
2595	3865
3290	5506
1971	5079
1841	5751
1894	4707
4039	5469
1741	4709
6647	4260
2667	7307
2346	4870
4114	4558
3168	6086
382	5477
50	5211
2205	2074
2865	6057
2471	4297
4321	5291
3065	5208
2032	6357
2318	6177
2242	5139
2530	5056
3654	4688
3808	7047
3034	5711
3703	5037
5262	5630
2498	5007
2796	5046
4336	4847
1956	4860
3434	5221
4119	4692
2047	4498
3138	4127
2928	5114
3225	4735
4069	5638
4227	5708
3995	6028
4089	5071
3174	4817
3033	4941
5507	4406
1141	4239
3966	5304
2668	4774
2105	4940
3900	4128
5003	6923
1872	4780
3549	4895
2227	8016
4606	7080
3406	6519
3822	4908
5661	4698
4228	4702
2489	4713
3765	5513
2717	4594
3857	4823
4810	4170
1829	4239
2753	5616
2669	4707
1832	4716
3732	7639
4498	4217
2182	5284
3141	5183
3392	4200
2004	5882
2870	5937
3574	6124
3355	4589
4998	4647
2918	7647
2400	7618
5868	4777
3103	4861
3021	5843
3644	4305
2314	5247
4029	5371
2161	5198
4588	4156
4705	6043
2261	5545
3446	4815
1260	4059
2707	5254
3851	4558
3843	4342
3378	4108
3548	3960
3649	4999
4159	4201
5216	4726
2931	4336
3002	3622
4884	3503
3553	4457
5359	4056
2767	4666
2572	5183
3290	4324
2924	4528
4656	4529
3981	4873
2657	4620
3230	4912
2337	4803
2349	4565
4817	4634
1879	4847
2452	5278
2565	4279
3648	5052
3414	5231
3260	4504
5420	4860
2481	4687
4199	4925
5140	4316
6267	5455
1799	5359
2672	3888
2321	4609
4853	5594
4009	5971
2969	4944
5581	4054
4940	4967
4098	5036
3878	4584
1560	4972
1787	3778
3168	5186
4238	3646
3515	5182
3102	4318
3491	5320
1575	5092
2312	6522
4259	4488
3690	4613
3229	4859
1532	4966
4019	4870
3241	4238
2569	4193
1305	5232
2562	5462
2554	4482
3892	4751
2831	4904
3154	4349
2934	5551
3713	4501
3078	5393
3723	5797
1907	5790
3468	4024
2483	5038
2896	5636
4886	4540
2928	4206
3524	4885
2367	5214
4689	3623
5395	7935
2654	3331
3939	5728
3210	5246
5616	5120
2819	5262
4781	5799
3569	5122
911	4702
2896	4641
4529	4057
2897	6590
4112	5108
4038	4831
3828	5646
2762	4292
2449	5050
2722	4743
5548	4105
2202	6889
2967	6217
6102	4809
3222	5156
4542	4890
2351	4049
6096	3618
6140	5643
3849	4477
2820	5100
2748	4558
2391	4270
4646	4251
2233	4085
2118	4511
5348	4862
2060	5297
7232	3753
771	5514
5554	4845
2328	5565
2618	5428
4387	5060
4091	3640
2980	4462
3243	5326
4110	4928
3275	5479
3641	4546
3461	4499
5079	4865
4518	5365
3716	4743
5687	5951
5530	4888
2950	4586
2939	4995
1718	6014
2379	4315
1352	6046
2787	4739
3647	5148
979	5082
2781	4982
2464	5800
3805	5620
2480	4909
1892	6091
2767	4971
2526	5193
2374	4508
2637	4950
1315	4966
3563	4175
3921	4357
2947	4882
2306	4838
2160	3971
4627	3241
3470	4938
3192	4930
2880	4399
3239	6387
4830	5264
2051	4132
2159	4842
4649	4092
2105	9673
2948	5812
3125	7038
3063	5148
4713	4654
2977	5088
3650	5682
1907	4259
4348	5561
1931	5121
1407	5316
6222	4789
2875	4679
1981	5741
3390	4699
5882	4568
5286	4204
3987	5421
3642	5890
3934	5027
2370	4786
4876	3610
2398	5327
2939	4537
3241	5705
1469	5461
2217	4714
5003	5215
4919	5055
3720	5268
3793	4895
3073	5080
1685	4818
2683	1826
3399	5282
5120	6779
4389	5526
3334	4991
1704	4567
2417	4193
5871	6150
4864	5065
5411	4936
3386	4170
5487	4195
2015	5574
2123	5224
4419	3804
2297	4121
5013	5308
2919	4283
2017	4371
2927	5261
3208	1268
1644	4806
6527	5291
4276	5364
1741	4660
2915	4637
5353	5373
4562	4104
4065	6541
1880	8460
2750	4625
4470	3642
2692	3863
4227	4862
3814	3838
3660	5307
3636	3982
1013	5217
2947	6050
5595	5664
3840	4819
427	8798
838	4893
5242	3626
2436	4665
3586	5649
3144	3968
3771	5407
3230	2858
1567	4834
3658	4961
3684	4436
2526	6046
3976	7127
5383	4941
3841	4814
4796	4843
2215	5088
5615	4036
4139	5452
1207	5493
1995	5467
1192	4446
2443	5579
2303	4853
2841	4350
4461	4401
3225	8596
2881	4780
2261	4767
2085	7205
5188	5164
3105	4578
2256	4998
3236	4879
4959	4753
3280	5554
5582	3783
2264	4637
2853	9805
1564	5831
4998	3929
2638	4947
4033	3748
2784	4764
2709	5044
1928	4631
1870	4298
3224	3747
6359	5475
4250	3935
3402	5400
2769	5513
3592	6403
5356	4067
1589	4745
2866	4881
3165	5794
2695	4967
3300	4958
3860	4643
3072	4035
2270	5382
2574	4135
3311	3489
4394	4980
2460	4485
1934	5242
4214	5227
2351	5306
3570	4682
3980	5281
3824	5998
4166	4067
3686	4789
3128	5396
2244	4590
3715	5631
2917	5522
3662	5215
3644	5265
3396	3502
2970	5306
2862	5174
3783	4816
5437	5313
3178	4782
2790	3834
4273	3873
2769	5039
3035	4640
4058	4290
3315	6069
4864	5313
1726	5358
4104	4349
9344	6171
3374	4010
3526	3702
2932	4260
5694	5675
1151	5266
3868	5588
3978	5625
2208	4820
4133	4472
4057	6626
2787	4814
2676	5387
6081	1606
8616	5559
3726	4461
3615	4706
2487	5756
4184	5229
4221	5243
4023	1148
3411	5628
1890	4753
1711	5813
5051	4648
3278	4476
1966	6409
3412	7302
2592	4654
2314	6588
2602	4586
1897	5663
2454	5169
3033	5486
3370	6770
2948	6648
4550	4973
4466	4089
3463	3782
4699	3610
2481	5531
5437	3925
2679	2965
4388	5953
4226	4400
4900	3752
4749	5290
3768	5357
3772	5129
4134	5180
2102	6304
3838	5573
2451	5557
4163	6570
3870	4762
2082	5430
6114	4850
3079	4845
2795	4512
1446	6743
3343	4469
3724	7218
4912	6396
1977	4943
4866	3687
1879	6412
2382	6356
4492	5198
2947	4410
4570	5754
2780	6365
4645	4725
4176	5092
3908	4243
1942	4728
5283	6009
3556	4979
1391	4605
3742	6934
4015	4745
2206	6184
2613	4763
5774	4129
1872	4646
3963	4360
3672	5076
3107	4779
3992	5671
3365	4755
3941	6708
4441	4724
3320	4738
4036	3964
2725	4287
2292	7140
2411	4782
2458	4031
5327	4565
4290	4966
2079	4694
2723	3634
3420	5149
3626	6047
4045	4662
1617	3795
5337	5443
2646	3775
2382	6161
3382	4497
3328	4237
3143	4674
3705	5648
4035	3902
3947	4375
2957	4328
2687	4089
2496	5077
3573	5388
5622	6252
4011	5617
2492	5285
2024	5535
2762	4280
4923	5566
5682	5108
2981	4930
3793	4411
3998	5131
2165	4540
2969	5757
3992	5990
2113	5619
2472	5468
3741	4630
2886	4718
2346	5778
7223	4966
953	5450
5008	3969
2802	4269
3735	4513
1725	8916
3166	4423
1852	5319
4249	3847
4036	5158
3701	5481
3609	4573
2538	3943
6259	6158
2862	5869
3992	5014
2427	5584
4667	5258
2625	5782
1948	5143
3251	5670
3168	4169
2716	3946
2589	4986
3215	4710
3777	4794
3984	6580
1900	5946
3974	4990
1243	5286
7277	5348
3435	5218
4899	4587
4794	3923
4085	4792
3486	4485
5006	4241
3561	4320
1745	5131
3371	5019
3250	5213
3288	6456
4105	3861
4304	4414
6146	4173
4203	4748
5667	4892
2748	6752
2654	5713
2410	4483
1410	3845
3031	5367
5527	5306
3142	6286
2361	4500
1400	4121
1327	3425
5553	4182
3259	4198
3192	5373
4330	4061
2213	4915
3215	4456
3131	5770
4082	4404
3557	4666
1646	4365
2275	3951
2802	5068
6912	5035
2825	4720
4001	5499
6724	5112
2407	5109
3901	4548
2010	5088
4585	4613
4667	5052
1916	4835
4401	4298
2862	3976
4676	3710
2984	4592
3342	5968
3079	5205
5365	4797
2730	5656
3649	5619
4147	5069
4886	6050
2187	3244
4535	4272
1957	5095
3721	3667
2973	5974
4627	4741
2794	5361
2675	4805
3331	4754
2631	5101
3157	5023
3297	5084
5303	4302
4042	5291
1952	4854
4021	6204
1721	4849
2973	5588
3264	5408
2456	5433
2086	5078
1928	4689
3379	4884
3828	5912
3935	4638
3776	5327
1977	4380
3152	4572
1100	7043
5237	4560
5122	4841
5220	4865
2730	5078
2958	4909
2574	6580
4857	4234
5685	4764
6226	5121
1633	4511
4675	4974
4161	4694
2434	4544
1945	4985
3983	6253
7341	4988
3135	4242
3660	5152
3651	3831
3552	5284
3151	3502
2183	5655
3059	6669
1951	5236
3945	4608
4571	5110
3737	5899
3054	4652
1928	7877
3647	4432
3852	5027
4640	4955
3158	4415
5054	4907
4143	6052
5228	4818
6557	4195
4697	4932
3493	4616
3926	4437
3930	5019
4343	4786
3286	5450
1462	4496
3400	4614
3921	3518
4497	6497
2556	4766
3333	4580
4456	729
2657	4652
4133	4125
2449	4305
2962	6181
3370	5048
3580	5219
5679	4895
3452	7452
4050	4038
3685	4310
1776	5497
2955	1517
4554	6019
4406	4078
4074	5141
3104	5254
3263	4265
3905	4200
3582	6770
4083	4912
2961	4836
5854	5650
2719	5251
2029	5427
4763	4626
5521	5720
2526	5267
3745	4169
2430	2113
3503	3477
3420	5477
3118	4386
3990	4062
3386	4988
2354	5603
4111	5459
4699	1800
2407	4711
1716	4964
3218	4914
907	5526
3084	5493
2615	4732
2639	4203
2178	5868
4262	5107
3373	5850
7085	1067
2122	5731
4687	4871
1923	5028
3533	4794
2659	5115
3399	5578
1394	3783
2632	8266
3607	5520
2930	5704
3072	4911
4827	4799
3541	5148
3564	5254
2395	6196
4790	4437
3645	6690
2357	5431
4305	5985
3158	5581
3774	5150
5681	5600
4819	4522
3853	5589
2189	5390
2656	4795
2786	4436
2580	5404
4295	4669
3763	3837
2593	4592
3481	3916
763	5694
3980	5323
2331	8868
2962	3591
3330	5102
2017	3157
4949	3904
2646	5234
2663	3704
3571	4435
4257	4889
3191	3693
7571	4954
1614	5533
3283	4766
5582	4085
4166	4123
4364	7391
2968	5314
2920	4618
3791	4883
2446	5503
2460	5461
3829	6010
5398	5060
3655	6159
3719	4765
3860	4285
3540	5046
2859	4389
3279	3946
4763	4781
1354	9439
3745	4138
4501	7968
5386	6379
2668	4859
5389	4673
4040	6155
4075	4428
2542	4470
6180	5323
4441	1459
3592	4805
5419	4658
5218	4931
2272	6180
2052	7564
2875	3800
1820	5408
1748	5543
4963	4134
2052	5858
4157	5171
4991	4631
2095	5586
4569	4232
2047	4367
4332	4763
2771	4986
2294	4868
3113	4434
2240	5061
4708	5087
2005	5454
3190	2144
2251	4646
3953	1618
1823	5970
3096	4096
3250	5193
2895	4877
2795	4804
4240	4315
2952	5572
5178	3788
2759	5268
4014	5631
3573	5654
3589	4859
2533	5815
4042	4020
2927	4698
3406	7059
4648	4554
5970	7010
4483	5500
3211	4732
4882	4916
5686	4914
3067	4081
4407	4865
2698	3510
2590	5255
4698	3935
2354	4487
3989	5388
3476	5568
3440	3729
4594	5022
3120	5009
3797	4087
2627	4584
4528	4869
3996	4052
1202	4726
4760	4552
3636	4637
2827	4781
2188	5710
6101	5138
1914	5067
3709	5122
6014	5683
2659	4911
5367	5343
5264	4217
5346	5035
2775	5168
7769	5030
2068	5048
4667	7340
5653	3561
4055	3227
4351	4899
4758	5793
3945	5413
3815	5373
4163	4922
4132	4475
4370	4651
938	4668
4120	5089
2285	4370
2557	5024
2986	4789
3347	5508
5151	3768
3571	5787
2983	4380
3987	4125
2911	3400
3995	4392
4305	5126
2628	5540
3354	4513
3511	4871
3640	5099
3722	3969
2654	6270
3262	4811
2493	4770
3059	5552
5986	5978
2785	4900
3721	4137
2029	4632
3005	3823
3693	4762
3905	5267
2181	5887
2190	3820
2183	5268
2584	6191
3032	4768
5544	3556
2291	5523
3418	4226
4175	4911
3239	5074
5757	5861
1356	7693
3302	4949
3783	5824
4491	5589
4062	3237
5292	5620
3271	4362
4668	3344
3280	3977
3424	2950
2197	4903
1490	5032
2265	4436
2256	5221
5528	4784
1748	5852
2000	5313
4106	5153
2032	5546
5395	5559
2720	6337
3871	5195
3889	4695
2327	5097
2244	4524
4539	3422
3964	4428
2185	5655
5519	6135
1307	6189
3917	3998
4914	6270
4394	5449
3725	5494
2895	4843
7186	5448
4045	5045
3673	4449
1822	5348
4569	4107
5313	4651
3546	4582
1486	5379
2760	5223
703	5046
4278	4557
2830	3244
2945	5142
2407	5516
2538	4609
4098	3594
2250	7863
1578	5030
4521	4241
3507	5652
960	5048
3937	4664
3611	6297
4898	4853
1713	9754
2188	6167
3371	4911
2443	3486
3393	5622
2807	4830
3398	4469
3150	5285
4112	4678
3008	4066
4752	5208
4473	3620
2635	5552
3796	5103
2585	4874
4491	4039
2224	4078
5008	5423
3795	5159
1203	6003
4001	4367
4055	4983
1906	4861
3136	5061
684	8240
5952	5225
3309	4310
2437	7448
4698	4112
2013	7242
3765	4932
4034	5351
3586	4139
4278	4786
3192	5720
3786	4789
2206	4323
3686	4602
3443	5069
2926	4728
4359	5786
3353	4834
4258	4161
2042	5125
1673	5874
3006	3896
1463	5189
1675	9612
2614	5974
4156	6140
2886	6237
1921	4467
5876	5108
2851	6008
2226	7994
2710	5802
2075	4468
5075	5077
3948	4312
2512	5095
3024	4450
3192	6933
2027	5787
5369	4551
3330	4834
3078	6790
3379	4679
3486	5962
3750	5059
2578	5382
4257	6108
2407	5017
4483	4605
3512	6337
3752	5614
1855	4151
5505	5297
5945	4996
2885	5183
2093	5131
3665	4657
4131	4319
5330	1098
2360	5128
2204	4599
2164	4339
2792	5067
5223	4676
3245	5031
2642	3615
6941	4776
4045	5435
5054	4349
1994	4857
2588	5640
1371	8631
3686	6571
3246	6724
4019	6120
2623	5552
2166	4320
5605	4720
2717	5455
3696	4336
2940	5666
4031	5009
5525	4975
3501	4180
3254	5140
2296	4513
2141	4748
3293	4983
3093	4966
2336	5166
3849	5039
5125	4254
437	6842
3575	4852
2745	5019
3740	1336
5332	5824
2352	5108
3157	5411
2392	4542
3094	3789
4163	4071
3520	5593
6411	5070
6020	4139
6338	5426
3528	3574
3068	5268
3271	739
4432	5346
3673	5319
3545	5952
2709	5591
1871	5383
2729	9316
2819	4572
5467	4745
4959	4674
3142	4508
2046	4679
2458	5161
3065	4568
2774	4250
4170	4121
2751	4577
2639	5961
3090	5155
1799	5172
3569	4324
3379	4199
2629	5474
4895	4151
3028	5731
3100	4441
4223	5337
3953	4897
5002	5111
2429	4955
2856	4783
618	6173
4062	6066
1393	4709
2762	4841
3810	5471
3808	8087
4606	5237
2756	5090
2836	4678
4013	4959
4059	5339
3862	7576
1584	4994
5261	7147
3134	5697
3815	3679
4413	5298
3102	5192
4864	3023
2042	5196
3565	4751
2042	4458
4711	6659
3501	4007
3518	5954
4796	4677
4055	4980
3714	3601
1554	9341
1992	5547
2950	4951
3460	4064
2923	6136
3176	3772
4346	5284
2598	5138
4229	4600
3334	4892
2535	4182
3774	6606
2942	5668
4108	4344
3298	5223
4637	5056
2797	6210
2707	3677
1889	5289
3734	4152
4723	4977
1734	5953
4932	4232
3252	5386
3830	3554
5282	2675
3846	5827
4533	4534
2536	4884
2827	4119
2068	6706
4977	4883
3769	5575
5488	5475
3452	4488
3513	4837
3365	4819
4343	4969
3427	5183
2306	5183
3489	5220
4339	4805
2245	4982
6158	4059
2760	9055
2874	6935
3153	3681
4664	5538
4620	5128
2901	4787
3664	5391
1546	5113
3370	5102
4341	5431
2488	6407
3365	4683
2511	3953
3356	5790
3402	5031
4071	4866
3826	4012
2360	5314
1817	4907
1031	4635
3581	4727
4022	4883
3912	3481
3368	5284
3850	5297
1019	5027
1490	4398
3216	4266
3483	5638
3306	4419
2142	5785
3456	4595
2898	5448
3643	6092
4495	4926
4379	4437
5869	5373
4133	4883
2946	5519
1068	4283
2838	4849
4869	3410
4342	6242
6041	5762
4117	4922
3249	5486
1808	7434
1754	5558
6151	4624
3388	5579
3481	4645
2675	4869
3142	4716
2744	5002
1902	5230
3104	5416
2596	4529
5765	4824
2569	5716
1850	4241
2807	5365
4659	4654
3724	5756
3286	4800
3375	6111
2993	4469
2883	4518
5208	5091
2753	5251
4948	4724
2986	3131
3362	4937
1961	4423
2995	5378
2011	4696
3801	4480
4038	3383
2084	5080
2427	5698
4337	4917
3885	6512
4418	4288
2264	4281
4226	5561
4541	4525
2251	3359
4639	5103
4088	5726
3045	4679
3546	3412
1114	5169
1450	5135
3494	4225
3055	5649
4000	4301
2486	4704
3355	4899
2954	4519
4108	5587
4244	5729
6700	3538
2516	5281
3673	5546
3445	4985
1122	5479
1331	4174
2391	4418
3534	5490
2663	4646
4260	5219
2341	4910
5328	4834
2239	6623
4050	4956
3482	4712
2700	4145
3112	5144
2620	4804
3886	6573
2270	5369
1114	4659
1303	4860
4492	4405
2549	3562
2930	5054
3410	4704
3957	5337
5469	4782
3085	3815
3161	5275
3417	4826
3953	2408
177	5165
4352	5896
3700	5939
3686	4807
3179	4505
1652	3508
5155	6035
3605	3899
1672	4897
3367	5404
5009	5335
2972	5099
3092	4860
3804	5007
4510	5633
4690	5641
4808	5257
2516	4448
2862	4741
2377	5206
2320	5226
4719	4917
2745	5324
1348	6568
5467	6782
2758	5540
2633	4871
3794	5756
3540	4329
4622	5521
4478	4186
2799	5327
3983	4396
5724	6036
4358	4157
4015	4698
2034	5707
2080	5810
5704	5108
1739	3760
2405	5067
2193	4617
2545	5047
3680	3987
3558	5311
2942	4710
4511	5378
3274	6484
2909	4946
3616	6425
3637	5844
2884	5379
1014	4125
3575	4629
5165	4903
2048	5774
3270	4991
3602	4539
3811	4712
3788	6457
2645	5052
2599	4590
2944	6029
5436	6541
2954	4824
3357	4801
4956	5056
921	5040
2480	4926
3096	5023
2975	4768
3473	4664
7698	5007
2211	4587
3198	5641
3519	3530
4718	5434
4541	2966
2365	6623
3748	3986
4530	4527
3394	3796
2933	9550
2761	4840
3950	4304
6151	4377
3060	5166
4035	4520
1573	4040
2422	9184
1332	5038
