3769	5
5059	3
7187	1
2832	1
3305	3
2680	3
3979	3
4082	1
6670	1
4587	5
4279	1
1077	1
4238	3
3306	1
1331	1
5223	5
3144	1
3001	5
5322	3
4452	1
2724	1
3906	1
3631	5
4215	1
2058	1
4275	5
4622	3
2720	1
3325	1
2243	3
4405	5
5364	1
4032	1
2197	2
8389	1
2226	3
2701	1
3222	5
1828	3
2712	5
2514	1
1569	3
3017	1
1837	1
4335	1
3331	5
4153	5
2454	1
4641	1
4851	3
4355	5
3471	3
7241	5
3915	3
2489	1
3659	5
3375	5
4560	3
661	5
3524	5
4551	5
1950	1
2262	5
4923	5
3469	1
4276	1
8105	1
4317	5
4206	1
3697	3
3979	5
5239	1
3559	1
2588	1
3053	1
4039	5
6445	3
1660	1
3087	5
5951	5
4676	1
2561	5
1958	1
3662	1
3705	1
2622	3
2533	1
2361	3
4883	1
2287	1
3388	3
3280	5
2245	1
3531	3
4840	1
2440	5
2359	1
4694	5
1055	1
3866	2
1643	5
3193	1
5821	1
2760	3
3661	3
6546	1
1863	5
3065	1
4376	1
2673	3
1846	3
2787	1
5254	3
5344	1
2185	5
4346	1
4973	1
4328	5
3978	1
4568	3
3849	1
5232	5
3727	5
3815	1
3566	5
4089	1
4330	1
3293	5
3971	5
3773	1
2935	3
4019	1
8443	1
4794	1
5889	1
2139	1
2560	1
3158	1
1592	3
4626	3
3576	5
2429	1
3827	5
4060	1
4755	5
4071	3
3650	5
3408	1
3238	5
3970	1
5393	1
3751	2
4262	1
3320	1
2258	1
1807	2
2653	1
4169	1
4406	1
3974	1
1424	3
2074	1
3715	1
2134	5
2507	1
3615	1
4160	5
3006	5
3167	5
4078	2
3459	1
1672	5
3957	5
5733	1
4726	1
3846	1
3733	3
4242	3
2302	3
3162	5
2013	5
3414	1
2000	1
3801	1
5392	1
998	1
2300	2
1864	3
1721	1
1018	5
3913	1
4243	5
1703	1
1684	5
3393	1
3603	5
4870	1
4004	1
4431	1
1925	3
1868	1
4208	1
2790	5
2516	5
4275	5
3075	3
1341	3
1563	5
2166	3
2019	1
3631	1
1545	1
5632	5
2891	1
2367	1
3058	3
4961	5
3304	1
1734	1
5044	1
4379	5
1767	1
1257	1
1958	1
3364	1
3416	1
4472	3
4593	1
5895	1
4774	1
2446	1
1784	1
4093	1
1575	3
3328	5
2558	3
3586	3
3474	1
4133	5
2568	1
3761	5
3503	3
3092	1
1140	1
2878	5
3165	5
3348	1
1182	1
1888	1
6187	5
4778	5
3447	5
6460	1
3702	1
2436	5
1598	3
4316	5
2751	5
4072	5
3527	1
4031	1
4338	5
4864	5
2749	1
3496	1
2826	1
3602	5
4571	3
4807	1
2934	1
3331	1
2633	1
3431	1
3793	3
5040	3
2469	1
1521	1
2408	5
4341	5
5924	5
2734	4
3770	5
4022	5
3815	3
4050	5
3564	3
2449	1
5310	5
4638	1
5251	1
1800	1
4402	5
5156	5
3368	1
2135	5
3392	1
3253	5
2529	5
3382	5
3602	1
2072	1
4023	3
3155	5
3842	5
3361	1
2430	1
2419	1
3549	1
2720	5
2826	3
3186	5
1901	2
5174	3
1698	2
3570	1
2829	1
3383	3
5574	1
4767	5
1487	1
2591	3
3989	1
2760	1
2381	3
609	3
4033	1
4983	5
3218	5
3095	1
1504	1
4134	5
5132	5
4006	1
1706	1
3701	5
3146	5
5051	5
2756	5
3928	1
2415	5
2691	5
2428	1
2791	1
1273	5
4247	1
2440	5
2976	5
3880	1
2670	3
3122	1
4651	1
2668	5
2962	3
2978	3
2577	1
2556	3
2134	3
2976	1
3549	1
5682	1
3667	5
4184	3
2268	3
2451	1
2630	1
904	5
2121	2
3565	5
4779	1
1853	1
2453	3
3233	3
2408	1
2767	1
2097	5
3760	5
2410	1
2982	3
4273	5
2449	5
3280	5
3400	1
4092	1
1695	3
4661	3
5179	1
5112	1
1528	1
1074	5
1732	3
3025	1
4533	1
3299	1
2910	1
3777	1
2734	1
4287	3
3017	1
4378	5
3612	5
1616	3
4143	1
6903	1
3222	1
3431	3
2753	1
3649	3
5355	5
3634	5
3429	5
5302	5
1710	1
5659	5
6138	2
4505	1
4202	5
3977	1
4096	5
3820	5
2946	5
2107	1
4726	1
3900	5
4587	5
2937	1
4889	1
3220	1
3580	3
6621	3
2754	5
3876	1
4353	1
5098	5
4847	1
1935	3
948	1
3858	5
5232	3
3051	5
2704	5
6265	3
2163	1
4825	1
998	1
3381	3
3856	3
5269	5
4496	1
5047	1
3357	5
1819	1
3338	5
3873	5
5057	5
1356	1
2553	5
1679	5
4149	5
4937	3
2215	1
2687	5
4846	1
4043	5
3610	5
5726	5
3805	1
3322	1
2549	1
4526	1
3755	5
2810	1
3676	1
4963	1
4952	5
5425	1
2425	5
3211	1
4296	3
5270	1
5237	1
4034	5
7102	1
2358	5
4926	1
9603	1
4965	1
2042	3
3177	1
2666	1
3667	5
2440	1
1671	1
5453	2
2247	3
4094	5
3948	1
5745	5
3841	5
2297	3
3074	3
4067	1
2593	1
1848	3
8889	3
3122	1
1852	5
3631	1
2297	2
3925	3
4047	3
3958	5
4286	1
2402	1
6095	5
2183	1
4200	3
3134	5
4387	1
2393	1
1032	1
2808	1
3632	5
3854	1
2735	1
4232	1
2186	1
1374	3
3368	5
3994	5
4828	5
3223	5
2834	5
4368	5
2467	5
3525	1
3527	1
1727	1
4072	5
2614	5
3238	3
3919	1
4630	5
2630	2
4349	1
4505	1
2791	1
3881	5
3669	5
8909	3
3216	1
3417	1
4502	1
3842	1
3880	1
2500	3
692	1
3339	3
4847	1
4393	5
2444	1
5579	1
3774	3
4263	1
4738	1
4398	5
6040	1
3905	3
2708	1
1963	1
1970	1
3714	3
3567	1
2304	1
2936	1
3898	1
4974	2
2952	3
4338	1
3441	1
3409	3
5537	1
1564	3
2811	5
2285	5
4299	1
4068	5
2496	5
2392	3
2787	1
1210	3
4874	1
4051	5
4029	3
3369	3
4818	1
4510	5
2130	2
3707	1
6166	1
1648	1
3063	1
2915	1
2557	1
6656	1
3617	5
2497	3
5051	1
2222	5
3509	1
2872	1
1779	1
3537	1
4115	1
1604	1
4829	5
5240	1
2869	3
4535	1
2562	5
3339	1
2736	1
4268	1
4736	1
4064	1
8003	1
1943	3
5348	1
1724	5
4071	3
1280	4
4872	1
3517	1
3593	1
2255	1
5059	1
1426	1
5226	1
4438	2
4064	5
2286	5
2241	1
2789	5
1829	5
955	1
2793	1
3853	1
1898	1
2845	5
3277	5
3776	5
5272	3
4636	5
3343	5
2088	5
4657	1
5415	1
2502	1
3106	3
3477	1
2785	3
4426	1
3290	5
467	3
5738	5
2498	1
4666	5
2655	1
2359	3
4298	1
3692	1
4286	1
6820	5
2778	3
6140	5
2414	1
4309	5
1613	3
2042	1
2850	4
5195	1
4639	1
5541	1
3959	1
5579	1
2744	3
2217	5
4465	5
3219	5
2787	1
2993	1
2586	1
2337	5
3618	1
2996	1
3609	5
3754	1
3280	1
2763	1
3665	5
1706	5
9746	1
2383	1
3618	5
4367	3
3022	3
3368	3
2824	5
4221	5
1865	5
4603	5
5077	2
3890	5
3091	1
2674	2
3588	5
1422	1
4914	5
4933	5
2808	3
2615	3
2359	3
7353	1
5013	3
2969	1
4289	2
3185	1
5441	3
4246	3
3880	3
3909	1
3308	3
3266	3
3350	5
2988	5
4128	1
3812	1
3433	5
3830	1
2214	1
3756	1
1670	1
1888	3
1866	3
2613	1
2592	1
2541	5
3377	1
2648	1
2028	3
3170	5
3863	5
3858	1
2418	2
5141	1
2927	3
2169	5
4451	1
5961	1
4501	1
4183	1
3242	5
2550	5
1751	1
3698	3
1419	1
2046	5
3263	1
1955	3
1720	3
2858	3
4745	4
2988	5
2797	1
1954	5
1440	5
2900	3
3096	1
4670	5
3600	3
1944	2
4397	1
3075	5
3957	5
3039	5
2150	1
2842	1
4012	1
2391	1
2055	1
5838	1
3479	1
5380	3
4479	1
713	5
2176	3
3813	1
4810	1
4802	5
2888	1
4905	3
4174	5
4743	1
4707	1
2184	1
2189	5
5498	1
2143	1
3170	1
3999	3
4922	1
4490	5
3093	5
4054	3
3767	1
5606	3
2477	5
2534	1
3656	5
2034	5
1775	5
2382	5
4596	5
4934	1
3614	1
1759	1
3317	3
3241	3
1872	5
1676	5
3275	5
4137	1
4400	3
5291	5
2605	5
3523	3
3583	5
3845	5
3606	1
2320	5
2889	1
2528	2
4981	1
2369	1
1450	5
2951	1
2247	1
3851	4
3989	4
4240	3
2137	1
3214	1
2610	1
3675	5
1014	1
2360	3
3349	3
4738	5
3079	5
3813	1
3859	1
4210	3
2968	1
2943	1
1620	5
5034	5
3659	1
3203	3
1492	5
3942	3
186	5
2340	5
5465	1
1413	1
3915	3
3202	1
4430	1
3456	5
2990	1
3355	1
4060	5
3623	5
2433	1
4333	1
3852	5
1550	5
2711	5
3855	1
4979	5
4283	5
5967	5
3234	5
3136	5
3488	1
3787	5
4401	1
3204	1
3019	1
3999	1
5106	3
3129	1
3545	1
5078	5
3040	5
2008	1
3090	5
3572	1
2973	1
3366	3
1252	5
4993	2
3280	1
191	5
4117	1
3117	5
1647	1
5073	1
3298	5
3344	5
5396	5
1803	5
3328	3
3274	1
4793	1
4195	5
2726	5
1882	5
3557	1
4376	1
3525	5
3944	5
4701	1
3136	5
4735	1
3822	5
3248	5
4125	5
2705	1
6114	1
4037	5
3665	1
3934	5
3726	1
2009	5
3209	5
4209	1
4433	1
1673	3
4004	3
2948	5
2825	1
1695	3
3237	1
4489	5
3065	1
2815	1
4582	3
2982	3
4459	3
2792	1
2328	3
4964	3
3563	1
3013	1
2288	1
4384	1
4667	1
2732	3
5505	1
2103	1
2076	2
3903	1
3658	5
2381	5
3451	1
2449	2
3755	3
5294	5
4372	1
2056	3
4514	5
2162	5
2611	3
1971	1
3780	1
3805	3
2464	1
8168	1
4052	5
7657	1
3158	5
3826	1
4025	1
3224	5
5250	3
3772	1
3707	2
3460	1
4159	5
2427	1
5117	5
3918	5
3526	1
3800	5
3692	1
2880	5
4674	5
4836	5
1958	3
2570	3
3187	1
3656	3
863	3
4212	1
4831	1
2974	5
3200	3
4401	1
4042	5
4703	1
3898	1
3571	1
4292	5
2862	3
3238	5
1429	5
3835	1
2355	3
3390	1
3185	1
1948	1
2073	1
5023	3
2363	1
5744	2
5692	1
2264	5
1658	1
2602	3
5568	1
1196	1
6872	5
2865	1
3541	1
3603	5
4982	3
3276	5
2354	1
3873	5
2263	5
2632	1
3570	1
1736	3
2395	1
4099	1
4121	1
4195	3
3424	5
3087	3
3856	5
3443	5
4713	5
2903	5
4200	1
3791	1
2650	5
4106	5
4418	3
2212	1
4667	1
3631	3
2777	1
3819	5
2733	1
4973	5
3391	1
3812	3
4566	1
3971	1
2740	1
3334	3
2776	3
2781	5
1777	1
3852	5
2609	1
3052	5
2230	5
3494	1
2882	3
2164	1
2952	5
1320	5
4572	3
2448	5
2313	3
2206	1
5482	5
5345	5
3280	5
1859	1
4561	1
5174	5
4469	1
2756	3
3370	1
2783	3
5501	1
5734	3
4715	1
2347	1
3703	1
1367	3
3359	1
1343	1
2865	5
4262	1
1992	5
3911	3
3433	1
2868	1
1947	5
893	1
2853	1
2034	5
3236	1
2117	5
1723	1
3707	1
4203	2
6053	5
3461	1
2900	3
4742	1
3590	1
4086	5
5794	1
4100	5
3818	1
3377	5
3901	1
3330	1
6256	1
4153	1
2621	1
2713	1
5200	1
2833	1
3216	1
1822	3
2925	1
1367	5
4144	5
4588	5
1346	5
3535	1
5483	3
5861	2
3171	3
1789	5
4062	1
5154	1
2177	3
3974	1
4145	1
2043	1
1723	5
5772	3
2656	5
3448	1
6023	1
3713	1
4866	5
3640	5
3671	3
4965	1
4387	1
1853	1
5462	5
2748	1
3677	5
6382	5
5471	1
3039	3
3451	1
3414	3
6188	5
5591	5
4235	5
4920	1
2081	3
3439	1
2506	3
2481	1
3172	1
1457	3
4282	3
1456	1
3908	5
3243	3
2402	1
1911	1
4151	1
4314	1
3775	2
3632	1
4199	1
3901	1
3169	1
4761	1
2439	1
3310	1
3047	5
2602	1
1564	5
4377	2
4608	1
4577	1
4453	1
2941	1
3989	1
5590	5
6045	2
4646	1
4385	5
2943	5
3360	3
1112	3
3615	5
1091	5
5259	5
3414	1
3707	3
4032	3
549	1
4305	1
4522	1
4604	5
3396	5
4067	1
5930	5
4205	5
3934	1
6912	1
1862	1
3696	1
2099	3
3705	3
3468	5
2885	5
4779	5
1373	1
2368	1
2200	1
2118	1
2232	1
2675	3
1234	1
3107	3
6396	3
4697	5
4020	1
1550	3
1379	1
2261	5
3662	1
4313	5
2928	1
2205	1
3028	5
2477	3
3374	3
1226	5
4516	1
2753	1
4293	1
4985	5
3300	5
6384	1
3348	1
2074	3
2107	5
3197	2
2173	3
2564	1
3994	1
2746	1
3210	1
3440	5
3176	1
2866	1
2996	1
4132	1
1727	1
4380	5
4608	1
4511	3
3169	5
5879	2
1860	1
4215	2
1963	3
3144	1
3321	1
3375	5
3839	1
5228	1
2323	5
1897	1
4267	5
3508	1
1489	3
2500	5
2063	5
4280	4
3832	5
2455	1
1324	2
1631	5
3721	3
3306	1
2826	3
2765	5
3170	5
1632	5
4127	1
2447	5
4160	5
2244	5
3337	1
4544	1
1798	1
2969	3
3986	1
3126	1
2988	5
3492	1
3586	1
4206	1
4189	5
1315	1
2553	3
3180	5
4632	5
1941	1
2169	3
818	1
3813	3
4844	1
4031	5
1354	5
2687	2
4057	5
3873	5
1982	1
4781	1
3382	5
3555	3
2898	1
1466	1
4772	1
2553	1
3612	1
3238	1
3312	5
2928	1
3234	3
3441	3
3318	1
1508	1
956	3
2645	1
3179	3
2204	3
5210	1
3452	1
2768	1
2837	1
4643	5
6016	3
2197	1
3647	5
2623	1
3303	2
2254	5
2871	1
2754	1
2129	1
2772	1
1120	3
2491	1
3701	3
2454	5
746	5
3259	1
2851	1
4263	5
2211	3
3819	1
3069	3
3014	5
2883	1
3535	5
969	1
3910	1
5575	1
3216	1
3256	5
4061	5
3259	1
4398	1
4455	1
4767	1
2978	5
4397	1
3762	1
2235	5
4993	5
6024	1
3902	5
3179	5
3227	1
2627	3
1942	1
3516	5
2284	1
5130	3
5994	5
4240	5
4238	5
2731	1
2066	5
4507	3
2497	5
2726	1
4533	1
1815	5
1835	3
3464	1
3544	5
5131	1
3873	3
3636	5
718	5
1553	5
3785	1
2559	1
6981	5
3773	5
3883	1
4262	5
2433	1
3308	1
4745	2
3601	3
3221	1
2139	1
4263	5
2419	1
4437	1
2703	1
2398	3
2521	1
2380	1
3569	5
2773	3
4363	1
3248	5
1538	1
3069	1
1713	1
1888	5
3415	1
2079	1
4427	5
2643	1
2741	5
3180	5
2979	1
3221	1
2047	3
3030	5
3145	3
2179	5
4544	1
1545	1
3421	5
3236	1
5353	1
6285	3
3709	5
4200	1
5209	1
2675	1
4168	1
1335	1
1203	3
4575	1
2865	1
1755	1
4432	5
3779	1
2561	5
2296	2
3606	1
4017	1
4735	1
3027	3
3493	1
4108	5
2849	1
1876	5
4240	3
3903	5
3060	1
2803	1
4074	1
4170	3
2817	5
4106	2
3522	5
3377	5
5011	5
2707	3
2986	1
2624	1
2789	1
3340	1
4026	5
3298	1
568	5
2071	1
3911	5
3136	1
5255	2
4157	3
2223	1
2645	1
1110	1
3060	5
4099	5
2347	3
3730	3
2430	5
3586	5
2667	1
3966	5
1982	5
2902	3
3161	1
2582	3
1817	1
2052	5
3726	2
2779	1
4907	5
3739	1
3842	5
2678	1
1523	1
3236	3
2390	5
3188	1
2473	1
6758	1
2323	1
3613	1
2531	3
4210	5
4773	2
3835	5
2177	2
4428	1
1948	1
1837	1
3884	5
4401	1
4083	1
5480	1
5041	5
5720	1
3837	1
2907	1
4188	1
3660	5
2152	2
1319	3
2533	1
2686	5
5778	1
2466	1
2901	2
5728	1
3426	5
3991	1
4610	5
2657	1
2878	3
2684	5
2080	1
1058	1
4650	1
3667	1
2292	1
3632	5
3979	2
2463	5
3059	5
3693	5
3030	1
5270	1
4481	1
4078	3
4831	1
4378	5
4695	1
1619	1
4338	1
583	1
3060	3
3255	5
1795	1
3442	1
4803	5
3587	3
4210	1
2829	3
5318	1
3200	3
2260	1
4643	1
2488	5
495	1
2970	5
2081	1
4841	1
3540	1
4819	1
3845	1
2170	1
3853	1
2885	5
2431	1
2833	1
2615	3
6611	5
2332	1
2746	5
5869	1
3319	5
3610	3
3560	5
3244	1
3659	1
1630	3
4563	1
1526	5
1191	1
5255	5
3997	1
4964	1
3567	3
3672	1
5504	3
3426	5
3800	1
4880	5
3067	1
1876	2
2883	1
5222	1
3951	3
4744	3
3718	1
3537	1
3952	3
1764	1
3415	1
4366	3
2163	3
6825	2
1455	1
4517	1
2062	2
1931	3
1946	1
4764	1
4042	1
3033	1
2546	1
4989	1
4804	5
1993	1
2742	5
1924	1
1894	3
5098	5
4979	1
2263	1
1267	1
2701	1
1743	3
2361	5
3360	1
3424	1
3343	4
4568	5
3619	3
1511	1
2731	1
5521	1
3318	1
3793	5
1888	1
3579	3
3414	1
4986	1
1922	5
1951	1
5255	1
2757	5
4977	5
5466	1
3677	5
3030	5
3124	1
4193	5
1592	5
3595	1
3600	1
3040	1
2184	1
4483	5
3182	1
5681	3
4555	1
2064	3
1733	3
5480	5
6002	3
3206	5
4753	1
1457	2
4030	4
3450	5
5423	5
2492	1
2841	3
2714	1
4476	5
3767	1
3961	5
3765	1
2413	5
1059	1
1985	3
5102	5
2840	3
3620	3
3547	5
2160	5
3947	1
2167	1
5073	5
3464	2
4157	5
4106	1
5044	3
3381	1
2881	3
2203	3
5592	3
2343	1
2896	5
2967	1
3369	5
3023	5
4432	5
2824	3
2747	5
2790	1
7261	5
4135	1
2413	1
3592	5
1551	1
4524	1
3192	5
3021	3
4668	5
2209	1
1671	1
4896	5
2235	3
2714	1
4383	5
2229	1
2168	3
3355	5
3822	1
3481	3
3015	5
2962	3
4264	1
3840	5
5035	1
0	3
3434	1
4587	2
2795	3
5973	1
4142	1
6321	1
2580	5
5678	5
1510	5
4389	1
2464	5
1889	1
1824	1
4864	1
1346	1
3965	5
3747	5
4097	1
3195	1
3724	2
1949	1
2183	1
5147	1
3472	1
3706	1
2610	1
2103	2
3491	5
3043	3
4199	3
2871	5
2709	5
2120	5
6129	5
3595	1
3605	1
360	1
5346	3
4390	1
5366	4
2687	1
4321	1
2524	1
3381	1
4765	1
3176	1
2503	3
6290	2
3471	5
3658	1
3348	1
4231	5
2452	1
3683	1
3025	2
3412	5
3370	5
4011	1
9301	5
3169	1
2224	3
4915	3
2347	5
3152	5
2925	3
4821	3
3791	1
4829	5
2349	3
2548	1
4794	2
3583	4
4222	3
3870	5
1539	3
1993	5
4474	1
3642	1
1591	5
5179	1
1791	5
3459	1
2944	1
2942	5
1037	5
2571	3
3283	5
2873	5
4088	3
2399	1
2948	3
2628	5
2421	1
2814	3
3223	1
4070	1
834	1
2117	1
6282	1
2816	1
4480	3
2894	1
3237	5
2945	1
1616	3
5888	1
1853	3
1666	1
4786	5
3724	5
5266	1
2064	3
1506	1
4241	5
5031	1
4438	1
3047	1
4853	3
2149	1
3292	3
2996	5
4006	1
5541	5
3978	1
1773	3
2361	1
5132	3
1968	1
1169	1
2582	3
3182	1
3348	1
3460	5
1770	3
3292	3
5035	5
4015	1
3834	1
4923	1
3840	5
5742	1
2271	1
4628	5
3062	3
5845	5
3201	3
2917	1
3312	1
3836	3
2733	5
4068	1
6222	3
3321	5
5529	1
1638	5
2821	3
2646	3
5341	1
2665	3
3610	5
4241	1
1129	5
4296	5
6057	3
7105	3
2932	1
2237	3
3360	1
4987	1
1368	5
6968	3
4133	5
3309	5
5500	5
3925	5
5294	1
4131	1
1728	1
4046	1
2216	5
3081	2
2234	5
2880	5
4093	3
3190	1
4441	1
4529	5
4797	1
2810	3
3815	5
3631	5
4230	1
4157	5
4860	2
5132	5
3569	5
4004	1
2426	1
4259	2
1811	5
3532	1
4062	1
2360	1
3619	5
1044	2
4482	3
1876	2
4473	1
3527	1
4135	1
5334	5
3223	1
3306	3
3596	3
3905	5
850	5
1518	1
2483	1
4195	3
3359	5
3303	5
2785	5
2720	5
4016	1
3240	5
6199	5
2034	5
2774	1
2413	1
3574	1
3658	5
4664	5
2093	1
4044	1
2824	5
1866	5
1550	1
4277	5
2469	1
5726	3
5496	3
3628	3
3359	5
4430	5
1447	3
1949	5
3781	1
4680	1
2359	5
3973	1
3627	1
3469	5
3689	5
3805	3
3155	5
2477	4
2174	5
3900	3
2627	1
3841	1
3087	5
2665	1
3967	1
3428	1
2303	1
1821	2
3186	1
4900	5
3820	1
2368	3
3591	1
3616	3
2047	5
4266	1
3585	1
1946	3
3585	1
3122	5
1091	1
3736	1
4528	5
3116	5
1916	3
2910	1
3055	5
5081	1
3191	1
1941	1
2860	5
1622	5
1841	1
3436	5
2040	5
3906	1
2552	3
6898	5
947	5
3750	1
2406	5
3869	1
2546	1
3038	3
3645	1
1787	2
3424	1
2854	3
1132	5
4731	1
3465	3
4777	1
6545	5
3812	1
5430	1
871	1
5256	1
4151	1
2629	1
3283	3
4882	5
3294	3
4266	5
2177	1
5047	1
2818	1
2273	3
3199	1
3313	5
4790	3
4843	1
3024	5
4462	5
3285	1
3908	3
3041	5
5047	5
4136	1
4390	1
3950	1
3310	1
4566	3
3345	3
1979	5
5031	1
3162	1
4595	1
748	1
1578	3
3313	5
2022	3
1089	3
2770	1
2369	3
2132	2
2621	1
4415	1
2849	1
3609	1
3721	5
4929	1
645	5
3944	1
3245	1
3059	5
2932	1
4077	3
5292	5
1553	1
3771	5
4735	1
6093	5
4150	2
5342	1
5095	1
1196	3
1616	1
2549	1
2798	5
4472	3
3091	1
2285	5
3667	1
2986	5
3890	1
3269	1
1664	3
3313	3
5395	1
2733	1
5526	3
3856	1
2621	1
3515	1
3499	1
3174	1
4102	1
3226	5
5999	2
3357	5
1400	1
845	1
1023	2
5068	5
2882	5
2626	1
4220	1
3427	5
3984	3
3384	3
4601	5
2617	5
4020	1
3721	3
4675	5
5099	5
4376	5
3498	5
3208	1
2450	3
2376	1
1219	1
1763	5
2108	5
4342	1
2934	1
5206	1
2641	2
3749	1
2824	1
3363	5
4003	1
2156	1
4233	1
3487	5
3319	1
3453	1
3078	2
2441	5
4262	5
2426	1
5344	5
1075	1
3934	2
3418	1
2310	1
4506	1
4319	5
2712	1
2652	1
3155	1
3850	1
2591	1
4418	1
3264	1
2967	1
2703	5
3448	1
3768	1
3220	1
2061	5
2254	3
2426	1
4266	1
2608	5
2532	1
3851	1
3510	3
4761	3
2474	1
2770	5
3098	1
4291	1
2100	1
4304	5
4290	5
5695	1
4039	3
4407	5
2347	5
1798	5
6047	5
4286	1
2040	5
838	2
2261	5
2206	1
4282	5
2789	3
4761	1
4354	1
3621	1
1727	1
1104	1
1549	1
1578	1
1875	1
1958	1
3820	1
3838	3
4086	3
2365	1
2613	3
3658	5
3103	1
2283	5
3746	1
2882	5
4439	1
4202	3
3889	3
4179	5
3887	3
4803	1
1989	1
4945	3
4208	2
2155	5
3297	5
4559	1
2605	1
4800	1
2384	5
1363	5
772	5
4338	1
3347	5
3118	5
4124	1
436	5
3976	1
3298	5
3270	1
3949	5
4028	3
3589	1
4348	3
3261	5
3296	1
3655	1
3210	1
4176	3
1948	5
1951	3
2513	1
2624	5
4308	1
1939	1
1848	3
3102	1
1930	1
3192	1
4807	1
3481	3
4369	5
4593	1
3113	5
6139	1
2863	5
2954	1
1699	1
4138	1
3734	5
4009	1
3673	1
2937	2
1946	5
6705	4
3267	3
3838	1
4066	5
5024	3
2252	1
3916	1
2213	1
5745	1
2332	1
1652	5
2732	5
3883	1
2310	3
2698	1
2559	1
3309	1
1244	1
1829	1
3523	2
2326	3
3226	5
4936	3
3530	1
3817	1
4767	5
5841	5
2817	5
3138	1
4446	3
3043	1
2199	5
5682	5
4924	1
1132	1
1288	5
2562	1
2791	5
3269	1
4237	5
3486	1
2164	3
2575	1
3734	1
4137	1
3814	5
6083	1
3074	3
4467	3
1842	5
4891	1
4965	3
3790	5
5042	1
4315	1
2955	1
468	1
4924	1
3427	5
6317	1
1780	1
4051	1
4731	1
3973	5
3048	1
2517	5
3861	3
3827	5
4436	3
1224	5
3054	5
2888	3
2005	5
5103	1
2383	5
2759	5
5083	5
3205	3
3767	5
3653	1
3921	5
2223	1
2178	1
1855	2
3812	5
3324	3
6633	5
6027	5
5985	3
1884	3
2589	1
3536	1
3583	5
2499	3
4538	5
4776	1
1736	1
4191	5
2822	1
2473	1
3919	1
4658	3
4014	5
1326	5
3034	1
4157	3
6350	3
3226	5
4777	5
5569	1
3599	1
5821	1
2629	2
1186	3
3928	1
2584	1
3378	1
4134	5
2644	5
2533	3
1291	1
3226	1
5464	1
2341	5
3912	5
2579	3
2810	3
3317	5
3164	1
2302	5
4298	1
4379	1
2410	1
4456	1
3811	1
4726	1
3294	5
5537	1
1663	1
1695	1
6192	1
3927	1
4016	5
6249	5
5450	1
3378	3
5243	1
3896	1
6225	1
3279	1
1225	3
5452	3
4576	5
2345	1
5388	1
2154	3
4666	1
583	2
2070	1
4657	5
2829	1
2150	1
3282	1
4295	2
3704	3
4175	5
3731	1
6156	1
2419	1
4312	1
3316	5
3376	5
1742	5
4980	1
2840	5
3048	3
4798	1
3735	1
4988	1
2914	3
3212	3
2093	1
1780	5
3769	3
