2779	2525
5293	2855
1960	1579
2856	1494
2719	9999
2616	2077
2023	2008
5706	1022
1833	1394
2680	1057
1055	1882
3518	1684
5880	2103
3371	2490
2901	2054
4095	1601
4856	2111
2890	1919
6901	967
5349	439
5297	1630
2132	2235
2817	1660
3962	2569
4809	2291
2302	3163
2450	1220
220	1425
2514	671
2539	1025
3020	1197
3268	1497
3181	1932
1933	2064
3202	1375
1602	1158
3221	1376
3341	1816
1030	2171
6984	898
752	1488
3122	1766
5114	2795
3012	1946
1595	1455
2977	1758
3031	1773
2184	1533
3201	1774
2822	1495
3908	1398
3912	1144
3213	2007
3281	1364
4707	2216
5724	2146
7147	1740
2396	1316
994	1929
3680	1012
1045	2016
3315	1950
2739	1767
3265	1108
1891	1681
2621	1728
7349	2963
2835	1774
7081	924
845	1520
3808	1473
3983	1313
3343	2263
6181	1890
4955	3033
2372	1741
2486	2021
1978	1743
4266	1464
1734	1222
1184	1531
5274	2026
2152	960
1489	1713
4559	1994
2387	1459
4669	2294
5341	1945
2302	2005
4406	1043
5618	1400
5743	1541
1864	1047
259	1712
5173	1632
1007	1649
2346	1496
1894	1556
2898	1720
5376	1444
6866	2424
2097	1762
4794	2181
1956	1924
2444	804
2192	1952
3643	1129
1999	1626
2788	1122
4846	1806
6191	2308
3288	2318
3530	2237
3558	1766
7028	2192
2219	1158
2310	2241
1731	1806
2749	2984
3617	956
2197	1789
2461	1550
1434	2156
2272	2079
2814	1513
633	1952
4194	1462
3724	1383
5479	2542
2004	1120
3183	825
1523	370
4742	1429
2694	954
2501	1983
3014	1398
2572	2528
3606	2264
3669	1591
7298	899
4694	2345
7825	1898
4036	1815
1373	2219
6529	760
1915	1528
2457	1075
6538	2212
1948	1181
3131	1063
2349	2380
7741	1256
3039	1463
2774	1628
1460	1294
1993	1710
4807	2010
3515	1356
4296	306
2590	1067
4387	1979
3078	1666
8191	1344
3600	1659
2051	2263
2352	1946
3745	1334
4422	1732
1485	2242
1207	1051
2590	2647
2041	1879
1049	1004
1486	1984
3194	2080
2668	1734
2521	1996
4075	2104
3681	1821
613	2187
4121	1428
1416	1618
2451	2182
2911	1889
3465	1729
3406	1310
6590	3057
4282	2228
4058	934
2502	1069
4423	1405
4026	1938
1461	2035
3103	1990
2277	1387
2623	2032
6379	1286
3926	2149
5695	2587
2858	2360
2922	1686
557	2636
3690	1071
2133	456
3135	3121
6026	2219
5052	1668
3210	1220
2413	801
1666	1593
2509	1866
3886	1895
1174	1779
1952	1241
1687	1502
1653	1259
2060	1320
2017	2109
3089	1371
5593	1609
2384	1918
4210	1877
3495	939
2735	2000
2061	1759
984	2189
2054	2480
1075	1816
2481	1128
3566	2117
909	1038
3046	1637
2631	1365
1448	1293
2538	1427
5068	2446
5043	2062
2776	1909
5261	2301
2062	2296
1104	1326
792	1715
662	1361
2478	1725
2551	2171
2591	1028
1432	1528
3391	1228
1683	2414
3470	1950
5186	1314
5982	2777
4774	1542
3028	1699
1589	1264
4321	2643
4457	1656
1968	3617
1098	1264
3436	2425
3513	1717
3989	967
1995	2403
1979	3205
4186	2365
3302	1865
2364	2079
2362	2013
777	1753
1890	1036
1869	1367
2973	1519
2279	2184
2890	1729
3240	1406
2388	1766
2115	1367
7603	2063
2735	581
2661	2049
4163	1845
4338	2434
3592	2485
2481	1997
2404	2217
2589	1130
2585	2172
1787	1925
3309	1687
1834	1394
7595	1854
1819	1117
2202	1577
914	2398
2138	1045
2036	1305
2703	1134
1818	2042
5350	2011
2774	2071
5542	1744
3551	1670
2702	0
2906	669
2986	1688
2117	2221
3085	2565
2676	2173
3061	2440
4702	1594
2335	1088
1107	2231
2858	1898
2897	1594
1665	1987
3417	2063
2024	2479
4755	2468
2652	1638
1857	986
3225	1855
2136	1912
5626	1935
3931	1789
4029	1571
3937	2092
4463	2274
1015	2912
4086	1345
3597	2474
2791	1430
1835	1876
2153	1466
2850	1694
3087	3090
2194	1493
2759	2302
4095	2056
4792	2123
4920	1798
1538	2231
2245	1487
4359	1226
2368	1068
2704	1098
3528	1672
347	1164
5997	1409
5294	1331
3061	553
2493	2547
1788	1749
1901	2406
2281	2015
2021	1375
2009	1778
2771	1410
3343	1732
6351	1851
1030	1696
3961	1934
1763	2167
1798	1665
2976	2285
2335	2455
1991	1536
4117	1763
1069	1435
1882	2374
7198	1255
1830	1854
3806	1495
4335	1325
2845	1823
5591	1985
1629	1536
3002	1762
8142	1197
6389	1492
2847	1532
8504	2010
2499	2503
4202	1065
2886	1581
4939	2187
2517	997
5992	2292
1831	1866
2697	2490
4117	1702
3396	2084
3207	1451
3371	1600
1352	1685
5866	2209
1915	1251
2042	1458
6302	1807
1295	1173
8503	1959
4117	1500
5357	1993
3153	1667
1292	1302
2748	1974
3618	1811
4308	2340
4104	2059
1567	1914
2329	1389
5919	1403
3147	1190
1255	2012
2839	400
4304	914
561	1203
4005	917
2649	2860
2766	2255
3157	2631
1685	1456
5561	1842
2753	1504
7284	2228
2818	2778
2138	1556
3658	2484
2514	2377
3215	2276
3683	2267
4751	741
9215	2090
2252	1380
1700	571
6455	1525
1881	1973
2497	2463
5721	2466
4110	1566
5555	1187
3135	1872
3766	2162
1978	1947
4717	1496
2388	2200
2073	1583
1612	2553
2123	2035
1365	1178
4445	1212
1299	1834
1756	1550
2188	2503
2140	1417
7028	1911
2572	2651
4310	1964
2919	2787
2653	1787
714	1566
2512	1764
3168	2474
5932	1869
3624	1161
5256	1907
2389	2132
4016	1695
3005	3352
4449	1962
3207	1602
2709	1645
2932	2111
1875	1502
3162	1389
1697	1931
1914	1984
3635	885
7708	1352
2864	2162
2509	1612
2550	1898
2217	2258
1713	2261
1502	2374
3769	1822
2681	1815
9999	790
2909	2076
3691	1262
3835	1477
3210	893
5831	2119
2249	1709
968	1761
3057	1331
3001	1984
1862	1639
2375	2048
5569	1479
2308	1885
5467	1740
2354	1569
3461	1796
4794	1066
2120	1439
6986	1949
3483	2039
6328	2424
8304	1304
2679	1628
2021	1605
4352	2044
3550	1173
1438	998
6672	1451
2674	1533
1693	2055
4491	2982
5107	807
1669	1572
1639	2010
5269	1537
1620	1252
3406	1423
6421	1930
2674	1435
1898	2026
1130	2266
1749	1608
2170	345
3939	1432
5095	1282
2864	1435
1389	1586
2153	2537
2880	1130
6161	1293
2498	1879
1338	1172
3683	912
2835	1967
7658	733
2729	2290
2919	1261
4407	1619
2726	2073
4238	1993
2323	2437
4418	2259
828	1332
7444	1568
3087	2435
3169	1937
5980	690
452	2262
1957	1332
4199	2361
1948	2445
5556	694
1475	1847
3809	2821
4694	1693
1931	980
2829	1965
6482	1586
5386	1981
2402	1079
3549	1343
2658	2171
3585	1722
2646	2285
2189	1696
1800	1028
2663	1020
957	2193
3383	768
1031	999
3322	1485
2430	2258
8150	2365
2225	1001
5620	2054
6961	521
