3711	69
3692	186
1526	517
3504	179
2450	472
2872	80
2194	490
3917	128
2608	520
3224	112
1302	412
1773	732
4345	91
2174	157
1435	598
3483	221
1210	515
1085	623
3249	596
3203	190
1648	462
9746	241
2823	118
4431	112
3721	105
3361	160
5209	160
5654	182
3168	0
3240	84
3621	111
2146	85
330	533
1429	346
2862	59
2740	107
2477	87
3333	171
4121	83
3520	95
4177	242
3890	135
1246	416
3287	153
995	454
4678	91
4611	530
4216	62
3866	336
3836	64
1252	469
2364	693
3655	93
1509	437
3981	442
3678	78
2303	86
3365	194
6522	320
3402	140
3349	104
3265	106
3608	109
2892	114
3265	149
5878	82
4157	66
2423	158
3404	163
4007	34
5038	265
3980	96
4824	101
3013	390
3644	212
3086	177
1404	550
4621	250
3487	109
3054	68
3624	106
4382	69
784	633
1920	875
3556	90
1359	329
4800	190
822	687
4047	121
4219	361
1875	500
4506	354
2926	71
2605	148
5146	415
2827	153
4361	174
3661	125
1001	442
3980	84
4306	50
3107	50
1310	436
5317	77
3916	111
2007	108
4820	125
2901	117
5649	79
4666	87
1816	497
3142	117
2782	68
1507	323
3635	103
2607	161
3105	72
3663	104
2175	86
3196	92
3490	89
1531	521
2835	83
3773	60
5583	281
2864	136
3665	75
7388	134
901	320
3383	30
1765	511
9381	106
3168	55
1239	520
5993	64
3121	81
2853	469
2899	455
4234	113
3009	56
3310	102
2905	51
3086	132
3930	71
4116	88
1165	579
7871	411
1738	113
3259	88
9310	129
3030	104
3944	82
2818	126
517	415
4273	489
2674	74
1539	34
3803	110
1016	346
5152	127
2744	110
3650	86
3698	143
3780	35
5526	114
4178	97
3405	55
671	595
1666	459
4991	114
3788	100
3278	75
4311	14
6113	131
3245	556
1374	474
4084	96
3353	70
3922	140
1760	652
8517	114
4208	475
5549	321
3511	80
1373	477
1169	500
3338	384
3153	84
1859	512
6869	249
3328	87
1130	479
5457	362
6091	89
1703	121
4168	57
3226	67
1132	428
4128	274
2126	419
3995	83
2747	111
5934	80
3178	91
1514	930
3325	101
4780	80
3565	120
1195	521
8469	115
4621	221
1584	687
3864	172
4024	100
1471	562
4440	221
3813	244
3280	109
3593	319
2957	253
2729	107
986	327
3549	91
1080	552
3557	135
2515	63
3004	248
4545	143
2525	72
6396	146
2095	528
1395	455
3686	104
3651	430
3278	137
3389	102
2754	1062
6706	117
5247	103
2852	246
3122	120
3714	87
2757	466
958	410
4228	122
3945	28
3831	75
5892	77
2879	56
8614	95
4129	133
3704	575
4897	208
1371	412
1480	384
4163	121
3786	60
2457	304
3686	161
9336	139
2820	58
6816	128
699	1792
3413	150
1711	111
3763	111
2481	90
6717	95
3983	111
1001	447
3453	88
3751	127
5714	87
3614	434
7067	109
1266	372
2872	89
3838	193
1173	905
3791	298
1038	412
4123	504
2795	86
3409	162
3733	92
3724	48
2923	125
1654	485
7462	99
936	328
3699	111
4194	129
1301	414
2693	134
3531	86
3467	103
221	961
3651	116
2528	97
2553	172
2152	85
2852	176
4062	122
2934	158
909	635
3413	72
1345	622
3862	62
4831	132
3624	331
3041	84
4322	149
3347	204
925	489
2788	157
2815	172
3912	214
3808	139
3841	103
4625	110
3457	144
7922	97
3368	101
1355	433
3808	397
3465	326
3607	113
4778	120
4728	174
4988	142
2114	208
1505	344
3736	146
4223	69
6593	27
3591	108
3040	94
4266	115
4021	101
1563	483
1860	63
1384	591
5510	30
6059	76
4636	150
615	456
5092	216
3048	102
1381	540
939	629
3475	146
3426	221
3230	212
1311	473
1944	664
4432	78
4789	82
3406	79
885	685
3419	115
5128	102
1141	476
3868	209
4384	592
8167	67
1351	902
3594	183
3418	97
6497	43
2832	37
3797	122
3161	112
3997	152
3354	104
5059	166
3587	148
2850	115
1391	450
716	430
1433	410
1452	445
5984	102
2758	516
4199	249
804	429
2918	157
6105	88
3238	465
3752	232
4038	89
1832	725
1692	504
3110	95
3688	138
3752	62
3375	96
3438	241
3471	93
3886	112
3687	63
1315	521
4079	134
8578	603
9104	105
1199	583
2090	117
1253	377
7242	60
1517	478
6061	187
5538	132
2559	341
7299	74
3107	104
2804	86
3029	70
1221	378
3706	199
4410	205
2651	92
3355	413
5271	86
626	1334
734	633
4289	40
4518	88
1488	407
3449	130
3428	254
3715	79
2190	82
1184	1684
5629	170
4165	45
1285	393
1162	434
2341	130
3433	80
683	538
3602	371
3464	97
2997	80
1260	557
4242	155
2721	63
3740	163
4150	91
2070	371
2898	61
4019	160
4179	356
3316	139
3105	508
2914	122
5071	145
1560	88
2872	523
3789	103
6079	60
3232	106
4117	132
7138	77
3464	73
9011	88
1647	425
1316	774
4170	434
355	567
3194	106
1132	552
3819	96
3788	111
2766	94
2364	998
574	451
960	511
7281	91
965	522
3039	146
1927	156
5610	121
1586	461
6754	204
993	470
3381	123
2299	93
2333	108
1945	452
859	426
4428	73
2278	461
6799	117
2798	73
1191	586
4707	77
3339	178
3987	105
2738	59
1752	75
4104	68
3848	91
2863	161
4645	78
1614	495
3006	156
3575	459
1181	638
3978	113
2106	146
3955	97
3470	77
7735	156
895	438
4146	120
3305	84
3821	97
3245	118
4688	172
1674	449
6660	57
3413	174
2894	93
2829	97
2770	422
3671	128
767	521
1523	512
5725	103
1809	649
4217	109
1357	494
3673	143
5417	71
2917	80
2515	90
1254	522
6775	138
5948	114
4351	86
6161	247
5272	682
1519	725
1575	648
1087	459
1035	553
3005	128
7508	78
4195	235
8208	140
2947	68
5551	113
3630	324
5428	100
2967	357
113	450
1140	698
3177	93
8337	96
3782	77
3530	140
1729	170
4605	129
2854	207
4847	458
4434	105
2896	94
4620	216
3256	238
8553	48
4836	84
3707	111
1772	483
5409	212
3540	114
4074	145
3137	80
8799	88
3864	503
2254	227
1111	931
3013	75
1383	527
1602	144
2133	91
3298	78
1299	479
6153	105
3590	172
5108	134
5029	78
3623	34
2787	140
4016	120
1676	481
3019	84
2444	87
3414	203
4813	66
2985	71
5529	122
6100	94
5697	149
2694	100
2291	63
5069	225
1093	483
7027	64
4333	94
854	382
4806	181
3523	111
4304	66
1297	672
3590	173
3979	93
3373	188
2786	123
3760	82
3511	314
4133	103
606	692
3602	174
2426	415
1627	401
6290	503
6395	102
911	1357
2942	540
6199	54
3621	83
420	471
2443	618
3631	135
3960	107
1484	470
2968	248
3740	168
5173	118
3837	82
1458	448
4472	69
1380	485
4543	54
3329	103
3240	1267
1006	953
2536	510
3599	305
3326	79
2135	300
3481	86
3158	52
1544	540
2449	415
3853	92
4544	64
3946	280
3171	89
3940	88
2646	82
2678	71
1857	450
6355	77
4683	109
0	914
1691	617
3506	273
1935	438
4843	202
9323	133
2382	144
2945	79
3137	80
915	1726
1207	131
3915	144
9393	379
1190	453
1989	396
2829	88
3717	100
4157	52
3922	106
5674	263
1068	429
1617	461
3465	101
2927	591
3841	73
3218	116
4044	106
5569	286
1559	525
2838	137
5320	59
4263	126
4052	105
3070	105
2926	102
1506	542
1924	530
3687	126
3328	178
2700	51
3687	105
5614	68
3158	398
2928	92
1255	463
755	394
896	537
1837	414
3953	98
3358	134
2731	173
3913	43
7113	145
3145	124
1504	1998
2778	547
4370	168
647	472
3354	76
790	803
3878	82
7942	161
4758	290
789	550
1181	455
2990	153
3550	106
6826	321
1202	525
1788	970
4930	141
3387	73
2987	92
3638	101
3675	113
3531	82
2600	134
7937	74
1011	1399
2726	114
3574	74
3288	100
3410	141
3122	353
3026	153
3858	44
1989	537
3490	174
4360	392
993	401
3735	90
1927	560
3649	76
5135	87
5982	106
1064	426
3644	85
4033	96
1380	1492
909	810
5631	105
1718	542
3772	58
2707	230
3461	61
3003	113
1177	452
5477	142
5858	225
1489	390
3876	127
970	434
1685	457
483	676
4201	73
912	459
6156	428
4141	63
3946	134
1387	632
3374	331
4551	50
914	719
4131	100
3791	449
1380	547
2165	108
1494	448
1959	126
2827	393
4619	113
4290	85
2039	202
9999	110
1318	442
4214	91
4322	88
4370	721
6204	97
1561	570
3325	93
3852	95
2984	76
3891	130
3654	117
6918	220
3471	133
3048	61
2439	135
3481	99
4776	164
2554	173
3183	92
3851	64
4383	121
3100	402
1576	455
1265	526
4125	121
1703	471
4585	127
4097	133
6189	390
2067	98
6447	91
5678	348
