9580	169
7782	166
6328	182
6538	33
9538	117
7751	75
9580	282
9580	155
7841	70
7027	27
9580	160
6718	53
4871	170
7564	74
8812	114
9580	178
9580	317
9580	126
9580	184
9176	220
8365	58
7489	103
6651	152
9538	320
9580	130
6809	14
6335	4
6365	9
6340	173
8677	196
7313	197
7604	106
8917	85
5587	62
9580	167
9580	271
1298	201
3303	178
5038	399
9580	303
9580	245
5786	147
9580	132
6623	16
9063	156
7887	73
6776	37
6332	2
9580	186
8677	197
9580	190
5346	57
8644	81
4296	47
9580	281
5085	10
5572	116
6486	10
6349	75
4982	11
4942	46
9580	212
4520	1
9373	156
6412	11
6746	38
9580	191
9580	137
7887	193
9580	181
9580	317
8612	80
9580	166
9580	213
9580	179
8455	162
6890	182
6527	251
8087	163
6944	87
9580	278
6377	7
4805	497
6350	3
7270	67
4926	146
4559	186
9580	268
9580	150
7700	135
9580	165
8719	225
9580	243
5829	41
6903	130
6603	145
4969	281
9580	176
8035	78
6395	7
5119	217
9293	212
9580	185
9580	246
9414	134
6639	31
9580	253
5345	90
7771	151
9580	281
7525	286
6269	207
9580	172
6892	125
6718	56
4736	13
9580	124
6350	15
9580	248
6809	27
9580	106
7164	151
6386	8
5151	43
7507	59
6334	5
7988	277
9580	233
9580	195
6303	167
8874	137
8644	82
8829	106
9580	216
5416	178
9580	214
7935	61
9333	218
6378	28
9580	389
8394	149
6501	26
6739	53
5333	23
8677	103
5575	503
9580	324
9580	243
5171	97
9580	501
9580	175
6971	104
9580	441
6341	6
9580	216
9580	298
9580	306
4652	148
6438	29
9580	167
9580	195
9580	522
7365	323
9580	181
4339	191
5923	209
9254	168
3377	49
6607	212
8812	142
9100	351
3605	6
6759	176
6330	1
9580	222
8917	147
9580	124
4531	8
6038	166
9580	344
9580	144
8035	49
4968	121
7039	99
8953	449
4978	0
4413	495
7507	62
6325	170
6670	214
5316	258
7737	199
4211	178
9580	181
4437	141
6960	99
9580	279
5511	98
6725	75
6667	66
9580	277
9580	201
6342	4
6424	14
6852	44
7285	39
7729	150
9580	211
9580	213
4484	237
6444	21
9580	280
3908	27
9580	175
6517	25
9063	130
6345	10
9580	160
8087	133
6918	71
9580	181
6447	167
9580	279
9580	186
6377	33
8744	162
6710	65
6554	25
5026	17
6337	12
6972	125
4942	91
7285	73
7465	200
5128	99
9580	189
9580	288
6492	66
6570	24
7140	33
9293	169
8445	453
9580	257
8548	141
9580	226
4077	2
6809	27
7366	71
5140	255
7686	102
9580	252
5404	23
9580	146
5660	153
9580	143
6058	134
9580	339
7367	85
8917	168
8270	68
6339	9
6784	29
9580	198
7051	143
5402	171
6451	20
6817	51
3888	4
6952	237
8306	98
9580	98
6127	122
9580	252
9580	393
5477	113
8552	164
8035	124
9580	101
9580	179
9580	178
7063	89
8145	262
9580	147
6458	19
7470	81
8744	154
4512	7
4335	104
4796	190
6309	249
9580	157
9580	202
5085	128
9580	234
6512	320
7144	196
5317	133
7478	182
9580	189
9580	169
6602	15
8953	126
7333	37
5644	73
8194	194
5318	170
2969	55
9580	152
7665	145
9580	177
9580	217
9580	220
9580	307
5972	157
8744	118
6443	396
9580	247
8250	130
4443	21
6899	37
8778	105
4340	136
9580	207
9580	214
9580	214
8424	164
7196	30
9580	170
5243	5
8087	140
5302	147
5989	229
9580	167
4720	85
6330	0
9580	201
8167	75
9580	245
7715	179
4045	141
9580	189
6817	85
7467	221
9580	161
7985	88
6453	25
6302	246
9580	202
7864	115
9580	229
8424	87
6971	63
8710	148
6436	12
9580	218
9580	342
2979	40
9580	172
5694	402
9580	182
7182	83
8812	130
6817	85
6899	59
9580	237
5842	80
7304	194
6068	168
4252	1
6228	252
8778	146
7088	30
9580	236
6206	51
8113	233
7157	91
6333	4
6625	113
6455	115
7101	42
6338	8
6604	290
6873	196
9580	167
7123	170
5357	306
6334	2
9580	261
7911	47
9580	240
9580	155
9580	204
9496	266
4499	96
6358	14
7219	206
9580	172
9580	285
4065	132
4907	5
6331	1
9580	129
9580	76
7671	207
8847	150
4894	167
5575	116
7773	126
7039	58
6331	2
6343	3
9580	220
9580	181
9580	232
9580	135
6333	5
9580	184
8778	96
8548	124
7381	263
7454	241
7665	233
6407	235
6032	121
9496	257
9580	158
6519	165
7788	88
8485	282
5758	162
7564	46
9580	201
9580	189
7383	56
6356	7
6371	11
7285	103
5823	199
6250	219
4786	125
7184	117
9580	245
6737	152
9580	126
3889	36
9580	209
9100	220
2970	36
9580	131
9580	259
7887	157
9580	189
9580	112
9580	116
6384	16
4830	43
4229	26
9580	278
8744	102
9580	100
5293	392
5067	243
8222	109
7665	86
6041	146
9026	72
9580	159
9580	181
6331	42
9580	181
9176	140
9580	142
7051	50
9538	218
8644	154
9580	181
9580	228
4411	2
8953	137
9580	226
6411	14
9580	248
7182	35
6306	52
7773	67
6383	19
7510	138
5433	105
7317	41
7366	85
4260	189
4688	170
4498	125
7665	88
5732	63
7545	55
4734	165
9580	225
7088	244
6447	240
9063	145
7154	73
9580	144
8710	136
8306	217
6784	35
9580	230
9414	250
4932	25
6711	42
9496	159
3600	1
9580	191
7751	103
6334	9
6337	3
9580	166
6333	2
7299	204
5912	144
9580	231
9580	229
9580	133
7466	147
6349	5
9580	191
7294	234
7053	169
7099	169
9580	205
6668	133
7555	143
9580	122
5766	83
7081	83
9580	160
8335	105
5077	50
8061	82
9580	340
6633	33
6177	281
6460	192
9580	210
8847	102
5620	298
4823	168
8365	168
6425	11
8335	76
7722	127
8548	182
5840	95
9580	303
9063	424
9580	164
8644	128
9580	150
6921	251
4666	0
9580	210
3118	4
5343	126
9580	407
6455	21
8580	91
6389	21
7920	180
6792	49
3197	18
6333	5
9580	199
9580	220
6836	129
9580	160
9496	196
9580	250
9580	307
8879	198
9580	145
8744	134
9580	265
6480	24
9580	173
6623	38
5168	62
8010	90
9580	171
5876	87
5693	135
9580	515
9373	191
8847	234
7624	107
4425	5
8516	174
9580	140
3850	2
9580	188
9580	150
6861	19
9580	193
9580	269
6353	191
4374	15
4901	17
9580	285
5166	164
5527	311
6476	242
6210	180
9215	156
9580	184
6394	18
3809	42
7935	170
6453	27
7088	34
6546	42
9580	192
6336	2
8061	174
7282	228
9580	136
5232	210
6558	42
6735	233
9580	168
6579	157
4676	3
9580	153
9580	105
9580	256
7790	205
7890	228
9580	206
7604	150
9580	236
4782	19
5756	112
3773	41
6440	35
8222	91
7760	255
4361	192
8470	333
6546	32
9580	162
6688	211
9580	461
9580	179
9580	201
9580	143
9580	217
9580	271
5304	344
9580	167
6123	285
4887	195
8710	166
6862	147
7349	70
9580	358
8140	137
3774	16
6823	314
8917	307
8847	199
9176	259
9580	174
6460	14
9580	57
6405	15
9580	154
6650	31
7526	80
6939	125
9580	140
4396	102
9580	257
6739	42
4992	215
8485	108
8278	143
7773	101
8035	99
3735	187
4628	83
5153	136
5090	107
6155	228
3122	2
9580	160
9580	228
8644	71
3024	139
5941	323
9538	287
3783	129
4552	28
7588	206
6486	13
8388	165
9254	251
9026	110
9580	219
5755	267
9580	289
8061	225
6332	1
7870	160
6397	12
9580	261
9580	147
9580	137
7841	73
9580	125
9580	215
7707	88
8812	143
5541	396
8644	119
5982	111
8710	103
9580	222
9580	177
9580	212
4316	28
5099	114
9580	128
6353	5
9580	201
2419	520
6104	147
4369	211
7383	142
8710	131
7168	122
9580	241
6422	25
4356	7
9580	223
6336	244
9580	160
7879	591
5649	101
7101	51
9496	102
7388	111
9580	238
3866	35
9580	245
5176	10
9580	253
9580	358
6331	1
5239	16
9580	108
6908	98
9580	199
6772	166
7526	89
9580	189
9455	227
5837	93
7337	106
9580	198
5337	15
7818	116
7076	49
8953	307
6718	26
9580	254
7686	120
6342	8
4641	113
7911	267
5611	112
9580	285
9580	247
9580	220
7452	90
6460	19
5314	105
4272	268
7459	280
6330	0
8644	88
8424	99
7154	64
8035	140
9580	234
6348	7
3681	28
9293	168
6668	180
9580	175
9580	163
7301	77
7548	306
9293	111
5739	306
9580	172
4427	30
5076	1
9373	298
8677	240
4633	0
5008	191
4141	10
6187	165
9580	165
9373	132
9580	193
9580	273
7775	142
9580	141
4027	151
7285	61
9580	240
6028	146
9580	470
4753	8
7604	77
6340	12
7417	29
7526	65
6407	47
9026	210
9580	302
8677	173
6696	338
9580	240
7099	194
8548	116
8608	75
9580	207
9496	164
8882	97
6401	11
4518	184
9580	158
9580	230
6371	89
9580	222
7045	96
6548	143
6221	105
9580	335
9580	137
9580	320
8061	59
3915	3
9580	143
8194	95
5966	140
5805	179
7231	177
5562	153
9580	238
2843	85
6330	0
9580	146
9063	159
7210	53
9580	147
3709	4
6632	106
5156	189
9580	172
7960	79
8394	105
5233	191
5973	210
7732	190
9580	162
7437	155
8170	144
7564	82
7015	39
4838	69
6343	8
6543	172
6633	53
6362	140
6512	195
6817	28
5232	163
9580	137
9580	258
7400	89
6330	4
9580	350
9580	191
9580	86
9580	218
5451	232
6939	38
8847	124
8710	144
9254	200
7299	130
9580	105
7773	54
6371	19
9580	184
9580	325
9580	415
6939	76
8365	142
9580	158
9580	208
6451	39
9580	189
9580	253
9580	147
6355	6
9580	150
6338	5
2669	19
6451	200
9580	212
9580	357
7435	93
9580	467
8113	169
7182	56
7686	67
5942	205
2343	4
7822	196
9580	324
6542	17
5399	194
9580	189
6563	95
8140	108
5491	27
9580	173
8278	97
9580	257
6349	280
6607	41
6352	277
7349	77
6343	5
5504	44
3257	1
9580	169
6420	44
8365	167
9580	235
8554	160
9580	237
9373	123
6489	24
3468	435
6698	195
6105	106
9414	187
7911	69
5523	253
9580	228
4818	116
7254	80
6333	5
6377	11
5046	128
9293	219
6330	0
5510	264
9580	166
9580	206
5347	13
7841	131
4889	149
3957	3
9580	374
9580	136
9580	244
9580	297
9580	289
4260	73
4703	3
9580	249
5944	251
7217	255
6345	5
7435	55
9580	254
4287	12
1645	285
9580	308
9580	188
9580	326
6963	234
9580	178
9580	207
9580	120
6928	84
8278	128
9580	255
6460	147
3617	95
6404	11
8010	129
6537	446
5097	109
5110	7
6348	4
5273	86
6489	22
9580	139
7101	181
9580	220
9580	191
7795	251
9580	286
9026	131
9580	160
6769	39
9580	199
5512	203
8061	82
8335	126
4105	3
3099	247
7841	37
8677	136
7270	66
6843	46
9580	228
3613	0
9580	128
9580	228
8035	95
9580	106
4817	24
9580	190
9580	160
9580	190
9580	123
9455	119
9580	450
6719	109
6673	33
9580	163
6381	42
4760	102
6357	12
6570	33
6411	21
6359	9
6332	181
9580	184
9580	278
4627	54
8167	113
9215	216
9580	149
7361	162
8917	167
9580	314
9333	208
6331	10
5976	75
9580	198
6894	142
7604	55
7686	106
9580	181
8307	250
9373	259
7040	157
9580	207
9580	146
7260	374
5198	173
9580	216
6948	340
9580	228
6054	219
9580	123
9580	147
5165	244
9580	252
9580	138
9580	250
4741	45
9580	210
6381	19
8710	136
6460	334
6489	31
6330	0
9496	272
9580	229
9580	138
9580	291
9254	148
8140	75
8516	108
8178	173
9580	124
8580	170
7146	240
6330	0
9580	117
6922	322
7448	253
6337	7
8313	161
9580	174
6438	146
5563	154
8580	144
6400	30
9580	170
5302	182
6534	33
9580	205
9580	164
8250	148
6374	6
6387	23
7324	225
9580	301
7015	44
6817	63
7530	229
5539	118
9580	270
7624	41
9580	224
9580	120
9580	210
6331	1
8516	159
4698	222
1753	0
6543	180
6524	29
4373	12
8744	128
9455	271
6042	91
9580	147
8278	110
6321	180
7110	250
9580	220
7010	209
6573	159
6772	123
7864	72
7349	103
6776	36
4381	127
4392	148
9580	325
9435	206
9580	292
9580	138
7751	70
5885	300
9580	209
8548	98
7042	118
4182	11
7419	167
7940	281
8882	150
8677	162
8744	135
4582	279
4552	143
7805	144
5519	223
6344	4
2857	130
7361	165
6376	17
9580	184
9580	240
9580	238
8250	108
9100	138
9580	196
6462	389
5217	172
7550	141
4842	42
9580	271
9580	155
6661	10
9063	148
9580	177
7665	66
9580	152
3721	67
7368	164
4503	36
4417	28
9580	175
9580	152
6384	10
9580	133
6440	143
9580	289
7165	347
4601	174
9580	203
9580	198
8744	81
7503	148
9580	259
6405	22
4573	9
5828	63
4702	113
9580	106
9580	221
9580	186
5523	194
6960	59
4767	61
8140	167
7578	231
8278	95
7308	174
6335	6
8140	207
4986	151
9580	203
1887	55
9580	236
9580	229
9580	178
4669	216
6430	113
8580	139
4549	136
5446	161
9580	231
9580	255
5558	95
9580	215
9580	228
6480	11
6711	81
9580	170
9580	245
9580	225
7039	53
6433	30
6331	1
9580	168
9580	194
4393	146
9580	136
9580	154
3719	84
8677	192
5673	8
7968	156
3263	139
6424	35
9580	246
7804	222
9580	197
5703	251
7400	61
8140	148
9455	218
4215	106
4109	12
6331	1
6467	20
7317	44
6763	57
9580	284
7039	23
5721	13
6431	20
8090	277
6451	10
9580	292
4494	6
9580	230
9580	177
9580	218
9580	212
6510	26
9580	257
6054	138
6483	22
8847	97
3392	150
9580	399
7518	176
9580	201
6407	14
9580	146
9580	353
8222	102
8989	157
7270	83
6330	0
5937	289
6364	25
9580	350
5471	216
6383	14
9580	108
5242	228
9414	293
5244	19
6475	37
9580	199
7887	86
9580	258
9580	175
6628	32
9496	169
6333	4
9580	337
9580	219
3687	295
7349	92
9580	242
6495	23
9580	129
9580	223
6939	36
9580	139
9580	231
8710	81
9580	380
8699	166
8063	255
6563	245
8677	156
8744	235
7004	36
8250	102
9215	162
5568	130
6139	193
9138	129
6239	296
5681	111
9580	203
4156	85
9580	269
5574	334
3272	139
9580	120
6342	4
7225	55
8455	158
9580	332
9580	235
5673	58
6508	565
6332	3
7057	122
8882	187
9580	280
7356	231
6460	16
4392	8
9580	197
6711	38
5197	185
9580	213
6798	122
9580	165
7076	42
7469	230
9580	222
5015	28
9580	419
9580	313
9580	128
9580	127
6345	7
9580	310
6363	13
5189	70
9176	197
5355	24
5838	124
6135	221
7507	44
7417	62
8548	132
7711	63
9580	166
7489	69
6728	133
7330	173
6085	156
6345	12
5730	114
3671	102
7665	58
4813	98
9580	280
9580	134
7196	46
8394	121
6789	298
4338	206
5912	384
6610	215
4700	26
8394	146
9580	285
9580	279
7197	195
7101	65
9580	282
6121	145
5075	103
9580	374
9580	102
9580	218
9580	147
7507	61
9215	390
8035	67
9580	144
9580	146
8578	222
9580	135
9580	147
9580	255
3664	315
9580	290
6412	12
5894	111
6330	1
9580	473
9580	193
9580	83
6644	18
9580	145
6750	180
9580	188
8140	130
6973	204
4011	40
8744	145
6263	224
9580	186
6886	188
3658	3
8744	195
3913	139
6330	0
5803	212
6939	49
6402	18
7507	32
6346	16
9580	570
8222	105
4307	33
9580	240
6637	221
6330	0
5481	99
4995	316
8194	119
9580	332
6431	141
9580	336
4507	13
9580	259
9580	180
9580	144
7063	745
8744	169
3641	63
9580	235
5383	408
6354	214
4236	4
9580	191
9580	164
6324	210
6899	35
9580	212
4102	224
6474	126
5382	35
5380	154
9580	268
9580	232
9580	263
4886	261
5920	268
6214	136
9580	177
7309	200
8882	215
9580	153
8989	100
8087	184
2570	7
4825	139
7889	163
7159	226
8087	90
6419	98
9580	228
9538	284
9580	197
9580	200
9580	183
6332	2
9580	168
6373	14
2995	77
7841	123
3385	34
5450	121
5268	67
6182	106
9580	128
2899	9
9580	97
9580	185
7507	74
9580	130
9580	178
6451	20
7079	268
5426	294
2720	23
8306	79
6335	2
9580	168
7644	76
2965	0
9580	122
8917	210
9580	134
8710	138
9580	214
6501	29
9580	308
3232	10
9580	179
5887	226
8989	92
5147	156
6520	16
4976	110
9580	335
6291	163
9580	256
9580	238
5017	12
7467	157
9580	111
8087	72
8847	182
6332	2
6114	164
9580	165
9580	230
4567	0
3066	482
5390	480
7130	209
6213	226
9580	292
8953	150
9580	262
9580	212
9373	93
3606	41
9580	243
9580	154
9580	125
9580	257
4895	24
9580	164
8612	207
3868	72
6612	49
9580	332
5128	97
9580	137
6623	27
7806	118
8035	101
7507	119
9580	186
6382	11
8250	97
8145	165
6685	57
9580	198
9580	179
7960	152
9580	203
7225	222
9580	228
9580	181
9580	167
8141	200
8342	110
6333	2
9580	138
9580	198
9580	269
5214	73
6336	35
7039	64
6928	54
6378	22
7182	35
6667	38
5830	85
9138	142
9580	193
8644	164
9580	246
3997	119
5057	162
9414	165
7044	203
6936	201
3027	46
3797	101
9580	177
9580	277
9580	139
6345	132
7435	75
6993	59
7830	261
9580	194
6344	3
5866	21
8677	117
6365	10
3808	2
7111	144
5839	24
7101	48
6286	222
7140	102
9580	165
9580	211
8250	145
6355	6
5912	88
5182	139
6261	86
2794	16
5677	307
5733	223
9580	260
8194	64
6402	11
8677	246
6478	13
6472	21
7526	98
8087	107
6685	21
5961	138
9580	199
9580	155
7140	369
5808	10
7707	142
9215	181
9580	206
9580	179
9580	224
6331	1
6908	37
6364	7
5036	186
7743	249
4087	51
9580	82
6253	162
8424	64
9580	302
5539	45
9580	179
9580	139
7088	62
9293	145
9580	209
9580	150
6348	7
5690	260
9580	209
9580	222
9580	190
9580	156
9580	288
9580	264
7088	43
9580	120
9580	127
5997	29
9580	231
6101	61
6330	1
6556	150
6740	186
9580	191
6214	158
9215	428
9580	155
6458	15
5067	140
4294	202
6330	0
9414	242
5964	125
9580	169
9580	263
6347	14
9580	202
9580	236
7607	177
6812	124
6331	3
5210	183
6554	22
3740	5
6612	24
9580	193
6575	15
5133	77
5200	15
9580	124
9580	217
6962	191
8785	117
9580	172
7818	138
4066	6
9580	146
9580	323
4007	136
8061	128
9580	206
9580	222
9580	249
1546	98
7911	97
4726	50
7686	130
7864	117
3693	22
6606	131
6467	24
7820	142
9580	212
9580	98
6405	15
9580	142
6834	77
6280	280
4726	23
4246	1
5610	18
8677	71
6865	147
9580	326
9580	442
4871	17
9580	247
9580	340
9580	146
8424	213
6021	253
6331	2
9580	217
9580	196
7285	59
9437	239
9580	146
4282	45
6833	174
9580	117
9580	172
9580	244
5640	6
7920	193
6449	16
7088	109
9580	224
6330	0
9580	147
9580	193
7027	33
6951	156
6346	8
6336	6
9580	261
9496	330
9580	156
9580	186
5236	297
6452	156
7841	95
2624	49
9580	335
9580	184
6507	50
3373	5
6356	14
5873	245
9580	135
8580	167
7400	60
8035	101
9580	232
7336	154
3351	36
8778	213
4655	7
9580	535
6075	250
9580	235
9580	307
9580	200
9580	86
9580	324
1715	149
9580	215
3573	49
8812	104
9580	187
4525	23
5177	24
7707	120
9580	153
5365	181
9580	161
9580	343
4393	171
9580	186
5215	139
7406	113
8096	184
6224	186
9580	255
7210	48
7210	67
4832	6
9580	179
3954	3340
6670	177
8564	247
6330	1
9580	168
9580	148
7773	89
4560	232
9580	233
9580	137
9580	158
9580	176
7239	43
2535	4
9293	319
8710	165
7887	101
9580	421
7239	55
9580	198
6044	64
4897	53
6531	5
9580	152
4756	65
9373	535
6322	189
7526	162
7571	152
6757	230
9580	168
9580	294
7604	100
7773	114
9580	250
8710	604
5623	488
6338	9
8111	366
7214	437
6349	14
9580	153
7051	70
9580	128
7707	97
5240	193
6339	2
6393	10
4961	16
9580	203
6340	8
3443	113
6309	217
9176	122
7140	54
9580	339
6330	1
4199	106
6562	29
8113	107
9580	166
9580	259
6894	395
9580	175
6167	203
8516	93
8061	80
5350	219
8710	101
9580	220
8580	159
5956	173
7864	62
9063	138
8394	90
8653	169
9580	137
7773	67
9580	252
9580	159
8644	184
9580	182
3502	281
9580	163
8882	190
9580	231
7149	288
4366	187
6060	208
9063	178
6400	16
5178	270
6341	4
9496	281
7911	73
9580	99
9580	238
9580	153
8953	180
5330	79
9580	146
9580	378
6261	167
8394	112
9580	244
9580	213
5057	4
8306	242
8580	112
8394	127
7545	110
9580	288
7935	75
5414	86
9580	556
6351	4
9580	233
9580	272
4125	274
8812	240
5552	239
6382	28
4782	42
6337	9
4658	1
6349	6
9580	159
6644	54
9580	222
6346	3
6650	35
5767	94
1181	148
8455	109
8989	220
9580	258
9580	219
6449	14
6368	5
8917	213
6679	107
9580	102
5650	199
9580	154
6346	12
6338	7
9455	172
5748	237
5358	140
7238	285
3593	27
8224	169
6339	2
9580	190
9455	179
9580	188
4937	58
6331	8
9580	227
5537	218
4920	35
4712	102
9580	208
6339	5
9580	132
9580	252
8612	165
7470	51
8087	144
7076	74
6352	9
6237	166
7026	206
9580	161
4334	53
6546	14
9293	264
2314	20
9580	201
9580	191
5293	105
9580	208
9580	281
8250	132
9580	243
7696	407
9580	315
6879	39
6527	15
8744	311
9580	235
9580	209
6112	169
6524	19
8882	104
5299	270
8087	127
6155	201
7729	65
9580	268
8516	157
9580	198
7333	51
4162	7
6472	102
8215	305
5573	223
8917	66
8455	96
7707	80
8394	171
6395	6
5132	5
8455	237
6029	238
9580	240
9580	188
6460	29
4872	125
9373	187
3123	155
3406	105
5879	56
9580	345
6440	16
5532	112
9580	210
9580	259
9580	435
9580	240
9580	302
7178	152
3551	9
9580	287
5482	96
9254	210
8250	99
9580	252
7864	49
8644	161
4801	7
9580	182
9063	165
4634	37
7795	87
9580	143
9580	170
6371	6
6536	233
6532	138
9580	115
7443	287
5636	185
9580	180
6337	4
9580	190
3958	31
6339	5
9580	149
4193	23
9580	196
6746	226
4884	11
9580	231
7584	69
9414	209
5784	203
9580	172
9580	232
9580	251
6222	124
3718	11
6448	212
8250	104
7027	47
5903	111
6939	41
9026	163
9580	163
9580	577
7211	189
6330	0
8580	214
9580	158
7140	118
9580	238
9580	185
5481	109
6350	9
9580	185
9580	148
9215	151
6218	172
9580	192
9580	123
5362	132
3694	25
9580	197
2818	31
9580	85
7758	217
7146	200
8113	232
6381	11
6447	39
7063	29
9580	198
9580	137
7489	78
6465	21
9580	232
8812	122
8335	353
4264	229
6879	45
6360	257
8250	209
9580	493
7349	68
9580	172
6420	17
6118	285
6982	36
6971	212
9580	181
8035	43
9580	136
9580	159
5118	6
8917	139
8194	137
9580	162
8167	109
9580	219
9100	212
6899	47
9580	197
7063	54
5169	141
9580	169
8847	189
7231	192
9580	200
9580	162
9580	170
6410	162
9580	197
6330	2
6368	13
2936	95
9580	280
6434	33
9580	154
9580	254
9063	179
7317	162
9580	211
8744	99
8167	105
7887	57
6386	13
9580	260
6353	5
9580	163
9580	175
9580	134
9580	218
3190	111
7795	54
5465	5
6504	13
9580	178
6397	14
6698	15
7208	168
6340	7
3664	45
9580	187
5828	96
9580	188
9580	136
9580	183
8803	205
8710	241
9580	176
6451	18
7960	66
8860	125
3979	4
6772	176
9580	261
9580	270
6361	4
8580	84
4462	43
5093	88
4821	11
6330	1
9580	219
8812	119
5010	206
6711	49
5806	164
9580	237
7624	120
7105	142
7773	81
6127	156
8952	211
8335	102
8917	202
3867	195
6143	180
6492	16
9580	197
9580	165
7305	193
9580	234
4015	252
9254	191
9580	233
4093	20
8181	246
9138	235
4042	10
5936	116
7154	89
6834	32
5161	19
4163	227
6387	8
7887	58
8615	253
8455	159
4438	193
7470	84
9373	142
9580	283
5430	263
9580	218
9580	154
8548	176
9580	210
7015	67
7911	97
6337	12
9580	333
5947	236
9100	123
9580	258
9580	139
9580	247
9580	150
9580	165
8703	331
9580	238
6342	5
9580	158
7027	70
9580	203
9580	221
6330	0
9580	176
7321	347
9580	217
4174	11
5226	367
8113	74
6344	31
5119	247
9580	114
5210	12
6955	261
9580	213
9580	259
6675	153
6769	28
8365	129
7366	59
8090	261
9580	177
3368	4
8167	95
8087	87
7140	39
5757	134
8424	82
8812	313
5017	162
9580	105
9538	143
7277	173
7117	172
9580	139
5198	43
9580	249
9580	300
9580	210
9580	232
9580	138
4283	25
5443	85
9580	161
9580	198
4618	280
7960	125
9580	84
6100	88
9580	166
9580	190
9580	143
9580	344
6976	122
5815	190
6049	133
4568	372
9580	247
6338	3
9580	243
5049	4
4661	163
4183	59
8710	192
8812	62
9580	146
9333	215
7076	47
6395	17
9580	311
6598	42
9293	242
5730	258
7015	40
6302	156
8612	139
7299	180
9580	153
4819	23
9496	292
9580	310
6444	15
7841	91
8710	66
6364	13
7165	192
9538	266
9580	360
6696	171
7841	78
6364	17
8989	273
9580	241
6971	56
6598	394
9580	192
8778	172
6692	52
7287	148
8010	90
6754	44
8365	100
9580	129
3756	121
6588	7
3263	32
6432	314
3897	118
4269	270
5718	179
9580	178
8455	167
3405	23
6889	45
9580	126
9580	210
5850	213
6562	23
9580	136
6453	15
9580	176
6852	53
9254	172
7269	164
6843	89
7650	145
5580	305
9580	191
4437	103
7545	89
9580	280
7239	66
9580	336
6705	25
9580	207
7525	143
9580	110
9580	159
7489	37
9414	289
8612	115
3940	7
7636	237
7515	87
6379	5
6396	273
9580	75
7383	561
5297	35
9580	222
5073	196
4964	86
9580	223
7729	72
4620	14
6399	9
9580	141
2105	4
3517	114
8218	218
8061	158
6679	26
6899	212
9580	148
9026	103
9580	181
9580	247
8455	125
4998	62
5640	158
2895	57
9580	165
2231	259
7076	36
6417	11
7773	64
7061	172
5051	25
9580	245
5265	91
8677	245
9580	123
3285	2
5004	227
9580	229
2729	58
8250	108
6800	42
5784	119
8140	92
8778	67
5787	193
6623	24
4541	11
7375	190
8644	114
9580	250
9580	129
7400	50
7194	116
9580	443
9580	262
6335	3
6338	6
8010	94
6612	33
6131	69
9580	107
8424	72
9580	134
7157	211
6893	153
9580	210
9580	238
7960	108
6447	24
7329	288
5003	154
9580	215
8035	83
9580	266
9215	96
9580	216
9580	140
7051	69
9580	164
8113	90
8516	257
6918	61
9580	232
9580	198
4949	8
9026	224
6239	55
7911	133
3857	64
6527	11
