26	1255
47	2655
27	1926
24	2318
24	2422
40	9999
7	1030
9	1496
37	2047
21	2048
12	2146
32	1996
10	1448
31	1600
16	2161
4	2229
18	1713
33	2709
1	1601
29	2610
19	1434
11	1538
3	2183
18	1639
7	1089
15	1722
15	973
19	1828
14	2555
46	1717
1	1470
25	125
24	2122
9	2271
29	2431
47	2156
31	1252
19	1476
26	771
21	1641
4	1245
42	1644
26	1611
6	1907
4	2174
25	2066
8	1319
13	1739
13	1578
18	2507
36	2237
49	1492
18	1226
24	2007
18	1607
32	2271
7	2695
36	1274
15	1270
15	1643
14	1724
17	1844
9	1655
13	854
41	2407
25	1135
13	1094
19	1526
56	2771
11	1756
15	1443
16	1567
1	1406
22	1810
10	1543
26	1818
10	1489
26	1219
11	1517
36	1916
15	764
1	1185
47	2133
22	2152
55	2504
37	2588
19	2210
24	2180
32	1695
48	2005
46	1976
9	1453
27	2719
25	974
29	1702
5	1625
49	2265
59	2640
2	1899
38	1671
47	2237
14	2086
28	2323
47	1531
7	936
39	2538
44	2349
29	1280
41	2223
25	1917
11	1789
18	1470
44	2626
14	1288
29	1337
11	1353
11	1990
35	1229
22	2132
21	2018
19	2009
12	1463
9	1547
19	1048
9	2039
36	2106
42	2902
3	2057
19	2243
6	1563
15	1323
26	2137
18	1824
21	2217
3	854
28	974
50	2466
7	772
23	2893
19	745
22	1293
23	1502
26	2432
27	2209
37	1550
47	1816
19	1591
23	1256
17	1832
18	1573
10	1398
3	1313
11	1324
9	2356
5	1003
23	1999
11	2076
13	544
3	1200
14	2234
25	1473
30	1487
22	2089
5	1555
16	2146
4	1579
21	2719
7	1239
10	1552
2	1742
12	2194
3	865
51	1624
6	1004
48	1846
28	1362
12	2036
27	2022
23	1924
43	1849
7	2106
19	3173
23	2262
43	1754
20	1848
20	1546
42	2157
11	2792
6	926
25	1949
34	3286
7	1525
31	1533
19	1984
34	1899
20	1805
31	937
54	3121
16	1448
30	1564
33	1678
9	3522
29	1579
18	1134
6	1279
15	1548
28	1887
15	1608
7	2168
23	1742
16	1473
22	1561
6	1326
42	1997
26	1968
35	1775
5	1511
14	2277
34	1341
17	1329
49	2002
53	1981
10	2515
22	1680
25	2241
34	1575
34	2079
52	2249
15	1713
24	1573
31	2442
6	2259
33	1931
37	2326
22	2132
4	1741
8	1272
11	1639
65	2472
28	1519
34	1201
27	1798
10	2277
30	1733
5	1066
34	1883
45	1930
30	1924
9	2429
12	1242
20	1452
31	2623
48	1704
4	1975
22	1100
44	696
15	944
10	2306
28	1680
33	1591
12	2160
41	2283
2	1841
19	1990
32	1878
9	1431
22	2188
11	1777
4	1035
23	1909
16	1180
3	2252
24	1253
53	2609
29	1120
47	1703
24	4714
12	1813
3	1659
17	1472
7	1745
31	1570
23	1354
41	2281
29	2389
42	2006
24	1917
33	2046
20	1116
39	1664
22	1556
36	1999
7	1567
30	1649
17	2120
2	1068
20	1581
41	2329
38	2969
47	2103
16	1270
8	1204
24	3033
13	1567
24	1442
34	1523
43	2289
51	1441
7	1126
11	2207
4	999
7	1624
33	2255
23	2024
11	2270
14	3239
44	1479
26	1843
24	1079
42	1840
7	1286
4	1650
29	1797
7	2149
1	1813
3	831
21	928
20	1369
62	3057
12	1304
26	1843
31	2129
22	1118
11	3018
35	1271
12	985
26	768
27	2030
7	1549
12	1091
27	1829
47	1569
16	2183
5	2329
10	1416
8	1489
36	2023
36	2325
19	1618
21	2096
43	1703
16	1486
36	1364
26	1654
42	2410
3	2095
9	2098
21	2217
9	2354
51	3042
20	2229
15	2399
26	1789
24	2277
17	2348
6	1346
51	2102
36	3047
16	1514
49	2329
5	1486
45	2075
25	2133
5	1842
18	1553
35	1353
36	1729
16	761
29	2947
52	2092
29	3500
18	1597
32	2465
16	2399
60	2160
15	1800
31	2186
11	2869
22	2547
2	1506
24	2085
38	2633
33	1764
8	1546
26	1398
16	2001
14	1178
10	1764
19	1642
28	2268
23	2217
17	2003
39	2080
17	1615
44	2265
27	1648
14	1285
24	1509
34	2099
17	1828
25	2059
2	1186
46	1251
15	2399
7	1283
32	1553
3	1739
5	1580
28	1397
1	1178
23	1416
41	2184
15	2012
51	2003
12	1248
11	1104
5	2099
29	1326
3	1768
38	1969
26	1985
17	1757
15	2236
10	731
43	2820
10	1421
7	1395
37	2060
25	1635
9	2440
23	1722
7	1824
7	1444
16	1766
13	2127
35	1425
27	1540
21	2669
18	1089
21	719
6	1033
18	1038
17	2319
6	1334
17	1699
12	2957
11	2066
32	2021
21	1554
11	2105
31	1371
12	2179
3	1652
34	2671
42	549
15	1539
15	1616
9	1720
16	2930
12	1299
4	1968
20	1407
1	3044
16	1958
47	2755
9	1285
36	1541
35	1439
9	1371
44	1941
7	1583
17	3445
12	871
17	1741
13	2159
11	1910
41	2557
42	2025
41	3601
45	2493
9	2345
58	2991
37	1697
17	1638
18	1488
19	1538
14	1552
16	2138
24	1460
28	1274
10	839
30	3441
17	2572
26	1237
50	2246
20	2317
30	1970
24	2342
59	1807
10	1657
22	5277
6	1605
8	1800
40	2424
33	1821
39	1381
49	2252
5	2003
32	1861
25	2053
18	981
35	1480
42	876
32	1413
17	1291
2	1710
25	2010
14	1490
21	1949
49	1715
25	1245
20	1082
29	2384
19	1765
12	1498
15	478
5	2112
11	1242
19	1924
8	2422
16	2243
24	2198
19	2094
16	1600
29	1284
45	2343
30	2179
32	2398
18	2731
9	1468
15	2120
9	2378
17	2103
31	2513
15	1944
16	1283
21	968
24	2356
40	2290
19	1816
48	2184
20	1864
10	1517
28	2170
25	885
23	1687
22	2318
18	2201
21	1376
11	1703
35	1167
17	1918
10	1008
27	1113
10	1235
20	1511
13	1758
49	2420
51	1723
2	2296
11	213
8	1286
20	1560
2	1211
23	2244
42	2450
27	1469
32	2370
25	2208
11	1630
31	2004
53	2008
30	1015
15	2430
19	1835
16	1058
7	1855
28	2047
13	2213
40	2575
11	1550
31	2136
16	1488
29	1960
22	1317
3	1141
24	4257
27	1373
20	1919
10	1229
6	1661
25	1843
27	1934
19	2032
2	1819
3	2276
52	1478
11	2078
15	1587
26	1532
9	1549
31	1829
15	1925
7	1776
17	1684
25	2165
37	469
19	912
28	1807
10	1913
25	6528
16	2461
12	2062
32	1700
14	1077
38	2293
27	2986
43	2591
16	2251
11	1111
36	2715
2	1537
22	1982
47	2410
23	2108
25	1533
25	2179
11	633
28	2149
23	1445
29	1858
20	1823
22	2044
10	1822
38	1502
44	2281
12	1969
43	1280
19	1680
6	1175
23	1764
6	1238
10	1311
1	1612
28	1759
54	2360
13	1283
34	1294
48	1823
48	2715
11	1393
7	1154
21	2423
28	2173
18	2648
17	1297
9	2371
14	1337
37	2387
14	1401
15	1114
34	1838
15	1921
25	1098
26	1546
34	2126
8	1485
22	1003
30	1652
30	1751
24	1410
1	783
33	2010
12	1247
2	1141
15	1998
15	1710
19	1422
17	1327
3	1453
26	1451
16	2003
18	1869
1	1142
9	1422
30	2393
46	2519
40	2703
45	2697
18	1893
22	1684
20	1857
33	1858
25	2242
5	930
15	1628
16	2070
3	2071
26	1963
10	1903
34	2526
36	2684
6	1912
17	1897
30	1666
15	2379
21	1918
12	2294
2	2042
35	1920
25	1659
15	2308
17	1613
18	1999
53	2581
39	1608
6	1704
44	1820
18	1887
28	2227
12	1950
28	1850
28	2325
17	1854
16	2323
41	2918
29	2421
30	2184
12	1661
20	2124
27	2048
35	2140
19	1676
21	1655
35	2134
17	1881
8	1072
43	1838
28	1477
12	2076
27	909
15	1747
22	1628
7	2001
36	1521
12	1121
7	2184
41	1724
57	1904
31	1593
34	1801
37	2072
21	1732
27	530
26	2967
37	1534
6	1566
23	1998
31	1246
21	2065
55	1928
46	1543
38	1594
5	1497
33	2199
21	1471
5	2017
28	1111
32	1719
54	2316
36	2310
18	1539
37	2144
1	1530
50	1814
28	2792
13	1303
5	958
40	2187
39	2983
15	1381
18	777
51	1551
29	2136
54	2208
18	3416
7	1980
45	1913
3	1289
29	1994
18	1433
3	2195
39	1933
54	2724
29	1820
57	2361
18	697
4	1681
23	2400
23	2716
48	2123
45	2221
11	2316
34	2087
29	2274
42	1575
25	1642
19	1655
25	2331
43	1667
19	1805
18	1685
17	1414
38	1829
35	2200
12	808
11	1784
49	2200
17	908
17	736
28	3157
36	2382
39	1607
15	2227
16	1850
32	2384
14	1940
29	1165
41	2737
33	696
14	1664
8	1978
6	2274
33	1848
42	1953
26	2577
31	1490
28	1992
41	1494
20	2217
9	4711
11	1283
1	1296
29	2524
32	2180
2	1229
17	1403
29	2225
10	1530
39	2447
29	2144
21	2393
10	1734
11	1875
20	1424
10	1655
7	1258
37	1417
29	437
20	2278
20	2282
9	871
6	1612
12	1408
10	1972
41	1292
6	1099
29	2051
4	2249
2	1856
25	2058
34	1168
28	1927
29	2156
14	2092
14	1790
3	2183
3	954
30	2006
18	1642
52	1919
20	2159
20	1849
36	2524
13	1045
3	1472
24	1744
14	2259
22	1862
9	1654
45	1646
16	1324
5	1210
7	1916
27	2393
40	2362
18	2762
11	1841
30	1589
40	2044
22	1955
5	1303
4	1240
19	2003
25	2510
24	1894
47	2213
37	2283
25	2216
7	1851
5	1117
22	2206
64	1743
17	2821
34	1621
26	1269
16	2126
9	1753
70	1434
27	1962
23	1611
23	1841
40	2041
13	1312
28	2240
46	3137
31	1653
27	1704
1	1399
37	2310
3	2178
11	1462
29	2008
13	765
16	803
50	2357
3	733
46	1627
30	1498
22	1826
13	2150
27	1961
30	3026
48	1324
33	2820
16	1861
8	1881
18	1283
41	1839
22	1834
29	977
17	1679
44	1073
26	3049
2	1004
40	1719
17	1118
41	2014
35	1834
36	1373
21	1543
28	1518
4	1598
15	1884
48	2686
45	1501
4	2049
26	1864
37	1481
12	1384
16	1124
29	1083
35	2279
47	1776
18	1274
34	2370
30	1946
22	2416
12	2167
26	1387
21	1517
14	1984
31	1645
3	1680
19	1033
32	2051
26	2501
13	1206
19	1469
12	2758
9	1737
37	1633
21	2501
10	1236
4	1475
23	2939
40	2213
30	1702
14	1693
6	1671
3	1435
33	2277
23	1858
9	1197
23	1146
21	1714
24	1171
13	2793
31	2120
1	1602
35	1467
1	1197
26	1983
17	2583
7	1561
47	2348
15	2776
29	863
13	2975
33	1715
49	2139
9	1751
5	2120
20	1658
51	1931
42	2284
23	1879
24	2051
2	1348
12	1595
8	2015
17	1830
12	2224
32	2000
32	2346
9	1352
1	1390
13	2374
28	1445
30	2020
19	2068
22	2477
6	493
14	1072
22	2195
12	1995
13	1449
27	3045
28	1499
30	1387
43	1179
40	2038
41	3241
28	1466
4	1349
16	2328
52	2171
28	2130
23	2032
31	810
1	804
5	1703
11	1476
5	1713
9	1674
15	1521
18	1670
16	1792
24	1968
37	1561
18	2191
32	1097
16	2161
3	4129
8	1833
9	931
36	1343
13	2380
1	1099
13	1746
19	2601
18	2012
19	1172
21	2176
23	2304
6	1904
22	1261
19	1345
12	2140
5	1454
7	1830
24	1540
14	2173
26	2983
50	2657
38	2305
16	1161
12	1706
49	1047
7	2211
9	1629
21	1678
13	2343
18	1236
22	2299
31	3142
40	2635
47	1646
18	2375
44	2129
49	2094
19	1376
17	2139
6	1456
30	2335
13	1853
43	1197
11	2184
11	2758
9	1557
30	1724
29	2254
9	2868
38	2537
31	1422
30	1721
19	1501
23	1697
34	1603
21	1800
36	2506
20	2013
44	2045
29	2352
40	2281
8	1894
24	2784
15	2389
24	1422
25	2422
15	927
32	1054
22	2288
22	2142
10	1941
7	1397
27	1937
41	2435
43	1850
8	1220
12	1324
7	1302
19	1605
24	1339
34	2398
52	1400
44	3094
9	1897
23	1695
24	1846
9	1132
54	1381
16	2340
25	2357
51	1859
33	1146
33	2479
21	3086
20	1645
15	1865
28	2197
14	1141
31	1981
11	1871
21	1993
41	1770
7	1486
7	1133
14	1632
13	2018
17	929
2	1750
38	1464
6	2663
4	1710
29	2167
32	1529
28	2443
2	1453
25	1584
31	2320
12	2413
12	1785
9	1875
22	1494
25	2500
60	1531
12	1141
30	1024
9	1257
7	2164
46	1390
15	2189
12	1822
23	2425
24	1859
6	885
22	1306
25	1259
13	1645
43	1904
17	2006
49	1323
8	2834
35	2423
15	2117
18	2153
30	2249
12	1787
4	1386
7	1806
18	1135
19	1799
7	824
15	1771
20	1880
30	2119
4	2501
24	1530
34	1424
8	1783
18	1772
35	1800
6	1586
11	1704
12	1458
34	2174
27	2228
25	1204
18	1847
23	1846
15	1780
7	1385
26	1637
23	1510
30	2579
44	2118
21	2102
24	1056
6	1408
25	1954
17	1436
5	1941
29	1683
41	1400
28	2795
30	2115
31	2230
7	1563
6	1962
7	1004
15	1440
11	2252
22	1728
31	1440
19	2345
3	2195
24	1334
18	1463
6	1641
37	2179
3	1420
30	945
26	1752
30	2192
9	995
51	2035
8	1082
3	1045
17	2109
7	1440
9	1125
1	771
56	1680
18	2083
32	1817
26	2593
12	1855
27	1593
72	1744
32	1575
23	1436
13	1558
25	1556
40	2227
22	1034
11	1667
10	1512
25	957
18	1987
15	1580
54	1965
15	3412
56	1757
31	2146
21	1537
14	2174
1	2000
5	2068
23	2102
11	2099
53	1264
24	1200
10	2018
34	1909
23	1673
1	1261
11	2164
33	471
36	941
44	1652
16	1673
43	1652
21	1669
21	978
2	1478
9	1027
14	1438
38	1956
41	1998
20	1686
37	1176
35	1703
38	3481
27	1263
25	847
27	1230
34	2000
13	1678
46	2100
6	1857
20	2673
23	1432
51	2843
49	1785
56	1536
37	2251
27	1669
20	1683
40	1224
27	715
22	2381
8	2079
16	1773
16	1362
15	1734
24	1599
21	2267
9	2335
8	1975
24	1637
25	2211
16	2710
5	1787
10	1973
27	1655
32	2638
30	2490
21	797
38	1527
7	1301
25	1010
17	1608
39	3091
28	2299
20	2136
30	1735
13	1599
6	1898
37	1277
30	1527
5	1732
30	2550
2	1258
28	1984
14	2041
35	990
35	2379
12	2556
25	1881
36	1740
36	1949
16	2091
27	1516
35	1471
6	481
31	2573
36	1406
17	2444
3	1945
15	1030
42	2180
25	1379
49	1815
8	1135
6	1981
12	764
21	1296
41	978
30	1939
21	2583
7	1176
17	1839
24	1550
7	1262
7	2407
3	1819
35	2358
26	1849
9	1013
5	2743
22	1504
11	1316
39	3053
23	1965
19	1178
22	2197
18	1288
4	1712
6	1809
11	1090
35	2251
22	1862
51	2388
6	1610
22	1125
38	2338
19	1514
21	2777
31	1187
16	1665
12	2856
7	1808
51	1750
33	1983
54	2241
7	1532
22	1155
27	1741
15	1742
25	1605
3	1878
19	1458
4	2448
14	1719
5	1698
17	2475
28	1451
14	1578
18	7168
41	2440
10	1755
51	2774
17	1051
8	1818
12	2470
12	1680
5	1110
24	1664
5	1255
40	2254
37	1658
6	2065
19	2143
10	2037
33	2258
2	970
12	1847
20	1712
31	1243
16	1669
14	2311
17	1482
27	1577
2	1210
59	2339
31	2213
21	2656
32	1883
8	1180
29	2182
44	1233
34	3386
35	2568
7	2809
29	1698
34	1910
30	868
4	1481
20	2051
26	1979
46	2548
33	1479
17	2433
44	2202
5	1579
24	1650
22	106
37	1721
29	2103
17	1714
45	3034
17	738
29	1397
34	1707
5	1622
4	1311
49	1437
23	2755
2	1243
54	1498
11	4409
3	1965
44	1212
17	1562
15	855
18	1434
18	1779
33	1992
19	1303
10	1885
37	1916
42	1129
22	1671
2	1318
36	1685
3	1340
5	1131
34	1924
13	2165
10	1467
8	2285
14	2420
21	2232
12	1359
18	1674
4	3223
20	1308
11	1473
41	2200
17	1872
20	1956
8	2011
18	1401
14	2087
51	2207
24	1681
24	1505
22	1820
10	2259
20	1495
21	1053
14	1640
5	2078
14	876
65	2452
14	2371
3	222
4	1768
18	1066
50	1858
12	2002
20	1678
30	2247
15	1814
2	669
16	1780
46	1765
29	1721
31	2298
12	1175
31	1893
33	1930
16	2195
4	1574
15	1624
31	2094
13	1305
33	2254
41	1297
45	1805
18	1459
45	2113
33	1158
3	1868
22	2233
36	1802
19	2826
45	1850
35	1680
5	1284
11	996
28	1697
11	1833
26	1918
28	1833
26	1502
35	1736
16	2620
15	1824
11	1098
3	856
36	2703
22	1803
26	1952
12	1494
27	2078
11	1799
19	1088
22	1667
43	2206
29	2292
13	368
9	1623
29	1558
17	1346
16	1618
31	1388
35	1486
42	2028
19	2024
31	1374
14	1366
40	1706
27	2914
17	1611
27	1536
18	1907
1	1895
18	1196
22	499
27	1396
10	1912
28	2153
14	1170
23	2138
33	1904
21	1823
15	2616
5	1908
38	2024
43	1697
4	1836
25	2356
40	1691
13	1263
23	1874
17	1338
21	1670
27	740
11	2311
32	1995
18	3661
3	822
9	1743
21	2059
20	2001
34	1928
74	2256
6	2512
16	1902
14	2121
32	2795
35	1047
11	1270
7	1956
9	1620
15	2282
9	1983
35	1907
44	2250
19	2286
45	2605
16	788
47	2828
38	2082
6	1597
17	1220
32	999
