1101	50
1395	1
908	1
2623	8
1283	22
1549	8
1082	15
2730	64
1320	50
1382	15
866	1
1125	29
1270	1
972	8
1739	1
1414	1
1675	29
1541	1
696	1
1446	22
1446	29
1416	1
1263	1
1312	22
1309	470
1881	15
1557	8
3099	1
671	1
992	36
1178	1
2937	29
1610	85
1639	1
1060	15
1010	92
1291	1
2126	1
1071	1
967	15
1104	8
1140	71
1569	1
1564	1
1621	1
1652	22
2490	15
1381	1
1347	1
2242	1
1256	1
1236	29
923	1
2009	1
1550	1
1363	323
2351	1
1040	57
1141	8
1366	1
1506	127
1252	29
2100	134
1054	8
1585	29
1097	50
815	1
1193	1
1366	1
995	92
1709	8
1093	29
1316	8
1413	29
1513	36
2506	15
2406	36
912	29
1482	1
1736	1
2015	1
2010	50
1268	1
841	15
1093	1
1741	1
1593	1
1029	15
1534	15
1021	15
1319	1
1409	43
791	1
1144	8
2245	15
942	8
2189	29
2176	1
908	64
1206	36
1434	29
1956	29
1269	386
751	1
1692	8
927	8
1629	43
1133	15
1440	1
1284	1
1680	1
1312	29
1226	15
1378	50
1327	1
2188	22
1522	43
1218	1
1079	1
1109	1
920	1
1544	36
1115	15
2323	22
1182	1
1159	113
1693	15
1573	1
1266	1
2107	1
1265	1
1525	15
2521	57
728	1
1318	15
2078	1
1414	29
1139	8
1793	1
1007	50
1074	50
2032	1
966	1
923	8
813	8
1861	50
1558	1
1265	15
1242	64
1104	1
897	1
1269	15
1693	8
1615	71
1909	1
1145	1
1753	8
1193	36
1838	15
1139	1
1115	8
872	1
1403	1
1259	22
1394	1
1146	8
790	1
460	8
2812	43
864	43
908	1
1879	1
1892	1
1905	1
1138	1
1844	1
911	8
1370	1
2634	15
820	1
1384	15
1271	1
2410	1
1206	8
1214	1
886	1
1241	15
876	22
1523	43
1731	1
1467	8
1093	36
1906	22
1596	15
1763	1
1740	1
1674	1
1447	15
1373	8
918	29
1038	1
1495	15
1244	8
1482	36
1084	1
1191	15
2477	8
1301	1
1691	8
914	1
2464	15
827	29
2224	1
1201	1
1755	36
1244	8
1580	1
953	29
1778	1
1473	8
1875	1
1107	1
1844	1
2322	1
2139	15
1268	22
2144	211
1521	1
952	106
607	8
809	141
1132	22
1998	1
1456	1
1361	1
1581	8
1327	29
1438	1
1589	57
1371	15
2229	29
1502	1
715	8
3328	1
767	1
2059	1
1058	15
1328	1
1242	1
1447	8
1406	43
925	1
1236	15
1878	92
1921	15
1574	1
840	22
1156	15
1187	1
1198	22
758	1
1933	1
1057	1
1311	8
923	8
1361	323
1250	1
1353	15
2064	1
1793	15
1885	8
1199	29
940	43
931	15
1099	29
708	1
1032	1
1462	1
1952	29
1044	1
1057	22
1392	22
1253	64
2492	1
1819	29
1399	22
1876	1
1699	92
1154	1
1822	64
1298	1
1110	8
1650	36
1327	36
1106	1
1238	1
1523	8
1866	1
1265	15
1194	1
995	64
1006	57
1199	8
1156	1
1320	1
1857	71
2003	1
1209	1
1587	29
1476	78
1627	22
960	1
1077	1
2541	64
1143	1
1170	1
975	43
1376	8
917	50
3138	1
1951	22
1099	449
1137	15
1778	8
940	15
998	1
2091	1
1445	1
1741	1
1331	1
1003	1
1981	1
1072	8
619	1
1197	1
1143	36
989	15
1946	29
932	15
1877	8
973	1
1246	15
1807	1
1469	8
1056	1
1308	1
2438	1
856	8
782	8
1342	29
1452	1
1893	1
789	8
941	1
1363	1
1215	1
1933	8
1543	1
1036	1
1573	1
3056	22
686	1
1149	29
1039	64
1116	36
2052	15
1132	1
2771	1
1273	1
882	8
1555	8
1147	1
923	1
750	29
1370	1
1213	8
1241	1
2046	22
1539	22
844	127
1498	8
1592	1
2271	50
1209	1
1368	22
1333	8
1633	1
1341	1
1453	1
1384	1
681	1
876	127
2474	1
1117	1
1837	43
1250	36
794	36
1154	1
2856	1
1115	29
2413	1
1084	1
1479	1
886	1
800	1
1488	1
1740	1
1303	1
826	8
900	8
2042	1
1387	1
1041	22
947	43
2650	1
1364	1
1549	1
2750	1
1031	8
1385	22
1279	8
2570	211
1415	1
1193	1
1123	15
1234	8
1215	1
1674	15
3891	330
800	1
1386	8
879	1
1720	1
1466	253
924	1
3078	1
1435	1
1266	1
1981	8
1804	8
2589	36
1204	1
856	1
1289	1
1486	8
1395	15
1148	1
1503	15
1935	22
1578	1
1607	1
955	1
1469	1
1703	1
1468	29
2190	8
874	274
998	57
1727	218
1321	15
2132	1
973	1
1983	1
3240	15
1571	1
1583	22
2100	1
1186	1
2285	1
1170	8
1244	1
1585	8
965	1
1948	8
923	8
1081	15
1688	29
1067	15
1031	190
1882	15
1488	15
1223	29
1853	225
895	1
1976	1
1260	43
1441	36
2168	1
840	1
867	1
1075	64
1504	22
989	22
1282	1
1115	1
1114	43
1128	141
1921	1
1022	1
1460	1
1208	1
1190	1
1623	1
1100	22
1566	22
3781	1
1167	36
2119	15
1200	1
1688	1
1496	1
1214	8
1197	22
1453	15
880	1
1067	1
1293	1
1362	22
1069	15
506	1
1488	78
1626	1
939	8
1083	8
2125	8
1293	29
1746	197
1050	1
1182	1
1575	64
1205	1
1692	29
2351	22
1274	15
2276	1
1709	15
1583	1
767	1
1506	22
1045	1
992	8
1713	8
1572	29
1288	1
762	1
1015	85
1507	22
1235	1
1691	1
1527	29
1763	1
953	8
790	1
1771	1
1586	1
1475	22
1267	15
1737	1
1216	1
1967	1
648	1
1161	1
1344	8
1543	1
1252	1
1098	1
1785	36
1172	15
1202	29
1262	22
1113	1
1554	1
1088	1
746	15
1222	8
1012	43
1336	8
1712	1
1644	8
1082	8
1567	8
1636	15
1448	127
1387	36
1468	22
1630	1
1571	1
1212	64
1756	50
1220	1
881	1
1604	1
1059	1
1743	1
775	1
2418	1
1650	435
1623	1
1005	15
3538	15
1468	1
2055	57
1208	1
825	15
512	1
1240	1
1799	15
1102	1
2024	22
833	1
2564	29
826	15
1415	36
925	22
1072	8
1455	15
1665	1
1938	8
1783	1
1297	8
1244	120
1151	8
1189	22
1462	8
1481	1
812	15
1425	29
1005	1
1120	1
1251	15
876	1
846	15
820	1
1294	15
972	8
949	1
894	99
1496	15
1363	22
922	1
1174	15
1225	1
1926	1
1216	1
927	29
942	1
1231	29
1673	1
1626	1
1011	43
1344	15
682	1
997	1
1241	1
1567	43
1173	15
1338	1
1682	22
1521	15
941	1
1090	8
1184	43
1537	8
1910	1
1272	43
1608	50
1314	36
1452	15
1046	36
1667	8
1031	8
874	1
887	1
1345	1
1495	1
2603	1
1065	8
1232	1
1338	120
1191	1
948	36
1048	8
983	36
1804	15
1400	1
1179	1
755	1
1058	1
1504	15
1627	1
1475	8
1373	1
1457	1
1485	1
711	22
2343	1
1359	1
1125	1
1041	8
878	1
1338	1
983	1
1600	29
939	78
1188	1
1517	1
1060	8
1934	1
1737	57
1566	1
2367	1
1266	57
1276	15
1087	57
1531	8
1286	8
564	1
1770	15
1222	8
1469	1
1713	1
1067	43
871	22
1524	1
1461	8
1662	1
1335	15
994	15
829	15
1401	8
1363	1
1099	1
2043	1
2723	15
913	29
782	1
1371	8
1141	15
2646	1
844	8
1366	78
1219	1
1279	15
1526	29
1171	1
1620	1
1049	29
1918	1
2019	15
1173	1
849	8
2129	8
1431	1
1535	1
1261	71
1417	29
1349	1
1454	1
1475	1
1227	92
740	1
780	8
782	8
1909	1
1178	43
1276	1
1196	22
1294	71
1364	57
891	1
1281	113
2290	8
1417	218
1379	71
1347	15
1258	29
1355	1
1558	1
1971	15
2116	15
1011	15
1814	1
1254	1
1213	15
918	78
1375	8
1256	1
1508	1
1275	15
987	1
1723	64
1001	8
2671	1
2295	1
2452	1
1252	1
1063	57
1485	15
1338	29
1164	106
1933	8
1241	50
1861	50
961	92
857	1
1268	29
1417	29
1439	22
1426	1
1290	22
848	43
867	1
1263	1
1097	1
1193	8
909	1
1697	1
1099	15
1352	1
1406	71
1229	1
2347	8
2333	8
1691	1
1691	148
1821	22
1779	1
1260	1
2616	1
1161	1
1022	1
1044	15
1813	22
1544	8
948	15
1053	8
1513	1
753	1
1530	29
1999	1
774	43
1957	1
1639	1
1094	15
1664	1
956	1
857	15
1706	1
965	15
1531	1
1090	8
890	1
1054	8
1415	64
2356	22
1141	22
1303	1
1570	15
1195	1
1867	1
1269	1
1443	8
1122	22
1102	22
1373	15
1387	1
1252	15
1093	57
925	8
889	1
1288	22
758	1
1479	1
1394	8
1589	8
1378	1
1334	1
787	8
690	1
1266	85
1983	8
1340	1
1117	1
1585	64
1273	1
1412	1
1283	15
1289	1
1077	8
824	1
1320	1
1643	1
1311	92
2493	1
1796	43
1243	1
1953	1
820	29
1089	1
1114	29
1177	1
1241	1
1605	197
1997	1
1365	1
1220	15
1153	1
1023	71
1245	1
1438	106
1215	1
1336	8
1461	8
806	15
1819	29
1016	1
1068	1
1988	1
2159	1
1775	36
1183	1
1154	92
1467	1
1492	1
2282	1
993	15
855	71
1524	22
905	43
1239	1
2359	1
1330	1
1535	43
1007	22
1139	1
1072	1
854	15
1496	15
938	127
1441	134
1366	15
1456	8
1894	29
1420	1
494	1
1830	1
1046	1
982	1
2209	1
770	1
1016	1
1320	1
1143	1
1275	1
799	1
817	22
687	29
932	36
2385	64
1166	1
1393	43
1264	1
968	15
2560	1
716	1
1526	1
2790	1
640	1
1425	29
1094	1
721	71
1001	8
1335	1
947	1
1232	1
1060	22
1422	1
1106	1
940	1
819	1
1187	36
1390	57
1617	8
1329	1
1218	15
1052	1
1568	1
1746	1
988	8
1400	1
861	43
917	1
1159	15
1433	1
799	1
1467	15
1095	1
1272	1
1146	1
1656	8
1349	29
1536	8
938	1
1549	43
976	50
1015	29
2085	8
1177	36
3127	1
1020	29
1493	8
1477	1
881	1
1126	1
1867	1
1166	36
1725	15
1102	1
1295	1
1184	1
1194	1
1227	8
1400	1
1286	8
1149	1
1054	1
1221	22
1180	1
1386	15
1770	274
1409	1
1111	113
956	127
1332	1
1324	22
1066	50
1212	8
1786	15
1272	29
1034	1
1634	1
1329	1
933	1
1485	15
2413	1
747	85
1902	1
1198	92
2085	15
1363	1
1642	8
955	1
1361	22
1092	1
943	22
1413	15
1229	36
962	1
1689	1
1369	1
1086	8
1722	1
1659	1
1624	1
1833	8
1162	43
1382	64
935	15
1379	1
895	1
1143	1
1857	1
1039	22
1454	1
1058	22
1066	505
725	22
1105	1
2264	15
1667	22
1395	22
2145	29
1319	1
811	8
1210	15
1500	22
1920	1
928	1
1613	50
1225	148
1002	134
567	50
2263	29
2018	50
1386	8
1142	15
1021	15
1109	29
1032	1
1558	8
846	1
1112	99
709	1
1449	1
953	8
1288	8
1148	1
1507	64
1111	1
1042	1
1452	36
1069	15
1547	22
1176	36
1248	1
1152	29
1508	1
1488	36
1788	1
1649	1
2519	1
1734	92
1071	1
1140	1
1243	1
1225	85
1257	22
1140	1
1419	1
1310	8
696	15
919	8
926	1
2035	22
986	50
1368	15
1717	1
1094	15
1485	1
959	1
1358	50
584	50
1641	15
1163	1
1307	22
1406	15
1399	1
1143	1
1098	1
1324	8
2670	8
2038	1
2070	1
1438	1
1241	78
1602	15
1478	29
1454	1
1574	1
1015	1
1119	57
1600	1
2774	15
1069	64
1870	1
1298	1
1108	1
1195	36
2617	1
2030	15
1002	1
2227	8
1417	8
1989	1
959	1
1022	36
1430	1
1395	1
1069	92
1471	1
848	1
1146	1
1741	1
1082	1
1273	15
1145	8
796	15
1472	8
1406	1
1539	29
1555	1
1920	1
1705	1
1693	71
943	8
1544	1
922	22
1157	78
1467	8
1076	1
825	1
1318	1
1608	1
1093	1
2004	8
1130	8
1172	1
1050	1
1142	1
961	15
2704	8
1548	8
843	15
2298	36
743	1
1066	15
1235	1
1256	43
1105	29
2407	43
1217	1
993	1
1299	1
2159	15
2092	1
1002	57
2121	1
1111	22
757	1
1294	1
1486	78
1545	57
1024	1
1197	15
1141	1
1398	1
1420	15
953	1
1942	1
1507	15
2063	1
1094	1
1188	1
1110	1
1597	1
1210	29
1075	15
1127	1
1574	1
957	8
1340	85
1198	1
1538	8
1776	1
1442	8
1122	1
1455	22
1017	8
1307	29
1016	29
1071	1
1287	15
1281	1
1028	1
1407	1
1490	1
1426	141
690	8
4334	1
1264	1
1865	15
1188	1
2421	8
1173	1
1720	1
908	1
1114	1
1276	8
1462	15
1336	1
1433	8
906	22
1797	1
2186	1
853	22
1088	1
1607	36
1469	1
969	29
707	29
1039	1
1382	8
1373	29
885	1
1248	8
1009	8
1884	15
1247	71
1494	1
1717	22
856	1
1127	8
1353	1
1344	1
1843	1
1107	15
955	8
754	1
2486	1
934	15
3429	29
2337	1
1538	1
1544	29
228	8
1114	8
1700	15
2011	1
1237	1
1792	1
1108	8
852	1
1966	85
929	85
1899	43
1007	8
1460	1
927	22
1294	1
1132	57
1347	1
1145	1
2356	1
1506	1
1057	1
1323	15
1070	22
983	1
984	15
1734	1
891	8
1871	36
1108	1
1091	22
779	1
1158	22
1853	1
932	15
2097	1
1906	29
1514	1
1254	8
896	1
1205	1
1800	1
1655	78
1612	8
1011	1
1249	1
786	29
2005	1
1307	36
2172	15
1838	8
1564	15
2139	1
1074	1
2695	1
1275	1
998	36
1278	1
1360	1
1067	15
1154	1
1136	22
1138	1
1657	1
1165	1
1198	22
2634	36
1630	8
1360	50
1302	1
752	1
1768	1
764	1
1082	36
838	1
1514	29
1296	1
1245	1
1287	1
1431	15
1092	1
1293	8
1558	22
661	29
1294	1
