4	5
7	3
7	3
4	1
1	3
4	7
7	3
4	3
4	3
7	5
2	7
7	3
4	3
7	7
7	7
6	3
4	3
7	1
4	1
7	3
7	3
7	7
4	3
7	7
4	2
4	7
4	3
2	7
2	6
4	7
4	3
2	7
7	3
7	7
7	5
2	7
1	3
5	3
2	3
7	3
2	7
7	7
2	1
4	7
7	7
4	3
4	3
7	3
4	7
4	3
4	6
7	3
7	3
7	3
6	7
7	3
4	6
2	7
2	7
4	3
4	6
4	3
2	3
7	3
7	7
2	7
7	3
4	3
4	1
4	3
4	7
4	7
7	1
4	3
4	1
7	7
7	3
7	7
4	3
2	7
7	3
2	7
2	7
7	3
4	3
4	3
7	7
4	3
2	7
7	3
4	7
7	7
7	3
7	3
7	7
1	3
6	7
2	3
7	7
7	7
7	7
4	3
4	3
4	3
7	3
7	3
4	3
7	7
7	5
4	3
4	7
4	3
7	5
2	6
7	3
4	3
2	3
4	6
4	1
7	5
7	3
4	3
2	3
7	3
6	7
2	7
4	3
7	3
1	7
7	1
7	3
7	7
4	3
4	3
7	5
2	5
3	7
7	5
2	7
2	5
4	7
4	7
1	3
7	3
4	3
7	3
2	3
7	3
1	7
4	3
7	3
7	3
4	7
6	3
2	3
4	7
7	7
6	7
7	3
7	7
4	3
2	3
4	7
7	3
1	7
2	3
4	3
4	3
7	7
7	3
7	3
7	3
4	7
7	7
2	3
7	3
7	5
2	7
7	7
4	3
4	7
2	7
4	7
7	7
4	3
7	2
6	7
7	5
2	7
4	3
4	6
4	1
4	7
4	7
7	7
7	3
2	3
2	3
4	7
4	3
7	3
7	6
7	7
7	6
7	1
4	3
4	3
7	7
7	7
7	3
2	3
4	6
7	3
4	3
7	7
7	6
7	7
7	7
2	3
1	3
7	7
4	3
7	7
7	3
4	7
1	7
4	3
4	3
7	7
1	3
4	6
4	3
4	7
4	7
7	7
4	7
7	3
7	3
4	3
7	6
7	3
4	5
5	2
4	7
4	7
7	3
5	3
2	3
7	3
6	3
5	1
4	7
4	7
7	7
7	3
4	3
7	7
7	3
4	7
1	3
7	3
7	3
7	3
2	3
7	7
4	7
7	3
4	7
2	7
4	3
7	3
7	3
7	3
4	3
4	3
7	3
1	7
4	6
7	3
1	3
7	7
7	3
7	7
4	3
7	4
7	3
7	3
4	7
7	3
7	4
7	3
4	3
2	7
7	7
2	3
4	7
6	3
2	7
7	3
7	7
4	3
7	3
7	7
4	7
7	6
7	3
4	3
7	3
4	5
7	7
7	4
7	5
4	7
4	3
7	7
7	7
4	1
7	7
4	5
7	7
7	7
4	3
7	3
4	7
7	3
7	3
7	7
7	3
7	3
7	3
7	3
7	6
2	3
4	7
2	7
7	7
7	7
4	6
7	6
7	3
7	3
2	3
4	3
2	7
4	7
4	7
2	7
7	7
1	7
7	1
7	7
7	7
7	7
7	7
7	3
2	3
7	3
7	3
4	3
7	3
7	3
5	3
4	7
4	7
7	7
7	7
2	7
4	3
4	3
7	6
7	3
6	7
4	7
7	7
7	3
6	3
2	3
7	7
7	7
4	3
7	7
4	3
7	7
4	7
7	7
7	3
4	7
4	3
2	3
7	3
4	3
7	7
4	6
7	7
4	3
7	7
4	7
4	3
2	7
7	3
4	3
7	7
7	7
7	3
7	7
7	3
4	3
6	7
7	1
7	7
4	3
7	3
6	1
7	3
2	3
7	3
7	7
7	7
1	3
4	7
7	3
2	7
7	7
7	7
7	6
4	7
4	3
7	7
4	3
7	7
7	3
4	3
7	7
7	3
4	5
7	6
4	3
4	3
1	7
7	7
2	3
7	3
4	7
7	7
4	3
4	3
1	7
7	3
2	3
7	3
7	7
2	7
7	6
4	7
4	7
2	7
4	3
4	7
4	3
7	7
7	3
7	3
7	3
1	3
7	3
4	7
4	7
4	3
6	7
4	7
4	3
2	7
6	3
7	3
4	7
4	3
4	3
4	7
7	7
7	3
5	3
4	7
1	7
4	7
7	6
7	6
7	3
1	3
7	3
7	6
7	1
7	7
2	3
7	7
2	6
4	3
4	7
7	3
4	7
7	7
7	5
7	3
4	3
7	7
4	7
7	3
7	1
7	7
4	7
4	3
4	7
6	7
2	5
2	3
2	3
4	3
4	1
7	3
7	3
1	3
7	7
4	3
7	3
4	3
4	3
7	7
4	3
7	7
7	3
7	2
4	3
7	3
7	7
7	7
7	6
7	3
2	3
2	7
7	7
4	7
7	7
2	7
4	5
7	3
4	3
7	7
2	7
4	7
4	7
7	7
7	3
7	7
7	3
7	7
7	7
2	3
4	3
2	7
4	3
1	5
7	7
7	7
7	7
7	3
7	7
7	6
7	3
4	7
4	3
7	3
7	3
7	3
5	7
7	7
2	6
6	7
7	7
1	7
7	7
4	3
4	7
7	2
4	3
2	3
4	7
7	7
4	7
7	3
2	5
2	7
7	3
4	3
7	6
4	3
7	7
4	3
4	3
7	3
4	3
7	3
7	1
4	7
4	3
4	7
2	7
7	6
2	7
2	7
7	6
4	7
6	3
2	3
6	7
2	7
2	5
2	3
4	3
7	3
7	4
4	3
4	3
7	6
1	5
1	3
4	3
2	7
4	7
5	3
4	3
4	7
7	3
4	3
6	7
7	3
7	3
4	7
4	3
7	7
