40	3906
123	4189
116	3924
146	3904
54	3289
55	3990
91	4033
39	3381
55	3410
48	4999
70	3702
70	3617
70	3573
17	2380
24	3411
40	2934
120	5067
125	4032
40	7123
5	1858
7	4775
71	4265
28	3112
12	5334
144	3812
44	3648
101	3558
10	1611
1	1449
142	3774
24	2868
32	3581
144	7794
41	2973
48	3019
26	2710
28	2667
9	2114
74	4372
15	2157
72	3882
135	3980
60	3758
67	3569
225	7368
26	4245
7	1249
211	4178
88	3701
47	6447
6	4177
28	2827
2	650
112	4004
16	2702
72	5404
1	539
152	4562
9	1751
17	5693
6	1386
3	847
83	3141
156	3985
106	4086
117	5272
158	3836
62	3822
231	3904
152	4399
84	4459
152	4050
8	2047
1	396
159	4115
67	3557
111	4511
39	3177
51	3621
55	6042
52	3487
5	1683
1	4150
148	4034
33	6351
42	3678
50	8004
16	2790
82	4885
89	4011
69	3494
28	3945
24	3261
117	3795
30	3546
49	4983
59	3866
16	4001
71	6902
81	4257
18	3773
42	3025
61	3838
21	2974
9	4837
183	4707
135	4354
66	3833
121	3648
101	3983
38	2856
40	3076
64	3760
209	4082
207	4079
92	4167
96	3739
30	2567
67	4220
22	2736
84	3227
10	1707
104	3820
32	3098
20	2584
88	3877
126	3850
26	2718
84	3568
102	3408
10	2041
39	2915
14	2029
1	752
89	4584
52	3451
75	3830
2	477
117	6066
10	1858
92	4078
75	7008
42	3376
78	5595
55	3446
94	5905
3	2182
195	4378
18	2863
21	2505
26	5498
136	3743
108	3791
68	3383
11	1762
3	854
72	3361
43	3179
7	2725
84	3595
124	3623
18	2617
67	5667
19	2559
48	3699
89	3863
42	3472
67	3922
46	3287
37	3337
95	4003
44	3516
6	1208
111	3715
76	3454
158	4174
108	4508
115	3595
142	3909
37	3043
23	4149
23	2792
58	4223
9	2071
176	4015
15	2453
22	3094
111	3577
4	1354
18	2542
58	3452
161	4007
1	432
76	3856
96	4640
136	4209
20	5181
29	4196
63	3797
178	4025
41	3944
26	2876
22	4022
44	3022
49	3354
59	4887
152	4094
123	4118
12	2217
134	4471
165	3659
100	4949
49	4600
30	3245
190	4196
201	4113
163	4420
102	4064
46	3356
50	3422
64	3378
60	7980
92	4084
16	2972
3	1896
68	3250
57	3655
23	2492
23	2676
36	4188
115	4520
47	3835
2	459
191	3897
84	3835
120	3538
116	3919
2	771
101	7134
19	2838
47	6982
20	3534
18	3011
133	3944
116	3399
22	6567
103	3776
25	2860
14	2635
84	3868
59	4208
33	7230
93	3927
2	285
97	7534
126	4228
145	7363
71	3552
190	6714
15	2557
18	2968
79	4960
101	6806
2	707
1	1407
7	1441
70	3453
39	7268
24	2984
150	4875
67	3401
87	5006
1	834
25	3197
33	2846
199	4086
20	2812
101	3840
72	3628
32	3885
24	3201
24	2937
16	2415
78	3521
14	2027
51	3203
193	3854
50	3341
20	2425
229	4957
147	4207
125	3915
191	8274
18	5388
93	4276
79	5289
24	3343
12	2056
31	4010
56	3402
22	2475
36	3295
107	3652
27	2767
53	3611
103	3918
154	3457
1	275
12	2899
158	3739
115	3538
37	3871
33	4728
41	3146
69	3503
73	3599
21	2735
115	3959
47	3497
7	2211
81	4038
4	1323
33	3433
57	3533
88	4423
45	6583
38	3279
29	3522
133	3589
57	3655
19	2718
23	7302
231	4331
86	4379
53	5134
164	6202
162	4013
71	3223
101	5323
132	3870
38	4100
32	2922
129	4970
97	3628
4	2451
63	4312
204	3722
74	4377
31	3103
13	2429
100	4614
61	3699
65	3805
16	2344
121	3727
14	2307
100	3737
12	1801
1	5
16	2727
98	3704
134	4021
66	3861
6	2122
103	3638
74	4063
155	3954
175	4826
116	4027
144	8530
76	3897
91	3931
48	3475
1	538
27	3013
55	3559
71	7907
27	3198
17	2764
28	3238
57	5966
202	4173
128	3701
89	4289
169	4854
117	6154
11	2336
117	3755
48	3404
36	8542
52	3414
20	2909
141	3883
96	3994
96	3426
3	1720
20	2845
3	942
29	2827
15	2220
55	3649
29	6410
39	5480
16	3272
9	2194
16	6094
34	3151
21	5808
93	4854
19	4321
126	3175
56	3616
100	4367
69	4260
145	3686
64	3516
35	3117
180	4672
89	3449
32	4877
21	2510
144	3784
73	3575
19	5076
160	4448
144	4327
43	3957
95	3339
54	3736
1	1176
24	2575
10	1698
33	2944
64	5541
116	4040
6	1574
123	7315
65	3362
178	3693
7	1664
16	2537
18	2370
16	2546
51	3470
1	749
49	3522
88	3361
35	6043
105	3415
46	5684
144	3813
53	3102
121	3650
61	3965
80	3870
39	3370
104	3937
106	5444
30	3450
71	3636
93	7582
69	3754
27	3031
66	3684
104	3750
12	2016
102	4977
74	3776
97	3152
97	3773
52	3705
117	3850
29	2980
24	2866
40	3448
211	4636
39	3629
140	3742
208	4494
99	3677
114	4226
8	1831
4	1548
176	5636
29	3792
28	3594
23	2900
40	3008
222	4028
60	3535
63	3749
18	3709
70	3440
135	3682
17	4607
73	3974
74	4555
33	3651
214	4217
35	3538
10	3723
78	3530
90	3687
91	4368
127	4037
45	4951
101	5380
94	6103
211	3895
47	3220
181	3860
25	2939
96	4508
106	3310
1	1207
149	4484
48	5314
90	3853
53	3828
86	5163
34	3139
36	3005
90	3450
92	4370
23	2975
51	8868
11	1674
1	164
88	3780
165	3545
43	3343
111	4199
12	2085
187	4108
5	2434
109	6771
14	2118
54	3069
9	3023
68	3831
119	6429
114	3899
87	3208
47	3946
78	3448
28	2794
104	4267
40	3281
2	721
6	1323
140	4059
82	3991
45	3715
122	6443
93	3674
1	471
101	4625
52	4159
94	4428
53	2826
60	3798
29	3964
67	3478
210	3691
44	3314
60	3942
2	1133
173	3850
19	3396
16	5019
26	4878
17	2350
188	3768
20	2406
138	3701
22	2617
104	3646
78	3507
3	812
45	3125
7	2007
67	3605
20	3070
16	5922
178	3751
56	5583
49	3357
3	1068
9	2015
54	3535
11	2464
99	3802
11	2209
1	392
33	3236
94	3851
12	2463
24	2839
40	3719
57	6202
28	6431
1	901
58	3873
1	508
98	3725
16	2929
166	4296
139	7318
123	4438
150	3745
231	4206
34	3951
11	2104
32	3165
105	4404
139	4905
48	7307
141	3838
125	3810
110	3742
81	6467
143	3690
47	3449
41	5337
89	4281
51	3436
5	2178
16	2792
1	0
112	4126
53	3659
10	2321
36	3392
15	6095
68	3348
1	204
10	2772
159	5724
26	4641
20	2781
18	2578
31	3026
42	3297
178	4413
51	8581
60	3884
1	139
7	3870
26	4910
8	4007
67	3361
51	3551
96	5378
36	2899
100	3888
60	3760
40	4618
84	3526
36	3097
2	2968
107	3714
24	2739
205	4943
102	4171
59	4853
22	3398
10	1883
54	3700
136	5404
38	3116
12	2545
35	2862
126	4001
