0	41
194	105
0	100
6145	159
0	127
194	191
194	93
0	81
0	211
578	144
0	66
0	103
0	177
194	92
678	144
0	11
578	60
2299	129
194	68
0	75
0	85
0	141
1152	153
0	91
8850	56
0	67
0	147
194	162
0	15
0	65
0	94
0	39
0	166
0	28
0	164
0	152
7029	99
194	78
194	79
578	19
194	158
0	144
194	112
3445	84
5961	64
678	87
1516	76
0	149
678	26
6293	146
0	109
5144	147
342	124
4843	130
194	85
0	63
342	110
0	107
194	106
578	167
194	88
194	168
0	180
5611	71
0	127
0	153
0	194
194	154
5961	124
0	152
342	111
5927	195
194	159
0	162
0	140
4781	62
194	216
0	149
0	142
4655	198
1282	72
194	51
0	143
1726	112
578	103
194	74
342	169
194	142
0	141
0	126
9999	112
5771	19
194	147
0	147
0	200
5647	26
0	40
0	112
0	160
0	99
194	140
194	163
342	87
0	148
1624	161
2051	146
0	18
194	211
678	119
342	155
1083	158
194	160
5823	165
0	69
342	43
194	52
342	133
0	121
194	59
0	156
0	123
1675	77
194	31
194	151
0	44
0	162
1823	142
0	74
194	86
194	138
0	163
0	160
5893	62
5354	38
0	153
342	57
678	157
6807	27
0	166
0	154
342	167
1083	152
1403	130
194	46
6145	100
0	137
194	89
0	88
0	153
0	102
0	123
194	148
0	91
0	26
0	153
8417	112
0	108
194	35
0	165
194	86
6079	114
678	142
194	100
342	157
0	143
0	144
0	101
194	217
1282	120
0	51
3636	61
0	99
194	177
0	134
0	171
6079	39
0	150
0	155
0	190
4590	137
194	112
0	158
0	86
678	82
1282	117
0	53
678	43
0	133
0	163
0	20
578	130
0	134
342	118
0	137
0	153
0	191
5611	137
578	32
0	49
0	132
342	137
194	146
0	126
935	151
0	114
0	30
6045	45
0	118
0	40
3609	23
3302	106
0	92
935	157
0	125
5771	153
2219	168
194	189
1011	39
0	50
0	79
5447	134
0	75
194	160
0	75
0	132
0	172
0	159
0	164
0	137
342	133
0	146
678	15
0	114
0	55
0	136
194	140
578	133
194	73
0	46
1011	117
0	22
0	136
2094	19
1571	44
0	133
194	158
935	160
578	23
0	164
0	171
194	158
0	154
578	57
0	154
194	185
0	60
0	157
194	85
0	74
0	64
194	22
5144	82
0	90
194	159
0	206
0	204
0	121
0	118
194	156
578	178
0	135
5163	123
0	108
0	60
0	165
0	153
0	141
0	124
0	113
194	167
342	209
1083	118
0	156
194	108
0	140
0	101
4823	150
0	170
0	125
194	144
0	176
0	160
1282	158
0	151
678	158
468	81
0	33
342	190
2415	136
0	140
0	162
0	158
4590	116
0	162
0	5
0	208
342	97
2178	44
194	134
578	151
5392	22
2094	103
194	148
7029	134
6244	51
0	145
0	142
0	98
194	192
1917	90
0	156
0	155
0	123
0	139
194	167
1218	148
194	163
0	114
0	125
6926	192
1282	123
0	152
194	125
0	156
0	165
0	167
0	136
0	86
0	216
342	178
194	109
0	106
0	145
6162	116
0	160
0	158
194	161
0	99
3214	76
0	103
4324	190
194	100
194	47
5629	145
0	132
0	14
194	220
0	101
5611	133
194	86
0	160
0	147
4945	193
5611	89
0	167
0	170
0	58
0	167
0	97
0	121
1011	165
5683	160
194	138
0	154
5484	18
9572	157
0	152
194	36
0	136
0	191
194	148
5144	75
0	26
0	130
194	153
194	161
194	135
0	148
0	143
194	158
0	133
0	104
5647	41
935	109
0	154
5447	123
0	68
194	135
0	133
194	83
6547	36
0	101
0	137
194	48
0	107
0	184
194	37
0	103
194	117
342	148
6484	191
1917	137
0	146
194	30
194	1
194	104
0	157
0	110
0	88
5701	158
678	156
935	147
194	212
0	85
0	68
0	83
0	184
5754	157
194	97
0	161
1083	94
194	141
0	113
0	190
7949	118
194	53
0	204
194	41
5875	147
0	149
0	106
194	83
0	136
0	115
0	171
0	109
0	114
855	168
194	155
5163	99
194	12
0	43
0	129
0	136
0	119
342	184
194	213
0	46
578	196
0	104
0	49
194	212
1870	170
0	160
4945	24
5593	177
0	160
678	138
0	127
5466	158
6145	112
5539	98
342	11
3063	136
194	193
194	150
194	215
194	52
678	142
194	19
678	110
6062	135
194	155
194	76
194	99
194	57
342	158
342	36
0	143
0	37
194	55
0	110
678	56
0	99
578	130
0	27
342	126
1083	82
194	123
935	107
0	189
6045	149
0	157
5910	111
342	160
0	140
2094	74
4437	182
0	188
0	140
7659	68
0	159
0	102
0	109
194	167
6145	170
194	163
5539	64
0	167
0	177
1011	46
0	125
678	104
0	144
0	150
1011	134
5823	162
5683	77
0	18
5701	73
0	108
0	67
1917	140
0	167
0	78
678	177
0	90
0	162
5910	87
2839	17
5893	152
0	72
194	122
578	101
0	122
342	150
194	149
0	68
0	66
5893	85
2969	145
0	108
0	212
0	126
342	22
0	83
0	99
0	135
5466	152
0	104
0	147
194	157
0	137
5447	82
194	35
5910	154
0	77
2937	84
0	19
194	144
5611	15
6452	154
0	167
5557	100
194	162
0	26
0	165
0	98
5701	19
194	79
342	118
0	53
0	164
194	184
0	126
342	58
0	129
0	134
194	41
0	8
194	31
0	122
194	189
194	168
5593	50
0	157
194	132
0	150
194	30
0	177
0	36
5539	144
0	85
194	73
0	76
0	70
0	59
0	108
194	112
678	135
0	158
0	98
4676	162
0	91
0	169
0	36
194	181
194	204
0	126
0	153
0	155
194	140
194	99
578	101
6421	95
0	126
0	105
0	136
0	81
0	28
0	36
5611	196
5893	88
0	129
194	206
5611	96
0	120
0	60
0	203
5629	201
194	83
194	116
0	85
0	111
342	67
0	7
342	80
194	124
935	167
0	58
194	146
0	49
194	179
5841	93
578	161
3818	96
0	149
0	158
194	64
342	76
5335	163
0	145
6162	95
0	195
0	107
2259	41
0	195
5392	127
0	181
5629	112
1011	62
0	31
194	59
6452	150
0	162
0	40
678	107
0	49
5466	185
0	98
194	48
0	157
0	53
0	130
194	158
0	204
578	185
678	170
0	165
0	26
0	209
0	142
0	170
194	132
0	113
2839	96
5893	55
678	201
935	18
0	134
678	149
1460	145
8318	71
0	137
678	100
194	18
5611	114
4392	155
0	125
0	64
5611	157
1083	101
5240	208
194	150
4676	95
0	41
2969	48
0	145
0	63
0	10
678	128
0	141
0	109
194	107
0	180
0	85
0	155
194	178
5701	120
0	78
194	94
0	31
0	112
0	119
578	82
0	146
0	101
194	41
0	108
578	123
0	97
0	120
578	141
1571	133
194	142
4185	88
578	209
0	71
0	152
0	163
5611	147
1083	155
0	89
0	154
678	141
0	142
0	120
678	150
578	47
0	154
342	112
5611	84
342	157
342	15
0	137
678	126
1917	137
342	146
0	59
6686	154
5806	146
0	112
0	78
0	114
0	147
1218	121
0	145
194	175
194	154
0	78
5683	208
1516	101
0	139
0	153
4503	69
194	152
194	160
194	204
0	152
342	160
342	147
0	159
0	141
194	169
194	69
0	107
6244	149
342	85
194	165
0	10
3417	121
0	24
342	157
0	79
0	23
6096	134
6562	70
0	145
0	147
0	116
194	192
0	133
1282	18
194	198
342	166
678	184
0	154
0	111
0	113
2704	115
194	126
342	33
0	75
0	102
194	146
0	48
678	75
0	167
0	120
194	88
0	166
0	202
342	129
0	80
1675	40
194	55
194	58
194	19
2937	160
194	165
0	85
0	30
0	113
194	46
4697	91
5611	158
194	50
5978	114
0	202
0	37
7202	214
7805	49
0	75
0	111
194	91
3331	104
0	112
0	173
5298	127
2527	136
0	47
0	68
194	127
0	153
0	13
578	165
0	49
0	162
4676	150
194	142
0	191
0	117
0	194
0	175
194	103
0	150
1460	78
935	20
0	53
0	92
194	94
194	129
194	147
0	68
194	11
0	128
194	116
0	162
578	125
0	134
0	63
0	115
6624	107
0	126
0	78
5961	193
5259	139
194	123
5466	161
1460	144
0	169
0	105
0	221
578	68
0	94
194	122
194	70
0	127
5298	208
0	181
1675	156
0	70
935	29
1083	149
0	129
5647	169
0	12
342	140
578	132
5240	208
678	93
0	156
194	21
194	35
0	148
0	165
0	124
5484	161
5647	168
0	149
0	134
194	165
0	25
0	166
9841	144
6437	42
342	216
5466	148
0	88
0	88
0	161
0	118
6178	159
0	84
194	139
0	109
5701	160
7949	60
0	157
194	99
1218	123
0	117
194	73
194	179
0	157
3582	39
678	74
194	155
0	101
2839	76
5611	99
0	73
194	58
0	109
5539	104
194	117
0	162
194	158
6686	163
0	153
2806	85
194	149
0	12
678	124
0	132
0	73
0	131
0	107
578	50
194	155
194	43
0	72
5557	71
194	123
0	57
678	150
194	172
578	160
194	211
678	26
0	140
0	156
578	176
0	163
678	146
0	72
0	99
194	68
194	138
194	47
0	83
1083	176
194	90
0	137
0	138
0	160
0	141
0	183
5065	59
0	106
578	36
194	141
7399	207
194	100
0	110
0	126
0	107
0	151
0	133
0	137
1675	122
0	110
194	145
194	110
3555	132
678	76
0	32
2839	123
0	99
0	173
0	163
0	64
0	67
0	152
0	126
194	69
0	200
0	121
0	148
5316	56
6211	37
194	79
0	152
0	26
342	116
578	61
0	26
0	144
578	116
0	217
0	52
0	12
0	78
578	160
194	153
342	62
5392	48
0	126
5961	112
194	87
194	159
678	144
0	111
0	120
1516	172
194	120
342	59
194	110
0	171
0	164
5557	75
194	86
0	98
0	72
0	128
194	173
194	164
0	137
194	147
194	72
194	113
0	145
0	143
0	45
5183	123
0	20
2839	45
578	80
1011	43
0	18
194	145
0	124
342	86
342	188
6746	76
342	145
194	119
0	165
0	67
0	150
194	173
5611	70
0	90
0	154
0	15
194	61
578	46
0	168
0	117
0	77
0	104
468	162
194	104
0	59
0	63
194	124
342	74
678	102
0	109
0	154
5466	61
0	106
194	85
0	181
0	125
0	107
5910	157
194	49
0	87
194	212
2527	144
194	138
0	175
194	34
0	107
0	158
6211	171
0	98
0	143
6670	162
1083	62
194	140
194	88
194	171
5961	147
5629	120
342	51
5410	149
194	159
0	206
0	142
0	154
0	157
578	46
0	61
194	59
0	150
0	174
0	176
678	35
5354	122
5447	73
342	24
6484	158
6437	159
0	200
342	218
0	41
0	204
194	54
194	201
5961	150
0	164
0	95
194	37
578	162
0	167
194	157
0	88
0	127
578	163
194	148
194	49
6211	118
6162	173
578	146
0	31
0	102
194	109
0	9
0	166
342	36
0	16
0	112
194	44
194	136
194	110
0	186
194	126
5789	157
194	159
0	149
0	158
3715	187
0	124
0	69
1675	220
0	88
194	162
0	27
0	170
0	137
194	101
0	159
194	78
0	141
0	59
4781	149
0	151
8129	39
678	96
8660	107
0	40
0	11
5447	58
0	183
194	135
0	134
5629	149
0	132
578	118
0	179
5841	68
0	157
0	163
194	34
0	140
194	121
0	146
0	172
0	211
0	59
0	168
1870	73
0	12
0	120
0	134
5163	146
0	62
194	82
0	28
0	134
2704	147
0	157
0	107
0	93
0	159
0	48
0	86
5521	163
194	65
194	146
342	142
194	147
194	71
0	136
194	55
0	196
0	73
935	90
5144	147
342	25
0	150
0	154
342	148
