1	6950
11	7014
3	5818
11	6487
11	7033
8	5652
1	6653
8	5591
1	6159
11	6173
11	7242
8	5213
8	7104
1	6360
8	6604
1	6525
8	5690
8	6200
11	7276
1	6096
2	6871
5	4432
11	6204
8	5391
1	6352
8	5434
8	6252
11	6698
8	4951
9	8074
8	5946
11	6504
3	5709
1	4982
3	5068
1	6435
8	5645
3	5539
9	7751
1	6679
11	6784
8	5970
11	7460
2	8341
9	7255
9	7827
2	7100
2	7179
11	6264
3	5760
11	6424
11	6846
2	6433
1	6573
11	6847
8	5985
2	6528
1	5090
11	5898
8	6483
3	4542
1	7377
1	6443
8	6442
11	7183
8	6052
11	7735
1	4587
5	4518
8	5600
1	7421
8	6029
8	6470
11	6628
1	6198
3	5190
11	6358
2	7310
8	6169
11	6200
11	5912
8	5592
1	7092
8	5612
1	6460
8	5893
1	5862
2	6889
3	5539
8	5314
1	6202
8	5824
3	6149
1	5338
1	5499
11	7182
3	4868
11	6755
1	5560
8	5619
11	5989
8	5896
11	7357
8	5692
3	5277
3	5605
1	7445
1	6040
3	5349
8	5925
3	5407
1	5937
1	6552
8	7161
9	8426
9	8170
3	6189
8	6198
11	6887
11	6464
8	6203
1	6771
3	5712
11	6867
8	6264
8	5898
8	7044
11	7080
5	5384
8	6167
8	5354
8	5387
3	5446
8	5916
8	5786
2	6798
11	7322
1	6364
3	5205
3	4699
1	5569
8	4648
11	7026
3	5345
3	5975
11	8274
8	5406
11	7688
8	5985
8	6308
1	5956
11	6495
8	5875
11	7320
8	6087
2	7434
2	8414
1	6661
8	4645
8	5497
1	6390
8	6176
1	6733
11	7127
11	6497
11	7690
2	7176
8	6177
1	6772
9	6022
11	6415
2	6509
8	5688
2	7342
3	5036
8	6636
6	7670
11	6825
11	7352
8	4728
2	7044
3	5736
3	5443
9	7398
1	5916
11	6686
11	6348
1	6022
8	6784
5	4546
5	5115
11	6493
8	6415
11	6718
1	6642
3	6667
8	5904
1	5813
11	6920
1	6109
11	6484
1	6572
11	6725
3	5652
1	6850
7	4797
1	6005
8	5892
11	6840
1	6523
1	6127
1	7017
3	5468
8	6767
1	5072
1	6922
1	6152
11	6784
8	5651
11	6861
2	7238
8	6101
11	6362
5	4851
7	3322
8	6222
1	7503
1	6066
2	7246
8	5854
8	7095
1	6209
8	6267
1	6522
1	6530
9	6956
2	7442
8	5699
2	7368
8	5489
8	5563
1	5812
3	5455
2	7560
11	6330
2	8571
11	8108
1	5738
3	5833
5	4696
8	5812
1	5827
11	6757
1	6895
9	6591
3	4713
11	5960
8	5266
1	5924
11	6407
3	5366
1	7722
3	5750
8	5678
8	6241
1	5684
1	5634
11	7348
11	7000
8	6097
11	6425
3	6247
1	6120
8	6153
2	6193
11	7692
11	7625
5	5731
1	7831
8	5182
3	4474
9	8526
11	6732
11	7233
8	5632
1	6470
1	7019
11	6719
1	7472
3	5972
11	6810
8	5771
1	6490
2	7948
3	5357
3	5303
1	6735
1	6321
2	7555
1	6352
2	7273
1	6825
11	6505
5	4155
2	6736
11	6615
2	5169
11	7226
1	7012
3	4951
8	4936
11	6171
1	6141
2	6805
8	6142
8	5741
11	6429
11	7293
11	6705
1	6217
3	5525
1	6335
8	5897
3	5024
3	5213
2	7237
8	5940
1	6412
3	5589
1	6395
1	6435
1	6381
11	6480
8	6002
8	6199
8	5401
8	5748
5	5285
11	6641
8	6884
2	7235
2	6316
8	7028
3	5460
11	7141
11	6767
2	8106
1	6238
8	5717
8	6631
1	7465
8	5690
3	6640
8	6202
3	4900
3	5024
3	5164
11	6224
8	6294
1	6038
8	6741
1	6412
1	5959
8	6369
3	5593
8	5601
3	6324
2	7277
8	6409
7	4620
8	6980
2	7614
3	6096
8	6063
3	6154
11	6993
1	6295
1	5792
1	5826
1	6219
1	6750
11	6843
1	5958
8	6131
8	6578
1	6807
7	3727
8	5539
8	6530
11	7620
1	7015
11	7258
11	6175
11	6389
1	6269
11	7211
11	6859
8	5045
11	6568
11	7377
1	7124
3	5342
8	6405
1	7411
11	7177
11	6397
1	6261
1	6434
8	6176
1	5063
3	5642
1	7041
1	6370
2	6866
1	6271
8	5910
1	6903
8	6556
2	6991
1	6430
11	7034
11	6615
3	5297
1	6296
8	5668
8	5796
8	5878
5	4444
3	5312
5	4673
11	5896
11	6961
11	6894
1	6388
3	4248
2	6850
3	5742
11	6413
2	7335
3	5623
2	8054
11	6781
9	7153
3	4944
3	6091
1	6809
8	5700
3	5293
2	6802
1	6341
2	8298
8	5895
1	6280
11	6721
1	7217
1	6534
1	6376
11	6288
8	6130
3	5451
8	5673
6	9999
3	4862
1	7075
1	6451
1	6625
1	6869
1	6226
8	6641
11	6746
8	5881
11	6471
8	5598
8	5998
11	6042
2	7070
1	6225
1	6362
11	7042
1	7042
1	5055
5	4858
1	6229
2	7281
8	6813
8	6158
8	6104
1	6242
8	5739
8	5668
1	6247
11	7590
1	6725
8	5787
1	6529
8	6373
11	6749
8	6216
8	6920
3	5387
1	6659
2	7454
8	5812
11	6671
3	5120
1	7235
3	5123
3	5552
8	6876
1	6754
3	5942
11	6904
11	6833
1	6831
3	5043
8	5094
8	5854
1	5893
11	7335
11	7396
3	5969
8	5784
11	6367
11	6885
8	5532
11	6382
11	6360
1	6312
8	5420
8	5988
3	5494
3	5317
2	7635
11	7256
1	7052
8	6190
8	7012
8	5969
1	5324
11	6793
8	6222
8	6079
11	5729
1	5637
3	6571
1	6211
11	5709
3	5623
8	5126
11	7486
1	6322
1	6648
8	6084
6	7846
11	7802
3	5244
11	6494
1	6621
1	6166
3	5582
3	5565
5	5090
1	6417
11	7125
11	6316
11	6688
8	5921
6	7884
1	6537
11	7340
1	6362
7	4474
2	6486
1	6435
1	7378
1	7709
2	7354
11	6403
2	6430
11	6576
8	6237
1	6466
1	6653
2	7140
8	6545
3	5388
5	4298
8	6443
2	6991
11	6947
3	4945
11	6487
1	6704
1	6945
8	6284
11	6583
11	7206
11	6343
1	6087
8	5481
5	4544
2	8417
2	6651
3	5120
2	6725
3	5838
9	7500
1	6533
1	7414
8	5162
8	5913
8	5981
3	6130
11	6365
1	7755
11	6838
1	6628
8	6188
2	7888
11	6725
3	5857
1	6268
8	5377
2	7352
11	6745
8	5586
8	6329
11	7234
11	6428
1	5472
3	5728
11	6784
8	5905
8	6952
11	7185
1	6498
8	5845
11	6976
8	5203
1	7423
5	4517
8	6456
11	6848
3	5996
11	6595
1	6472
1	7411
3	5808
8	6146
11	6943
1	7123
1	7174
11	6288
11	6550
8	6453
2	8313
8	6105
11	6571
1	5873
8	6176
2	7321
5	5602
1	6363
8	6217
8	6103
3	5738
1	6508
11	7292
3	6118
2	7719
1	7014
8	6713
1	6516
11	6374
3	5372
5	4109
1	5869
1	6164
11	5974
3	5129
1	5740
8	5614
1	6835
11	6976
11	8053
1	6433
1	6520
1	6569
8	6354
8	5730
11	7029
11	6345
3	3785
8	4991
1	6776
11	6846
1	5892
3	5667
3	5339
2	6028
11	6374
3	5417
11	6974
8	5863
8	6089
1	6548
8	5686
1	6243
3	6434
11	6711
8	5518
2	7438
8	5705
8	5364
11	6330
5	5087
11	6591
11	6997
8	6391
1	6400
1	5946
8	6055
3	6122
8	6121
2	7966
1	6335
4	3145
8	6307
8	6617
2	7427
3	5002
11	6822
11	7025
1	6317
8	6634
11	7967
3	5477
1	6884
11	6671
1	5585
2	7915
3	5415
8	5911
1	6535
5	4811
8	6365
8	5823
1	6086
8	5864
1	6110
1	6492
11	5921
3	5536
7	3929
11	6471
11	6335
11	7183
1	6932
8	6375
8	5728
8	5848
5	5151
5	5493
8	5644
1	6720
1	5471
3	6439
3	5098
11	6991
1	6693
11	7620
3	5287
11	6377
1	6175
11	6603
8	6260
1	7368
8	6085
1	6661
2	7202
8	6202
8	5241
2	6994
8	6688
11	6868
2	7300
11	6966
9	7770
2	7242
1	6191
8	6018
3	5484
3	5836
3	5602
8	6194
8	5812
1	6104
8	5990
11	7094
1	7050
8	6338
3	5289
1	6000
8	5597
1	6311
3	5618
8	5358
8	6104
1	6350
11	5748
8	6817
1	6153
11	8103
2	6305
2	6547
3	5603
8	6175
3	5822
8	5305
11	7170
8	6009
11	7049
8	6450
8	5716
11	7585
9	7324
1	6387
3	5723
8	5975
1	6528
1	6081
8	5007
11	7688
11	6795
8	5889
1	6753
8	5718
8	5857
7	3810
11	7844
1	6715
8	5193
11	7811
1	6387
1	7152
8	5811
2	8603
9	8477
3	5154
8	6307
3	5751
1	6349
2	6971
1	6313
8	5974
1	5937
1	5152
1	6276
11	7215
2	7474
1	6385
11	7278
3	5497
11	6762
11	7865
1	6148
9	7838
2	6725
3	6271
11	6003
2	7233
8	6229
8	5668
1	6311
11	7047
11	6981
11	6457
1	6536
8	6527
8	6248
8	7169
8	6438
1	5771
8	6067
8	5309
3	5766
8	6460
2	8239
3	5745
7	3939
5	4460
4	3187
3	4807
3	5490
1	7732
2	7774
1	6767
11	6606
3	5222
1	6102
1	6211
11	7346
1	6703
9	8012
3	4917
1	5410
2	6953
8	6200
1	6291
5	4799
1	5950
8	6394
1	6723
9	7261
2	7132
1	8037
6	7654
2	7523
8	5689
2	6763
11	6321
1	6457
3	4773
6	9094
2	8387
11	6288
1	6027
1	7045
3	5539
1	6689
1	6536
3	6069
11	7477
11	5904
11	7960
8	6119
8	6257
3	5386
1	5805
11	7174
3	5525
5	5381
11	7225
5	3814
3	5712
1	6247
5	4868
8	6469
1	6933
8	6554
1	6325
3	5224
7	4280
8	5778
9	7391
8	6058
11	6394
1	6692
11	6200
3	5724
11	6990
11	6767
5	4993
1	5140
5	5243
5	4332
8	5941
8	6009
2	7762
3	5954
1	6631
11	6126
1	6594
1	5953
2	6338
1	6307
3	5428
3	4534
1	6600
1	7413
8	6295
1	6821
8	5617
11	7392
1	6258
1	6396
11	7174
8	5627
11	6914
8	5817
8	6341
3	5356
3	5507
11	7218
11	7028
1	5009
8	5926
1	6085
1	5665
7	4162
8	5668
8	5958
11	6687
2	7141
1	6653
6	7856
2	7064
11	8080
1	5726
2	8108
11	7633
11	7127
1	6333
8	5904
11	6557
8	5989
1	5982
1	6631
5	4692
1	6089
8	6928
8	6133
8	5912
9	7839
7	4025
11	6344
8	5836
8	6387
8	6493
8	5998
1	6839
8	6703
8	6249
3	4956
11	5994
3	6226
2	4888
8	5689
11	7483
11	5903
11	5763
11	6263
8	6110
1	6751
11	6733
8	6002
8	5889
3	5740
3	5476
2	7329
7	3825
11	6942
8	6456
1	6841
8	5091
3	5603
8	6225
1	6267
1	5969
1	6034
1	6339
3	5641
1	5947
1	6754
2	6493
3	5344
1	6412
8	5322
5	4991
2	7065
11	6634
1	5286
1	6021
1	6493
1	6432
11	6984
11	7991
1	6582
2	6863
11	6386
11	7049
1	6434
9	7278
1	6970
11	6997
8	6183
11	6805
8	6336
3	5111
3	5917
3	5790
8	5655
8	6088
11	5905
1	6987
8	5770
3	5655
3	5618
3	4885
2	6691
8	6319
11	6034
11	8020
11	7900
3	5403
1	5952
1	6528
3	5148
11	6732
8	6755
3	4997
2	8131
1	6008
2	6193
8	4467
1	6211
11	6940
11	6577
5	4845
7	3938
1	6537
1	6268
5	4768
8	5795
1	6094
8	5905
1	7127
11	7572
8	5233
8	5084
11	5856
11	6614
2	7961
1	6303
8	5372
1	6608
1	6419
1	6405
11	7130
8	6362
1	6408
11	7692
3	5711
3	5013
3	5208
1	6470
1	5880
1	5975
1	6749
5	5550
3	4780
1	6345
11	6309
5	4439
2	7249
8	5989
1	6189
1	6333
1	5680
11	6628
3	5533
11	7570
1	6834
8	5669
11	6493
8	5969
1	6682
9	6385
11	6577
11	6636
3	5646
2	7884
3	5209
1	6095
3	3789
1	7726
3	4155
1	6810
3	5280
3	5335
11	6622
8	5528
1	6579
1	6939
8	5575
1	6837
8	5969
1	6100
11	7197
8	6033
8	7055
2	7093
11	6676
8	6512
1	5906
1	6413
8	6395
2	7985
3	5691
1	6288
8	5944
1	5990
11	6738
2	8756
1	6265
1	6587
8	6273
5	5498
11	6728
11	7266
8	6162
1	5748
1	7170
8	6845
8	6027
11	7367
1	6229
8	6453
9	7776
11	6058
2	7003
1	6499
3	5174
3	5491
1	6652
11	6729
1	6792
3	6507
11	6623
8	6044
1	6410
11	7053
11	7640
2	7441
2	8151
1	6769
11	6423
8	6310
8	6122
11	6794
11	6893
8	5929
8	6159
11	7420
3	5728
1	5973
3	5435
11	6347
11	7685
11	6157
1	6095
1	6527
11	7272
11	6759
1	6224
1	6566
3	5773
1	6059
1	6517
1	6189
11	6903
1	7399
1	6699
11	6589
2	6664
8	5604
3	5537
2	7617
8	6165
1	5585
3	5442
8	5484
3	5737
11	6647
8	6210
7	3758
2	6954
3	5888
1	7167
1	5923
1	6356
11	6086
1	6673
2	6458
8	4879
8	5712
1	6423
11	6781
8	6053
8	5710
11	6908
2	7792
11	7348
1	6089
3	5161
11	4969
8	6028
11	6499
1	6017
3	5922
8	5807
9	7851
11	6708
8	6350
11	6679
5	4354
2	7016
1	5690
11	6958
1	6825
2	6950
11	7763
8	6328
1	6824
8	6336
1	5776
2	7829
9	7666
1	6133
7	3376
1	5952
1	6734
5	4910
1	6599
11	6777
3	5328
8	5886
3	4766
6	8290
1	6727
1	6387
11	4686
1	6571
1	6170
8	6788
3	5954
11	6981
5	5517
8	5017
8	6471
8	6195
11	7023
1	6466
2	6567
1	6202
3	5202
1	6321
1	6267
11	7445
7	3916
11	6518
1	7103
1	6464
1	6591
11	6226
11	6568
3	4919
8	6690
3	5586
1	6786
6	7528
8	5932
6	7758
5	5299
1	5861
7	3931
8	5817
8	5968
2	7618
1	6477
5	4048
8	5281
1	6721
2	7070
2	7681
11	6680
9	8548
2	7293
9	8626
8	6199
11	6533
1	6101
3	6186
11	7024
8	6232
3	5102
8	6166
10	8550
8	5814
1	6042
9	6802
1	5781
8	5688
1	5893
8	6399
1	6481
8	5826
3	5517
8	5911
8	6614
11	6553
3	5326
1	6321
3	5002
3	5490
8	5577
8	6048
5	5233
1	6350
1	6249
3	5018
3	5563
8	5596
1	6282
3	5584
1	6178
8	6174
8	6005
11	7556
3	5310
8	6987
11	6677
5	4703
1	6448
1	7031
8	6103
1	6541
5	5259
2	7527
3	5903
8	6182
3	6061
8	6971
8	5589
2	7843
8	6814
8	5380
1	6099
11	6832
3	4980
8	6571
5	5119
2	7271
3	5178
8	5139
1	6334
1	6602
1	7443
11	6873
1	6068
11	6969
11	6666
8	6074
1	6674
8	6064
1	6590
1	6070
1	6752
11	6522
3	5676
1	5916
8	5488
1	6504
3	5486
8	6532
8	5313
3	4970
8	5797
9	7072
1	5943
3	5369
11	7142
8	6599
11	7364
11	6240
8	6210
3	5644
3	5005
8	6641
3	5923
1	6044
1	6209
5	4541
8	5938
11	6604
1	6332
1	6655
2	6906
8	6092
11	6177
11	6626
3	5869
11	6213
11	6714
8	5967
11	6250
11	7010
3	5838
8	6171
11	7658
5	713
1	6420
1	6903
8	6265
1	5885
8	6168
1	6643
11	7973
3	5269
11	6785
11	7209
1	5885
8	5795
11	6654
1	6786
11	6951
11	6064
8	5818
8	6369
11	6803
8	6083
1	7014
1	6595
1	6068
8	5803
11	7586
1	5858
9	7475
6	8371
1	5955
11	6869
7	4869
8	6443
8	6120
11	6786
1	6548
11	6693
11	6071
6	7573
1	6582
2	7735
8	6151
1	6326
8	6733
8	5950
1	5639
1	6696
11	7018
1	6677
8	5710
11	6070
8	6129
11	6659
5	5091
3	5486
8	6488
11	6876
1	7111
8	6019
1	6493
3	5253
2	8565
1	6358
1	6297
2	7663
8	5587
11	6820
8	5858
1	5824
8	6108
3	4536
11	6483
11	6880
1	6185
1	6802
8	5839
8	4976
8	5012
8	6261
5	4689
8	5392
11	6490
3	5332
8	6341
8	6942
11	7106
11	6695
1	6542
2	7074
1	5617
2	8759
11	6343
1	7058
11	6334
1	6188
1	6413
2	6697
1	6437
1	6510
1	6834
8	5370
8	6042
1	6359
8	5810
11	7668
1	5790
11	7762
11	6856
1	6525
3	6021
11	7034
11	7258
8	6433
11	6271
1	5826
1	6934
1	6730
8	6064
9	7751
3	5475
1	6810
2	7621
1	6486
1	6568
1	6400
1	6843
1	5875
5	5776
8	6401
8	6538
3	3811
5	4786
11	6793
11	6617
8	5515
3	6084
5	4780
11	6634
8	5320
1	5770
1	6350
3	5640
3	5614
8	6748
8	6698
11	6218
11	6232
1	6863
1	6441
4	2896
8	4871
8	6179
1	5968
3	5261
1	6406
8	5847
8	6605
2	8310
1	6086
3	5401
1	6526
11	6892
11	7184
3	5595
11	6527
3	5302
11	6939
2	6873
5	4475
11	6871
3	5426
2	7275
6	8339
11	8134
11	6556
3	6218
5	4663
11	7163
11	5737
3	5632
11	7194
1	6749
11	7330
1	5935
11	7065
8	6417
5	5038
3	6096
11	6675
11	7277
8	5949
2	7050
1	6471
1	5937
5	4427
1	6284
11	6435
1	6120
1	6466
8	6272
11	6359
11	6740
1	7222
1	6191
3	5330
11	7647
8	5769
1	6404
8	6090
1	6699
11	6714
8	4996
3	5348
11	7077
3	4325
11	6884
11	7753
8	5630
2	6997
1	5961
11	7032
1	6562
8	6254
8	6160
2	7695
8	5160
3	6002
2	6910
8	6268
8	6160
1	6391
11	5527
1	7259
2	7270
1	5757
1	6856
8	5781
9	7385
8	5110
5	4804
1	6717
11	6707
3	5163
8	6098
1	6078
8	5961
3	5354
1	6328
1	6684
1	6056
8	5337
11	7380
1	6762
8	6669
1	6372
1	6000
1	6550
8	6660
1	6059
1	6734
3	5184
8	6129
1	7693
1	6731
11	6743
2	6812
1	6083
1	6572
1	6626
11	7886
8	6496
1	6893
1	6149
3	5341
3	5596
1	6390
3	5011
1	6858
8	5685
3	5841
8	5843
8	6021
5	5391
8	6755
8	6094
1	6677
8	6171
1	5586
8	6495
11	5693
9	7014
11	7294
11	6985
1	5900
8	5023
8	6366
6	8286
1	6957
11	7244
11	6828
8	5578
1	7038
8	5742
8	6299
1	7177
11	7253
8	6233
8	5911
1	6178
8	5962
11	7111
3	6045
3	6577
11	6532
8	6437
8	6554
8	6606
11	7189
10	8412
8	5612
2	6829
11	6909
8	5856
11	6326
2	6989
1	6946
1	5239
11	6516
1	6275
11	6888
2	7664
8	5940
8	6065
1	6828
2	7272
1	6470
1	5686
3	5301
1	6310
1	6230
1	8205
5	4669
11	6555
3	5385
11	6729
8	6603
1	6305
1	5742
11	7131
1	6966
1	6702
1	6032
1	6539
2	6899
1	5897
8	6078
1	6674
3	5391
8	6481
2	6729
2	7892
1	6491
1	5772
1	5848
2	7781
8	5706
1	6676
8	5346
3	5820
8	5993
1	5856
1	6575
8	4558
8	5542
9	8272
11	6581
1	6032
11	7023
3	4985
1	6333
11	6358
8	5556
8	4845
1	6590
11	7514
1	6571
5	4952
8	6842
1	6443
1	6110
8	5925
2	7321
11	6667
8	6678
11	6945
11	6948
2	6125
11	6941
1	7079
11	6253
3	5093
8	6099
11	5293
8	5611
8	6052
11	7829
1	5691
1	6405
8	5471
1	7143
8	6646
1	6062
11	7746
11	6641
2	7534
11	6368
2	8301
3	5590
1	6785
7	4187
1	5814
8	7215
1	5974
3	5451
8	5594
1	5655
11	5617
7	4327
3	5536
11	6709
8	6493
8	6715
8	6259
8	6464
1	7263
1	6266
8	5719
3	5439
11	6876
1	6402
8	5419
11	6539
1	6413
3	5010
8	5621
8	5884
8	5983
1	6383
8	6467
1	6470
8	5543
8	5458
1	7726
1	6621
8	6298
8	6125
7	3941
3	5149
8	5493
8	6224
1	6354
11	7039
8	6370
8	6106
11	6539
3	5691
3	4976
11	6901
8	6154
3	5399
8	5007
8	6405
8	5571
2	8191
8	5441
5	4369
1	6324
9	7100
8	6195
8	5585
8	6960
11	7164
9	8267
11	6687
1	6021
11	6228
8	5378
8	6390
8	6114
2	7169
1	6554
8	5980
2	7246
1	6667
11	7141
3	4593
1	6565
1	7480
8	6449
1	6685
11	6286
1	5883
8	5053
11	7338
1	6499
8	6885
8	5777
8	6929
8	4862
3	4747
2	7638
8	6069
1	6320
11	6373
11	6278
8	6101
8	5387
1	7320
11	6254
1	6057
11	6365
11	6370
1	6617
1	5864
1	6912
5	5268
4	3200
3	5578
1	6778
11	7074
3	5551
1	7304
8	4837
1	7176
11	6934
1	6851
3	4911
1	5645
4	3655
11	6424
8	5563
9	6321
11	7528
8	5806
11	6376
2	6864
1	6646
1	6225
6	8485
2	6189
1	5983
1	5996
1	6256
8	5927
11	6813
5	4833
1	6557
9	8147
1	6209
3	6305
3	5763
11	7274
11	6712
1	6024
8	6683
5	4697
11	6664
8	4994
2	8418
1	6354
11	6347
1	6038
11	6443
8	6135
11	6351
8	6563
1	6435
5	4898
11	6448
8	6635
11	6963
3	5355
3	5430
11	6755
3	4748
11	6698
5	5545
1	6943
11	6231
3	5749
8	6154
5	4979
8	5459
8	5524
1	6219
1	6776
1	7012
11	5853
8	6048
8	5914
8	5829
8	5446
8	5219
9	7443
8	6272
1	5756
2	6914
1	5979
1	6984
5	4999
1	6658
8	5680
1	6037
11	7086
3	5796
8	5970
5	4676
8	5855
11	6980
8	6287
8	6472
3	4953
11	5828
8	6296
3	5871
8	5509
8	6472
2	6733
11	6854
8	5740
11	7559
1	5954
5	5012
8	5835
9	7794
11	6843
11	6672
1	6557
1	7397
5	6033
11	7130
2	7343
1	6598
1	6558
8	6385
8	5536
8	6565
1	6759
3	5274
1	6246
1	5847
1	6307
2	7314
2	7341
11	6644
1	6798
1	6446
8	6447
3	4425
3	5819
8	6105
1	6591
2	7751
11	6814
3	5398
1	6332
8	6392
2	7765
1	6684
11	7397
1	6136
1	7277
11	7693
11	6506
1	6363
11	8209
11	6255
1	6294
1	6526
8	5300
3	5337
2	7403
8	6609
1	6528
11	7116
8	6314
1	6071
11	6632
11	7829
11	7256
2	7298
2	6992
1	7139
1	6750
3	4813
11	6740
5	5166
3	5696
1	6575
1	6221
11	5939
2	7542
11	6590
11	6932
11	6965
1	5803
3	5486
11	6509
8	6028
1	6570
1	6584
8	5266
3	5162
3	6435
3	5744
9	7561
11	7907
1	6106
8	5861
11	6721
8	6117
3	5245
8	6950
8	6140
3	4797
3	5241
11	6996
2	7883
11	6485
2	6572
8	5927
1	7041
2	7663
11	5926
3	5418
8	6343
8	6516
3	5296
8	6045
1	6386
1	6320
11	6840
11	6618
8	6701
3	5839
8	6981
2	7567
3	4861
8	6118
8	5698
1	6397
8	6084
1	6617
1	6610
3	5237
2	7742
9	8037
8	6009
1	6218
1	6594
1	6588
11	7632
8	6002
11	7228
1	6804
11	6788
8	6002
3	5511
1	6672
2	6749
1	6363
1	6115
3	6076
8	5891
1	6376
1	7100
1	7619
8	5311
1	4600
1	6256
3	6061
8	4872
8	5177
1	6302
2	6972
11	7608
1	6435
1	6238
8	6160
8	5805
8	5818
7	4592
3	4882
8	5215
8	5697
8	5747
8	5964
3	5772
8	5680
8	5314
8	6009
8	7128
8	6666
8	5848
2	7406
1	7506
8	5872
1	6043
2	6496
3	5443
1	6310
1	7059
8	5744
3	5025
5	4617
2	8111
8	6255
8	6083
2	7429
8	5407
1	6556
2	7218
1	6241
1	7468
8	6100
1	6156
8	5159
7	3801
11	6116
8	6115
1	7096
8	6119
1	6705
8	6297
1	6142
1	6804
11	6760
11	6857
8	6020
3	4436
1	6286
11	7730
8	6211
11	7325
11	6504
11	6329
1	6320
11	7050
3	5506
5	4939
2	7895
1	5706
3	5349
5	4412
8	5530
1	6504
11	7234
8	6137
11	6750
11	6785
2	7924
1	6496
8	5894
3	5676
1	6260
8	5508
2	6802
11	6153
11	7410
3	5567
3	5335
11	6823
1	6384
5	4683
5	4759
7	3973
11	6539
8	5343
8	6216
11	6185
1	7254
1	6751
1	7029
8	5928
11	6375
8	5963
2	7173
1	6871
2	8544
3	6205
8	5452
6	7925
8	6065
8	6632
11	7356
1	6423
11	6561
8	6429
11	7170
3	5820
8	5907
11	6481
1	6775
11	7578
1	6493
11	6843
11	5829
1	6261
3	5230
8	5978
9	7887
2	7472
8	5752
3	5506
3	5541
8	5549
1	6255
1	6290
11	6367
1	5821
8	6149
8	5911
1	5932
1	6525
11	7318
8	7430
2	6602
8	5826
11	6352
1	7485
11	7193
3	5244
11	6693
8	6116
11	6938
2	6632
1	7451
1	6274
3	5855
11	6146
3	5849
1	6905
8	6107
5	5378
1	6312
3	5749
8	5898
11	6531
1	5930
5	5333
11	6834
2	6674
1	5529
8	4249
8	5189
11	6746
1	5836
11	6740
8	5917
1	6549
8	5514
8	6218
8	7204
10	7602
1	6283
11	6751
1	5953
1	6557
1	6729
1	6736
8	7041
1	6283
8	5589
1	6594
1	6878
5	5630
2	7120
3	7277
3	4854
9	7556
3	4713
8	6376
3	5603
1	6671
2	7019
1	6593
7	4207
11	6712
3	4983
9	7771
2	7438
3	4347
1	5738
11	6518
8	5758
5	4900
3	5728
11	6127
4	3833
8	5479
1	6480
11	6931
1	6046
8	5825
2	6533
3	5484
11	6606
1	6355
3	5693
8	6242
1	6507
2	7981
1	6213
8	6566
11	7381
8	5505
1	6600
8	6430
3	5423
8	6651
2	6836
8	5563
3	5734
8	6633
1	6617
11	6598
1	7811
9	6996
11	7248
8	6210
2	6760
2	6782
1	6786
11	7279
11	7305
1	6099
11	7961
2	6634
8	6457
1	5962
11	6608
1	5958
11	6946
11	7084
11	6534
5	4707
8	6496
1	6593
8	5599
2	7570
5	5102
8	5807
11	6558
8	5872
1	6693
8	5698
8	6145
3	5110
1	6315
9	7434
1	6736
8	5732
11	6553
3	5848
8	5813
1	6049
8	5935
8	6404
1	5813
5	4808
3	5234
1	6560
1	6658
2	7685
2	6802
3	5529
2	7210
2	7277
8	6481
2	7692
2	6247
5	4662
1	6599
1	6891
2	7765
9	7657
1	6084
1	6586
1	6073
