2723	133
513	186
431	140
1997	101
26	50
1315	147
2843	114
1712	35
21	144
1857	144
6056	15
741	134
168	193
8	76
549	85
2208	65
795	139
1304	116
208	58
532	62
27	168
1350	102
1691	168
2391	76
1505	149
328	80
2939	136
574	99
4067	47
6	26
1841	117
1301	160
2694	41
2123	145
455	178
949	62
1383	77
375	153
5517	135
484	119
175	161
259	142
126	69
216	156
4779	30
5660	118
184	119
2183	11
86	164
2489	97
1177	134
2117	137
237	15
1461	88
4967	137
39	90
26	145
1134	142
35	65
3598	156
23	19
496	101
511	143
1551	112
2711	154
506	78
3065	74
809	114
237	207
1122	91
173	118
3978	179
46	130
1453	149
370	51
1380	193
1207	137
1143	101
494	149
251	97
6	81
1448	61
21	100
3117	106
2046	82
401	79
525	125
150	124
419	50
2443	115
1244	98
92	59
3126	144
699	174
155	146
895	65
423	17
850	37
365	122
1221	127
173	118
2213	65
948	64
3	35
738	166
533	56
42	111
19	63
32	91
885	170
386	185
95	118
1059	136
296	74
217	33
72	163
1391	192
1832	64
611	109
3583	106
1421	125
2153	119
2578	115
10	25
1703	130
4486	62
1433	16
4	43
386	40
1353	73
1647	113
3	67
3516	97
1585	124
1812	123
553	94
1991	77
1002	118
395	210
392	176
730	200
185	69
518	132
529	73
253	66
167	60
774	99
1451	171
4	103
2074	26
1007	119
4576	69
1359	68
2543	87
3097	108
306	159
2050	58
1219	23
3774	133
205	63
832	28
558	105
3744	208
1060	66
1071	177
1498	42
3089	34
1395	170
548	52
2408	55
4	196
987	72
1092	117
660	80
144	123
784	203
4221	92
765	120
244	43
1565	79
1941	115
164	98
47	23
3	14
5331	106
263	92
2810	151
2182	167
3676	210
1369	156
1856	128
183	151
1367	100
994	207
571	136
931	30
992	207
43	118
3558	108
1762	201
765	156
2520	63
1631	152
2738	112
2139	94
2342	192
369	130
395	154
412	115
2199	148
1667	112
181	61
865	212
827	130
2044	166
1892	148
529	5
1120	142
3783	162
4179	103
776	125
128	148
17	141
649	128
325	27
863	128
156	45
3966	117
169	26
309	149
326	26
174	199
1268	141
2605	101
425	97
340	191
285	182
6003	40
27	219
367	30
1220	190
1508	164
1037	92
618	9
716	51
1785	121
876	101
1228	47
362	106
1784	62
137	144
274	138
448	67
3037	61
500	73
1224	104
501	33
1283	44
75	211
1061	28
496	209
1086	58
772	8
560	131
144	122
410	160
208	88
102	97
1124	20
65	145
806	111
3147	168
167	133
653	158
2182	123
3392	72
159	123
10	110
1992	34
233	107
157	203
6167	134
337	182
369	122
986	43
1641	107
1769	80
2485	94
2948	131
220	40
605	210
2984	165
389	140
1227	150
1873	152
1188	110
2596	210
224	203
717	167
1045	94
1384	144
17	177
631	142
1054	108
3222	153
13	77
1248	79
511	55
426	76
1550	163
205	113
1486	114
44	164
4937	190
585	130
593	54
432	107
863	50
300	162
904	8
64	170
7022	165
91	55
3504	156
2496	214
3014	164
1656	18
978	41
1229	133
926	112
3327	41
597	38
3327	106
198	124
221	150
353	11
2707	127
21	90
5129	154
52	203
1992	168
200	126
1388	166
2195	118
321	123
1805	200
666	91
1244	8
34	123
572	139
37	133
667	88
5200	72
450	71
69	133
3044	104
164	79
4313	47
136	128
498	91
3	34
228	49
12	128
1129	100
2310	71
152	154
254	182
143	103
99	105
444	37
28	126
130	148
245	147
640	74
4369	50
4184	114
1443	182
305	81
787	101
3614	95
3377	175
1898	76
486	62
2679	83
4992	76
229	89
2997	158
868	152
646	14
3115	94
1455	213
6	115
1142	161
1202	54
3054	151
1877	112
266	32
606	100
502	74
1113	46
986	106
84	198
579	74
545	16
1090	152
1461	169
1353	32
2122	118
74	61
6977	182
4	64
55	162
2031	40
2054	87
2023	42
2396	87
2307	176
159	176
1122	62
1283	119
646	91
130	185
678	65
5	126
8	51
1021	128
1956	150
627	154
1756	51
554	90
2502	88
3111	82
2703	66
345	170
2325	158
692	136
533	64
133	137
199	145
1891	58
1295	202
163	149
1509	104
264	47
92	155
2182	218
8	147
1559	56
2229	133
725	102
768	25
878	133
4221	194
8	112
78	81
3002	59
1940	107
88	83
1070	99
5710	200
1378	133
146	118
1337	76
3212	133
2191	33
257	186
5560	101
3759	86
1171	201
1842	217
565	58
949	111
3739	126
2211	158
1474	159
2759	83
104	108
295	29
1363	138
656	106
40	185
877	131
1753	13
242	199
772	205
872	64
358	186
316	142
1839	167
1399	18
3	110
727	146
1084	52
178	143
2863	14
604	153
2885	119
529	94
1081	49
378	104
2308	41
108	135
2124	95
854	161
32	71
1206	49
1382	149
3218	144
310	127
8	18
333	120
246	50
3579	146
5661	155
283	64
3311	138
1355	164
12	75
894	109
3325	67
941	132
1117	88
3864	154
1229	61
151	100
1088	115
407	161
1058	196
1630	140
189	207
5552	63
1202	29
4414	140
3	113
2334	131
3	138
2026	127
662	139
5414	193
2168	92
409	80
115	26
464	192
837	144
151	91
1204	91
758	100
95	107
309	111
88	166
252	87
2241	42
1306	102
2421	43
2068	61
527	144
608	140
83	74
2170	144
2579	79
2505	99
36	204
661	105
2712	93
129	70
268	145
2749	64
52	64
3753	107
427	52
607	73
476	55
58	21
577	113
177	93
2500	150
755	126
22	82
847	106
302	101
3088	155
2035	67
1605	71
344	26
640	162
37	114
1144	183
186	196
118	150
1340	146
1187	136
180	111
544	114
4318	175
80	160
1759	146
160	179
4422	148
2129	126
1703	96
460	72
2073	157
273	79
1264	24
1986	73
427	185
1096	151
3328	191
4222	139
699	59
24	143
1999	111
1553	155
890	121
143	60
43	183
591	221
1183	124
704	150
1258	126
2929	109
1178	149
1333	60
188	102
725	65
487	103
126	91
273	121
337	121
1896	130
2103	124
21	168
2284	142
2834	67
2021	212
411	161
22	145
1572	198
364	198
1066	79
413	90
2648	165
1616	178
18	117
4071	148
1499	109
9	93
458	121
1477	46
1126	64
169	220
3366	30
473	176
244	142
1272	187
1908	192
2752	197
55	38
32	156
1997	162
1362	22
843	43
1741	140
386	158
273	183
156	72
146	167
174	145
2382	125
22	80
1164	84
1142	83
418	86
2417	159
3481	60
6	70
2945	41
1086	122
110	74
3079	95
752	101
6	96
584	179
1652	44
448	74
256	55
4526	47
16	37
1554	153
2183	179
129	167
438	88
290	8
101	101
1657	139
1433	69
146	73
1798	17
1177	65
262	178
155	96
533	54
164	71
950	146
306	179
66	128
2596	30
300	133
2439	193
2711	151
760	148
337	178
4848	123
4378	45
5230	173
1370	89
653	147
539	210
31	193
4149	158
5084	29
92	188
1494	120
51	219
456	8
19	124
1184	73
241	144
308	80
434	140
3327	184
2690	109
10	75
869	71
1116	157
1018	102
864	203
1252	70
1219	190
2014	130
300	100
1415	142
12	126
604	155
2629	150
20	78
2019	148
1641	121
992	62
900	177
2496	179
51	41
432	24
511	198
2732	137
120	50
862	105
1113	88
1048	102
176	73
520	206
4827	156
1324	73
43	153
4953	123
664	171
444	160
1455	161
109	33
1353	144
554	151
1901	158
464	38
189	9
5466	126
1295	102
515	111
147	95
1708	75
275	113
264	12
695	119
819	81
1877	134
1126	166
1692	32
317	83
215	122
3951	144
3092	191
1168	128
286	107
5389	176
591	73
1318	152
84	75
925	109
351	34
1996	189
982	129
23	82
413	152
1174	85
567	118
100	126
128	44
772	124
2007	66
1188	78
115	58
1502	41
33	30
3894	165
15	22
1286	128
138	149
1829	55
575	191
21	96
1507	145
484	139
1531	88
366	125
3	72
1738	168
1874	109
132	109
1420	16
2348	110
741	68
794	168
26	102
208	136
402	105
39	69
983	25
293	192
66	135
3503	211
701	100
1240	187
2067	113
2226	69
500	12
33	35
37	163
959	198
431	90
208	104
1123	132
5259	58
1585	178
222	89
3930	26
567	183
1271	100
260	41
3463	161
133	48
1997	177
410	100
4840	121
186	86
1097	153
167	50
301	146
1869	47
366	49
1113	94
1821	51
87	182
28	40
1081	104
4222	113
1006	108
304	124
55	105
3422	177
685	121
6242	164
1458	141
166	181
3883	24
2654	82
8	163
785	160
50	140
2650	175
353	27
82	144
458	112
81	122
4624	150
146	50
845	44
5994	190
1578	18
3191	78
952	120
229	76
1349	193
330	61
4060	93
3603	168
62	143
777	72
115	103
580	101
299	78
2225	82
1088	93
275	152
920	145
50	96
1308	55
241	35
103	152
19	38
480	214
2578	71
229	31
2113	205
464	95
3342	143
135	111
897	143
83	115
230	190
869	70
3115	142
396	146
261	165
186	169
1250	26
1881	19
26	90
1351	28
3901	119
914	186
8	119
2309	144
837	140
336	118
25	70
63	57
874	32
3545	92
93	72
2158	149
1625	72
618	118
1206	100
674	35
568	53
971	16
746	40
3405	79
1800	144
1458	189
1391	83
304	205
620	159
1503	130
680	28
222	75
915	154
226	134
125	157
382	181
491	70
103	164
2126	35
1952	92
976	81
1640	57
53	67
892	150
2786	168
2387	164
3310	145
334	162
1217	138
622	169
2143	74
3	107
480	116
1073	108
1614	69
1165	216
344	73
490	109
700	142
4107	202
3781	89
1972	187
957	197
1003	162
1379	119
4870	103
1873	127
21	172
293	159
2334	142
1230	85
770	41
3093	89
312	128
565	100
410	44
110	94
4475	130
237	60
2547	167
382	164
55	23
108	113
1725	48
1482	71
2939	167
189	191
30	145
1560	142
3095	117
5861	36
427	175
2717	143
634	139
1459	139
215	52
1197	87
723	21
1126	144
433	117
3	60
1751	163
5169	133
238	125
476	65
1716	70
7038	51
54	182
582	64
3214	162
802	196
589	210
108	82
609	95
61	88
1814	155
1476	154
2509	125
386	49
1230	13
46	195
15	142
128	13
357	159
3238	110
222	132
1596	165
2396	49
1854	194
6	152
707	99
937	99
5	144
150	123
905	162
7153	39
63	55
130	141
322	151
543	93
4252	65
139	62
987	81
511	74
168	94
2768	189
3258	15
164	101
221	203
2468	43
1385	83
1441	15
51	79
222	160
1086	88
974	88
544	186
1570	114
4063	51
149	184
6280	90
1222	94
1972	84
147	113
5494	46
1002	135
569	199
952	118
1022	165
3	212
1551	153
1293	110
5	134
2402	195
4311	108
317	126
283	151
679	40
1534	74
242	133
2235	42
422	92
228	139
2055	85
216	84
9201	75
1239	92
582	147
649	83
617	142
1195	102
856	120
1379	136
152	163
836	199
661	105
1154	171
498	42
47	102
657	93
778	113
1750	7
2876	95
814	96
717	117
70	71
104	148
379	167
1037	216
151	84
195	65
379	116
66	20
4211	149
464	76
1669	74
266	116
611	121
596	94
8	153
125	8
110	133
718	181
380	83
72	156
267	99
1046	121
781	130
2156	85
573	89
2234	21
2834	193
921	16
486	24
633	184
1127	126
51	164
1583	129
2372	94
1008	35
3799	90
190	121
4966	194
2128	35
5	106
1184	104
1892	156
366	96
1970	100
258	128
175	87
2080	72
34	82
159	129
27	10
614	58
141	76
2857	113
1248	175
416	174
2716	61
1627	133
595	66
280	124
167	110
2554	22
1224	145
2987	116
1396	181
75	84
5207	54
551	5
633	155
148	17
785	214
333	86
5924	96
480	100
94	110
1266	126
1772	87
1136	112
271	114
16	15
41	150
718	85
845	155
29	71
1253	36
712	197
1594	133
79	146
1682	8
2410	167
1481	208
37	143
1910	166
942	172
1789	206
304	185
1403	121
206	73
456	70
1376	192
234	93
2957	114
59	21
1500	120
781	134
1159	143
908	206
1554	84
10	72
638	76
2297	131
90	65
3428	130
1703	88
3325	22
11	171
631	186
375	212
24	103
1832	148
1830	103
1407	164
15	188
4378	118
686	172
998	154
668	55
348	100
507	179
4039	23
3056	52
1703	35
342	169
972	182
5913	161
1367	78
897	146
1341	93
255	114
1507	63
261	129
1509	58
1071	81
8	70
2039	186
245	20
594	83
178	95
1070	51
834	72
75	78
3035	46
757	108
248	67
3292	173
437	177
12	126
1589	82
405	87
2516	144
104	171
856	118
1504	153
27	63
1369	38
2824	101
823	86
73	184
103	118
19	151
400	38
768	110
14	38
1591	26
237	173
2318	145
2852	57
665	99
130	146
456	118
316	35
436	150
1556	57
1067	46
23	126
13	62
403	160
796	47
268	49
1473	16
5141	65
51	153
1229	190
1667	162
5	132
1051	30
1147	97
1545	142
220	142
186	118
37	213
2912	132
215	135
1518	95
21	105
1697	42
92	145
1566	184
599	79
81	41
1178	6
1895	185
1700	70
2139	133
197	174
441	118
1128	108
626	152
949	100
91	77
214	43
716	202
326	55
53	31
885	70
454	159
1106	114
28	183
866	143
781	101
716	148
10	105
627	59
47	39
169	106
1197	64
3130	17
34	147
1081	11
968	113
4031	82
438	160
3556	44
268	105
491	150
108	150
558	123
1443	108
10	64
59	184
604	148
535	163
7174	98
3750	92
2038	6
8	23
187	55
631	150
2570	158
1121	158
157	133
519	139
424	103
502	130
1041	54
2500	189
25	114
28	125
1109	103
14	31
1204	54
2679	14
706	35
326	111
3010	36
1585	161
402	8
1985	80
507	61
3126	28
606	133
2810	82
112	73
27	51
208	137
2671	35
987	42
453	96
1422	51
2609	108
146	155
3240	133
11	133
1496	135
411	138
28	61
4210	35
1137	148
910	202
102	135
696	106
1017	125
2550	149
981	121
988	193
553	147
1196	41
17	188
2541	145
6	209
182	193
383	176
1326	22
82	57
578	19
4	94
2082	131
413	24
3309	98
1362	123
512	150
580	160
459	32
19	116
520	79
1610	194
428	121
2474	68
2763	201
628	130
2443	149
1599	67
990	125
28	88
4357	18
1210	127
471	157
1079	199
68	151
5169	188
923	41
885	158
6560	147
424	86
1548	154
1541	218
2808	198
2304	38
604	54
155	114
1126	143
641	117
424	172
1069	106
1317	139
7325	99
1284	86
339	54
778	169
887	20
1741	85
4458	38
930	121
179	132
576	12
112	155
873	177
6946	69
23	41
122	186
1489	144
72	150
3013	36
1130	169
440	51
665	22
9	154
656	75
3256	185
26	34
1801	73
2797	152
1832	48
460	56
1659	148
1087	25
2594	60
345	155
575	171
482	209
186	126
2767	130
137	29
518	133
1226	120
2749	43
1694	100
3396	90
1130	52
2318	94
23	96
1362	164
977	215
3159	161
2887	145
197	28
5644	87
371	122
676	204
16	60
508	139
431	58
1567	82
1442	152
3239	114
1773	58
34	55
19	120
416	33
235	148
27	93
233	121
1077	34
68	139
6392	160
1371	52
604	194
657	35
3984	183
3801	155
85	72
4817	47
2455	145
322	100
4175	81
309	87
1539	179
4803	149
23	167
1997	77
3647	56
800	10
6549	177
3400	151
1807	80
2141	77
872	127
19	49
8	125
248	125
28	12
560	109
1481	84
453	34
10	109
268	58
1627	95
109	191
3211	150
367	166
471	145
202	141
2436	177
306	187
1903	98
81	22
1179	38
98	168
249	174
30	153
1939	86
163	128
26	81
1788	115
401	144
153	90
1796	66
362	75
73	107
26	126
1416	140
4008	23
1303	68
1578	139
583	217
623	124
2284	154
447	194
36	155
563	130
70	71
1885	70
23	93
3173	146
110	164
74	89
45	163
648	45
1041	108
1475	125
1567	80
1737	168
2801	95
6	43
131	92
2379	140
1236	83
5436	186
429	67
3302	202
35	28
577	141
2614	28
1424	127
3525	69
292	155
1149	107
2258	62
1749	40
1709	108
696	22
6132	166
2285	75
3403	167
563	156
10	84
183	77
1453	122
1955	111
4647	91
1702	109
3018	160
50	94
97	157
2804	20
4395	145
814	102
1612	47
1378	48
377	40
2349	133
2301	144
56	124
404	71
28	174
103	158
210	103
362	37
2385	129
326	148
384	174
6331	209
784	101
1079	55
19	90
20	125
80	177
2168	49
1292	126
177	85
2957	10
72	54
3059	174
798	71
538	182
8	78
586	112
2667	70
685	122
2849	173
168	108
107	125
4494	205
37	53
482	126
1959	63
138	165
124	112
600	110
1789	119
4511	120
3338	156
1854	58
725	77
43	125
8	150
1783	57
45	177
494	158
15	178
677	13
32	181
1269	161
40	187
443	50
2218	86
1451	57
587	100
1003	76
897	131
342	155
697	89
5	146
859	60
754	156
159	114
104	118
513	68
11	59
241	140
2776	203
1091	155
1672	157
1164	158
4075	39
3	195
2021	155
201	187
786	134
2287	166
7	130
343	135
315	171
516	42
681	183
1193	158
618	170
2908	188
225	180
11	101
2812	100
806	178
1919	106
950	23
5405	131
32	196
66	81
2588	73
1470	132
1302	135
27	55
414	141
460	155
4	77
101	94
1537	155
2197	117
2324	48
5265	144
492	50
874	193
14	106
306	186
180	48
1592	111
355	70
1660	183
271	185
6131	41
18	26
1142	188
431	18
70	206
72	202
82	74
290	131
1857	167
231	211
46	60
1193	52
524	36
623	49
3090	121
3	102
179	190
224	122
834	94
35	211
1932	75
2182	32
3	109
1041	154
41	109
1500	75
48	101
1723	93
9	189
656	67
3492	136
90	105
1021	172
919	59
1730	158
1280	174
3141	146
25	111
99	176
37	165
1603	22
828	111
2886	70
174	145
10	107
616	171
301	59
1505	131
6	42
1496	130
5337	19
262	44
32	132
148	54
3066	60
2754	80
59	48
1758	100
809	142
82	63
2975	79
2527	123
38	178
882	215
320	145
361	15
1264	97
4	108
727	218
4106	87
1031	139
186	14
3582	88
214	80
5325	93
373	189
4018	25
321	60
4140	158
104	81
2473	53
2385	60
1879	204
328	120
389	98
3483	136
2289	124
834	137
54	87
1041	88
896	78
2220	168
591	198
598	94
1567	152
627	145
2494	55
2062	127
662	53
5214	27
789	161
402	119
679	62
571	156
665	86
2425	188
580	109
5523	60
254	163
837	93
1654	167
97	47
1112	77
1362	75
41	93
242	149
2449	104
1144	152
2833	146
48	52
1078	105
496	177
152	90
1001	118
3	42
1431	28
3	159
2376	22
1826	129
88	127
1177	154
7033	65
1574	105
1687	142
43	110
1863	114
1198	107
282	34
1861	86
54	156
2164	156
520	171
336	116
1777	89
124	102
2342	166
621	150
379	58
1136	82
154	169
308	178
335	58
3	211
790	57
169	30
1523	103
1320	61
265	113
186	149
1612	161
1088	152
514	114
393	97
284	169
7	99
1332	57
634	109
266	183
128	161
315	87
467	9
4329	139
2632	139
1886	100
4282	30
2190	219
661	25
4258	140
1594	150
395	178
694	186
2133	81
934	132
196	190
3088	208
3120	25
4705	125
3056	27
2130	76
81	147
17	141
3034	114
4587	89
1071	137
8	83
1069	168
2956	171
162	78
626	118
718	132
41	195
2248	173
2338	175
345	132
2038	135
8	181
1756	133
182	96
15	76
2072	188
222	42
67	113
2006	129
2661	88
15	195
275	89
1864	158
1115	89
386	146
1914	58
1887	115
5616	91
266	16
137	127
6	201
1333	128
1113	96
3425	84
153	65
6761	141
53	56
353	169
6923	111
676	113
795	86
1055	113
1507	94
1285	55
4783	133
881	145
1745	120
2591	119
5273	162
587	172
1128	175
237	207
3782	148
48	20
1932	157
157	54
1184	72
1182	67
723	143
2395	178
2344	143
4786	138
1585	209
4494	18
498	49
495	152
239	159
3890	105
670	12
1140	118
1953	173
49	38
484	31
2933	25
2480	143
43	58
963	57
2474	148
1276	77
3569	119
360	107
1646	155
3577	144
2941	162
683	56
792	187
34	170
72	126
110	77
119	14
1245	156
27	200
3080	163
666	179
425	29
2258	103
954	150
754	62
2926	18
184	12
2514	42
3179	109
39	110
368	62
357	151
1057	7
864	41
865	179
35	177
2687	135
1202	67
1522	201
602	65
375	186
4587	74
802	121
79	177
883	145
158	162
3398	87
790	16
150	194
8	99
147	204
2571	40
4376	115
2741	141
603	177
422	155
1480	62
687	162
879	135
1577	59
1077	73
761	135
893	102
335	142
38	43
124	103
574	58
46	54
2131	190
888	150
1035	46
2641	84
1629	159
848	81
479	24
243	150
5379	128
753	107
734	148
921	95
22	147
302	39
613	25
324	112
193	180
173	91
3124	148
17	188
425	69
1325	158
405	144
571	143
1349	98
14	37
2213	189
286	76
2973	95
840	165
4909	104
3610	150
790	139
491	84
282	100
157	77
1610	96
802	140
452	34
646	73
958	28
1773	58
620	120
74	135
1347	86
389	195
662	50
429	104
5227	90
1772	138
153	167
300	24
1452	122
755	129
3898	127
411	53
471	35
1096	54
1092	169
1191	45
1908	57
48	93
463	125
1287	150
17	189
493	135
2667	113
1316	147
558	44
311	153
1899	81
2503	143
1763	31
6	93
885	20
263	147
2514	22
270	29
1966	106
1859	151
557	64
331	39
1812	7
905	135
1071	108
325	117
251	47
938	109
342	132
485	135
640	72
2358	90
1382	66
266	51
132	18
258	139
1402	163
224	148
1038	186
9226	60
86	58
1120	42
1101	45
47	133
1554	137
656	128
1567	51
410	120
404	100
259	81
112	137
2038	60
337	64
43	188
35	34
1240	108
11	108
2195	155
4563	114
1972	73
1766	157
1295	89
1201	81
2550	95
580	162
145	38
222	157
712	37
2830	168
418	137
8	171
2755	139
152	157
437	42
402	122
423	45
1497	150
1016	104
3080	28
1395	213
1958	33
438	186
378	42
2356	94
1328	182
284	137
230	76
1447	139
2209	16
1875	132
504	66
2171	63
2429	127
188	150
281	27
1326	125
5031	124
1030	30
5193	110
44	51
157	125
376	143
2475	51
89	127
522	69
1580	112
345	190
3246	179
1590	65
1708	43
238	55
815	164
1445	35
39	180
216	79
173	90
799	71
104	66
195	83
961	37
10	18
982	174
2367	68
1814	119
13	124
2760	121
1509	107
1228	125
262	47
159	96
1073	129
1369	109
614	218
2450	186
484	121
1052	77
126	60
2636	166
3279	94
1780	18
3770	101
5899	157
188	21
20	185
2399	197
2017	20
20	103
367	85
1952	177
2707	165
6029	156
4228	70
66	105
5376	115
120	84
643	200
787	51
1880	127
27	179
1325	156
4453	147
706	149
856	136
2616	125
100	127
1506	168
3605	59
550	192
4690	119
446	176
1482	71
304	51
1310	24
2171	44
2462	38
4069	112
1356	148
14	77
615	25
958	90
202	1
5515	192
3349	186
2443	107
1067	106
360	21
790	53
4143	88
2759	113
2787	95
2220	43
48	112
53	13
1197	99
567	121
2866	28
2821	85
575	98
317	96
964	204
10	59
34	112
34	107
482	131
23	130
1324	131
2839	165
2585	55
146	65
412	132
893	59
48	143
803	94
1818	158
3248	56
159	114
2836	61
1531	202
801	160
90	98
1469	73
1430	34
5545	96
8756	67
1356	126
649	170
3	157
61	152
1999	67
3490	94
46	81
5	50
8	110
3866	65
1168	50
210	79
955	176
1783	211
2604	190
791	142
72	149
160	165
