0	297
1	1
1	1
1	17
1	1
0	1
1	73
1	11
0	26
1	1
0	1
1	296
1	257
1	21
1	1
0	125
1	3
1	439
1	169
0	312
1	328
0	69
0	1
1	6
0	45
1	89
0	38
1	1
1	269
0	1
0	1
0	1
0	7
1	170
0	1
0	20
1	1
1	1
1	1
1	46
1	232
1	1
1	40
1	35
1	1
0	134
0	1
0	273
0	1
0	36
0	1
0	272
0	21
0	1
1	1
1	1
1	42
1	16
1	1
1	12
1	1
0	58
0	1
1	1
1	11
0	174
1	30
0	1
1	1
0	19
0	676
0	1
1	1
0	1
0	1
0	549
0	1
1	49
0	1
0	166
0	173
0	24
0	1
0	156
0	1
0	1
0	1
0	238
1	50
1	1
0	14
0	53
1	193
1	34
0	202
1	453
0	1
0	1
