0	1462
0	1812
1	2232
1	1862
1	873
1	1410
1	820
1	921
1	1558
0	4332
1	1061
0	1110
1	2126
0	1100
0	2018
1	667
1	982
1	1050
1	1471
0	1118
0	1486
0	2023
1	1405
1	1754
1	1371
0	1339
0	2259
1	1544
1	1344
1	3101
1	1215
0	1211
1	4090
0	1558
1	1412
0	1198
1	1513
1	1272
1	3862
1	1228
0	1156
1	2027
0	1042
0	1654
1	1086
1	4929
0	1151
1	3900
1	3038
1	1946
1	9430
1	1537
1	1471
0	1153
0	1249
1	1628
1	1232
1	2867
1	1387
1	2412
1	1551
1	1179
1	1305
1	1727
1	1089
1	852
1	1556
1	1800
1	1468
1	1031
1	3174
1	3278
1	3241
0	1442
0	9999
1	1174
1	2591
1	1253
1	1373
0	1216
0	1180
1	3220
0	4383
1	1143
1	4279
1	1266
1	1094
1	2815
1	2884
0	1244
1	906
1	792
0	1538
1	1176
1	1754
1	3060
1	1139
1	1824
1	1281
1	4110
1	941
1	1963
1	1845
1	2454
1	1088
1	1451
0	794
1	3727
0	1473
1	1488
1	1379
1	5124
1	2012
1	1337
0	1010
1	1759
0	1561
1	1536
1	1067
0	2278
1	2295
0	1817
1	1618
1	933
1	790
1	2148
1	2055
0	1644
1	1304
1	992
1	2165
1	715
1	1097
1	1982
1	2350
1	1402
1	1389
1	1085
0	1611
1	2304
1	3708
1	2387
1	1491
1	2128
0	6769
0	887
0	1773
1	3159
0	1397
1	2733
0	1583
1	1658
1	1546
1	1672
0	1383
1	1825
1	2509
1	1215
