5	5
17	5
9	5
5	5
17	5
10	2
17	5
5	5
9	2
17	5
15	2
13	5
17	5
5	5
17	5
5	5
5	5
17	5
5	5
9	2
13	5
18	2
3	5
13	5
9	2
6	5
10	2
3	2
1	3
9	5
6	5
17	5
3	2
17	5
10	2
9	5
5	5
5	5
5	5
1	5
17	3
17	5
10	2
9	2
6	3
13	5
17	5
17	5
3	5
13	5
5	5
9	5
5	5
18	2
18	5
10	2
14	2
3	5
13	5
5	5
3	5
13	5
17	5
14	2
17	5
5	5
10	5
3	5
13	2
5	5
13	2
3	2
13	5
5	5
17	5
1	5
17	5
5	5
5	5
5	5
6	5
5	5
13	5
13	5
10	2
9	2
18	2
6	5
13	5
18	2
17	5
6	5
17	5
9	5
13	5
5	5
17	5
6	5
5	3
3	5
3	2
19	2
6	5
17	5
19	2
18	5
14	2
13	5
3	2
5	5
5	5
3	5
5	5
17	5
18	2
3	5
3	5
18	2
5	5
6	5
1	5
6	5
5	5
17	5
17	5
5	5
10	2
13	5
17	5
13	5
1	5
9	5
13	2
10	2
5	5
17	5
5	5
13	5
1	3
10	2
13	5
13	5
18	2
13	5
12	5
5	5
5	5
17	5
17	5
19	2
3	2
9	2
10	2
13	5
18	2
5	5
5	5
13	5
6	5
17	5
20	3
13	5
6	2
3	5
17	5
5	5
9	5
18	2
9	5
13	5
9	5
13	5
3	5
17	5
17	5
5	5
18	2
5	5
6	3
5	2
18	5
13	5
19	5
13	5
3	2
1	3
3	2
5	5
5	5
18	2
13	5
18	2
9	5
1	3
5	5
5	5
5	5
13	5
3	2
5	5
9	2
9	5
18	2
5	5
5	5
13	3
6	5
9	2
17	5
13	5
13	5
17	5
17	5
6	5
13	5
5	5
17	5
17	5
17	5
17	5
3	5
5	5
5	5
9	5
18	2
5	5
18	2
10	2
5	5
17	5
9	2
13	2
3	2
9	2
5	5
13	5
18	5
5	5
10	5
5	5
9	2
17	5
18	5
10	5
17	5
3	2
5	5
9	5
7	5
18	2
10	2
6	5
17	5
9	5
17	5
17	5
13	5
18	2
18	2
9	2
3	5
17	5
9	5
17	5
18	5
10	2
14	2
3	2
1	3
13	5
5	5
5	5
3	2
3	2
5	5
17	5
13	5
18	2
13	5
5	5
13	5
5	5
3	5
13	5
15	2
10	2
3	2
3	5
5	5
6	5
3	2
5	5
5	5
18	2
5	5
13	5
10	2
17	5
6	5
13	5
13	5
9	2
17	5
5	5
6	5
17	5
10	2
10	2
1	5
1	3
18	5
17	5
13	5
14	2
5	5
9	2
13	5
18	2
6	5
17	5
15	2
13	5
9	5
13	5
5	5
18	2
9	5
17	5
13	5
6	5
3	5
3	2
5	5
5	5
14	2
1	5
6	5
5	5
17	5
13	5
5	5
9	5
17	5
6	5
1	3
13	5
6	3
5	5
13	5
15	5
5	5
13	5
9	5
15	5
5	5
9	5
15	2
5	5
6	5
3	5
10	2
9	2
10	2
17	5
9	5
20	1
6	5
9	2
15	5
14	2
17	5
18	2
17	5
17	5
6	3
3	2
6	5
6	5
17	5
3	2
14	3
5	5
15	5
9	5
5	5
13	5
1	5
9	5
13	5
3	5
6	5
5	5
1	3
9	2
13	5
5	5
19	2
14	2
5	5
3	2
5	5
5	5
5	5
9	2
17	5
6	5
13	5
5	5
3	5
17	5
15	2
3	2
13	5
5	5
3	2
18	2
3	2
17	5
18	2
14	2
5	5
9	5
13	5
17	5
17	5
13	5
13	5
17	5
5	5
13	5
14	2
18	2
5	5
5	5
13	5
13	5
5	3
3	2
17	5
18	5
5	5
5	5
13	5
9	2
18	2
5	5
17	5
14	5
5	5
3	2
17	5
3	2
6	3
18	2
14	2
18	2
18	2
13	5
3	2
3	5
9	5
10	5
17	5
10	5
14	2
13	5
5	5
5	5
17	5
5	3
10	5
9	2
6	5
5	5
9	2
13	5
17	5
5	5
17	5
13	5
15	2
6	3
10	2
5	5
6	5
6	5
10	5
9	5
17	5
18	2
5	5
13	5
13	5
1	5
9	2
5	5
5	5
13	5
18	2
9	2
17	5
5	5
5	5
20	3
9	5
5	5
18	5
9	5
5	5
9	2
17	5
17	5
3	2
5	5
17	5
19	2
6	5
14	2
13	5
5	5
18	2
17	5
17	5
6	5
9	5
9	5
10	5
5	5
5	5
17	5
3	2
13	5
8	2
9	2
5	5
18	2
13	5
17	5
17	5
9	5
19	2
13	5
3	5
5	5
9	5
17	5
3	5
9	2
17	5
17	5
18	2
13	5
1	5
5	5
13	5
3	5
13	5
17	5
13	5
3	5
9	3
5	5
6	5
9	5
6	5
13	5
17	5
9	5
17	5
6	5
5	5
13	5
9	2
14	2
3	5
5	5
13	5
13	5
5	5
3	2
9	2
1	5
6	5
13	5
13	5
17	5
18	2
10	2
14	2
5	5
9	5
10	2
5	5
3	2
9	2
6	5
5	5
5	5
6	5
3	2
13	5
17	5
13	5
13	5
5	5
5	5
3	2
13	5
5	5
13	5
17	5
6	5
9	2
10	2
10	2
5	2
3	2
6	5
13	5
6	5
9	2
5	5
13	5
17	5
3	2
17	5
1	5
18	2
3	5
3	2
1	5
13	5
3	2
14	2
13	5
6	5
1	3
5	5
3	2
13	5
18	2
17	5
13	5
3	5
17	5
13	5
5	5
10	5
10	2
9	5
10	5
6	5
15	2
5	5
3	2
13	5
5	5
17	5
17	5
5	5
6	3
17	5
13	5
14	5
17	5
12	2
17	5
3	2
1	5
5	5
5	5
1	5
17	5
9	5
10	2
17	5
10	2
13	2
13	2
17	5
17	5
13	2
17	5
5	5
1	5
5	5
12	5
5	5
1	5
13	5
13	5
9	5
9	5
7	5
9	5
17	5
13	5
1	5
5	5
5	5
9	5
5	5
3	5
17	5
18	5
3	2
17	5
8	2
17	5
6	5
13	5
9	5
17	5
5	5
9	5
5	5
5	5
6	5
5	5
5	5
17	5
5	5
3	2
5	5
6	5
1	5
13	5
13	5
17	5
13	5
13	2
17	5
18	2
13	5
17	5
5	5
9	2
17	5
14	2
18	5
5	5
15	2
18	5
5	5
3	2
10	5
5	5
3	5
5	5
10	2
13	5
18	5
13	5
10	2
13	5
5	5
14	5
5	5
17	5
13	5
17	3
14	2
10	2
18	2
6	5
5	5
6	5
5	5
6	5
3	2
13	5
14	5
17	5
10	2
10	2
6	5
5	5
13	5
5	5
5	5
3	2
9	5
10	2
10	2
9	2
14	2
13	5
3	2
5	5
6	5
5	5
3	2
6	5
7	5
17	5
5	5
13	5
18	2
18	2
8	2
13	5
6	3
14	2
7	5
10	2
3	2
17	5
5	5
13	5
17	5
18	2
17	5
5	5
1	5
9	5
1	5
3	2
10	5
3	5
13	5
18	2
5	5
5	5
18	2
5	5
5	5
12	2
15	5
5	5
13	5
17	5
3	2
14	2
15	2
5	5
9	2
13	5
5	5
5	5
9	2
17	5
5	5
5	5
17	5
3	5
5	5
14	2
19	2
6	5
18	2
9	5
3	2
5	5
18	2
5	2
6	5
10	2
1	5
18	2
9	5
17	5
5	5
6	5
20	3
5	5
5	5
5	5
3	2
9	5
13	2
5	5
5	5
6	5
18	2
13	5
13	5
17	5
9	5
13	5
17	5
3	5
17	5
9	5
7	3
10	2
13	5
17	5
5	5
6	5
5	5
1	5
18	2
9	5
3	2
5	5
3	2
9	5
9	5
18	2
9	5
17	5
12	2
17	5
3	2
5	5
18	2
17	5
5	5
13	5
13	5
17	5
18	2
17	5
17	5
5	5
18	2
17	3
9	5
9	5
19	5
5	5
6	5
3	5
1	5
13	5
13	5
18	2
9	5
18	2
13	5
13	5
18	2
13	5
1	5
13	5
18	2
17	5
5	5
13	5
17	5
1	3
5	5
10	5
5	5
3	2
5	5
17	5
5	5
13	5
14	5
6	5
13	5
17	5
14	2
6	5
14	5
5	5
17	5
7	3
13	2
15	5
10	2
13	5
13	5
6	5
6	5
3	2
5	5
10	2
3	2
9	2
18	2
9	5
5	2
13	2
15	2
5	5
9	5
3	2
13	5
18	2
6	5
5	5
17	5
3	2
5	5
17	5
18	2
17	5
6	5
5	5
18	5
3	2
9	3
6	5
13	2
5	5
3	2
10	5
5	5
13	5
5	3
17	5
17	5
13	5
18	2
18	5
9	5
6	5
13	5
15	2
15	2
13	5
3	2
3	2
3	5
5	5
3	5
13	5
9	5
3	5
17	5
13	2
5	5
17	5
6	5
9	2
18	5
9	5
13	5
15	2
5	5
9	5
9	5
13	3
3	5
13	5
13	5
10	2
14	2
20	3
18	5
20	5
13	5
13	5
18	5
6	5
10	2
5	5
9	2
17	5
17	5
13	5
6	5
3	2
3	2
5	5
5	5
12	2
6	5
13	5
6	5
14	2
5	5
17	5
18	5
17	5
13	5
14	2
18	2
13	5
9	5
5	5
9	5
3	5
13	5
3	5
3	5
3	2
3	2
17	5
9	2
13	5
9	5
5	5
17	5
13	2
5	5
13	5
18	5
6	5
13	5
17	5
17	5
9	5
10	2
9	2
5	5
5	5
6	5
9	5
18	2
13	5
6	5
17	5
5	5
3	5
9	2
10	2
5	5
9	2
1	5
18	2
5	5
17	5
10	2
9	5
13	5
13	5
17	5
14	2
17	5
17	5
10	2
17	5
17	5
5	5
9	5
10	2
5	5
13	5
5	5
6	5
9	5
5	5
18	2
3	2
10	5
6	5
3	2
17	5
9	5
1	5
10	2
17	5
19	2
13	5
5	5
1	3
6	5
3	5
7	5
10	2
17	5
5	5
3	2
5	5
5	5
18	2
5	5
5	5
5	5
9	5
10	2
9	5
5	5
13	5
17	3
10	2
6	5
5	5
17	5
17	5
5	5
1	5
18	2
1	5
18	2
5	5
17	5
6	3
17	5
18	5
5	5
5	5
17	5
13	5
13	5
9	2
12	2
17	5
17	5
5	5
9	2
9	5
12	2
3	2
18	2
9	2
17	5
13	5
18	2
5	5
18	2
3	2
3	5
6	5
9	2
1	5
3	2
10	2
6	5
13	5
10	5
6	5
5	5
13	5
1	5
5	5
5	5
3	5
13	5
6	5
18	2
6	5
13	5
6	5
13	2
18	2
5	5
5	2
17	5
17	5
10	2
17	5
10	2
13	5
13	5
3	5
10	2
13	5
5	5
18	5
10	2
3	2
18	2
17	5
17	5
18	2
5	5
10	5
1	3
17	5
3	2
13	2
17	5
13	5
14	2
5	5
17	5
13	5
9	5
5	5
13	2
9	2
10	5
14	5
5	5
5	5
10	5
18	2
5	5
5	5
3	5
6	5
3	5
13	5
6	5
17	5
13	5
3	5
6	3
13	3
5	5
3	2
5	5
5	5
13	5
3	2
18	2
13	5
14	2
5	3
17	5
13	5
5	5
10	2
7	3
20	3
3	5
3	5
14	5
13	5
17	5
9	5
17	5
18	2
6	3
3	2
6	5
18	5
17	5
18	2
6	5
9	5
18	5
20	3
12	2
18	2
1	3
13	5
6	5
13	5
17	5
19	2
17	5
18	2
13	5
17	5
9	5
5	5
17	5
17	5
13	5
18	2
13	5
3	2
15	5
14	2
13	2
3	5
5	5
19	2
3	2
13	5
5	5
13	2
17	5
17	5
5	5
3	2
5	5
5	5
6	5
5	5
5	5
3	2
10	2
5	5
5	5
13	5
5	5
13	5
3	2
13	2
17	5
3	5
9	2
10	2
1	5
9	5
5	5
9	5
13	5
17	5
10	5
5	5
13	5
17	5
13	5
5	5
13	2
13	5
5	5
9	5
5	5
18	2
17	5
5	3
17	5
13	5
17	5
9	5
5	5
6	5
3	5
18	2
14	2
18	2
8	2
13	5
17	5
13	5
5	5
7	5
3	2
13	5
17	5
1	3
18	2
6	3
17	5
17	5
14	2
13	2
3	2
13	5
3	5
10	2
17	5
9	2
9	5
5	5
3	5
17	5
18	5
3	2
17	5
13	5
5	5
17	5
5	5
5	5
5	5
14	5
1	3
3	5
17	5
18	2
18	2
5	5
13	5
1	3
5	5
9	2
3	5
10	2
14	2
8	5
17	5
10	5
18	2
13	2
1	3
6	5
10	5
13	5
5	5
9	5
5	5
17	5
5	5
3	5
18	2
10	2
13	5
9	5
13	2
17	5
18	2
17	5
3	2
1	5
5	5
8	2
9	5
9	2
3	2
5	5
6	5
3	2
13	5
18	2
10	2
17	5
17	5
10	2
6	5
9	2
3	2
12	2
6	5
6	3
5	5
18	2
5	5
17	5
3	2
10	2
3	2
10	2
1	5
13	5
10	2
13	5
17	5
17	5
6	5
6	5
6	5
17	5
5	5
14	2
5	5
13	5
9	5
5	5
5	5
9	5
9	5
17	3
13	5
3	5
17	5
17	5
8	5
13	5
3	5
5	5
12	2
13	5
14	5
17	5
3	2
17	5
5	5
14	5
5	5
13	5
13	5
3	2
5	5
15	2
17	5
18	2
9	2
3	2
18	2
9	5
9	2
1	3
9	5
9	5
17	5
12	2
5	5
5	5
13	5
3	2
17	5
10	2
17	5
13	5
3	2
5	5
13	5
9	5
5	5
6	5
6	5
9	2
10	2
18	2
18	2
5	5
17	5
17	5
3	2
3	5
17	5
13	5
5	5
17	5
18	2
5	5
13	5
18	2
5	5
17	5
3	2
3	2
18	2
9	5
3	2
13	5
13	5
5	5
5	5
5	5
5	5
3	2
14	2
18	5
6	3
17	5
9	5
3	5
9	5
5	2
3	2
5	5
5	5
5	5
17	5
18	5
17	5
17	5
18	2
17	5
3	2
17	5
18	5
9	2
5	5
18	2
13	5
5	5
6	5
5	5
3	5
5	5
13	5
3	2
5	5
17	5
1	3
18	5
17	3
6	5
13	5
17	5
10	5
17	5
9	2
3	5
5	5
18	5
1	5
13	5
6	5
17	5
17	5
5	5
15	2
18	2
13	5
3	2
18	2
3	2
5	5
3	2
5	5
18	2
7	3
17	5
13	5
1	5
17	5
9	5
3	2
17	5
17	5
18	2
3	2
9	5
14	5
9	5
18	2
18	2
6	5
1	5
14	5
9	2
10	2
18	2
9	2
13	5
3	2
5	5
9	5
13	5
9	5
13	5
3	5
5	5
19	5
18	2
5	5
17	5
13	5
17	5
5	5
10	2
13	5
13	5
14	2
9	5
17	5
18	2
7	5
6	5
5	5
17	3
3	2
13	5
3	2
6	5
5	5
5	5
5	5
19	2
17	5
9	5
13	5
17	5
5	5
3	5
13	5
5	5
9	2
18	2
3	2
17	5
9	2
10	2
18	2
10	2
3	2
17	5
10	2
3	5
5	5
3	5
5	5
9	2
5	5
17	5
13	5
13	5
3	2
13	5
18	2
9	2
3	2
17	5
6	5
17	5
5	5
5	5
5	5
1	5
8	2
5	5
13	5
5	5
13	5
10	2
13	5
18	5
10	2
6	5
6	3
13	5
13	5
3	5
6	5
15	2
18	5
13	2
18	2
5	5
14	2
5	5
13	5
17	5
17	5
18	5
13	5
14	2
15	2
10	2
5	5
18	2
3	5
10	2
6	5
5	5
6	5
5	5
6	5
5	5
5	5
18	2
3	5
9	2
10	5
1	5
3	2
6	5
13	5
10	2
17	5
5	5
17	5
17	5
6	5
14	2
5	5
5	5
3	2
13	5
13	5
19	2
13	5
3	2
5	5
5	5
5	5
5	3
5	5
6	3
5	5
15	2
18	2
17	5
13	5
17	5
13	5
18	2
15	2
3	2
3	2
5	5
5	3
13	2
1	5
17	5
17	5
1	3
5	5
3	2
3	2
6	5
17	5
3	2
13	2
9	5
13	5
1	3
18	2
5	5
5	5
19	2
3	5
10	5
13	5
13	3
6	5
5	5
9	3
13	5
17	5
13	5
9	5
6	5
9	5
5	3
3	2
18	2
5	5
17	5
3	2
17	5
13	5
13	5
10	2
5	5
17	5
17	5
18	2
17	5
5	5
13	5
1	3
15	5
6	5
9	2
18	2
18	2
14	2
14	2
9	2
18	2
3	2
2	4
3	5
17	5
17	5
6	5
3	2
9	5
17	5
9	5
9	5
13	5
6	5
17	5
10	2
9	5
18	2
1	5
9	2
18	5
5	5
13	2
5	5
3	5
9	5
17	5
5	5
13	5
17	5
5	5
18	2
13	5
17	5
9	2
6	3
6	3
9	5
3	5
17	5
13	5
6	5
13	2
1	5
18	2
3	2
18	2
13	5
5	5
17	5
17	5
13	2
17	5
18	2
6	5
17	5
14	2
6	3
13	5
1	3
3	2
17	5
7	3
5	5
5	5
9	5
5	5
17	5
17	5
9	2
3	2
17	5
18	2
5	5
18	2
1	5
18	5
17	5
17	5
13	5
5	5
13	5
3	2
10	2
3	5
5	5
18	2
10	2
10	2
5	5
13	5
9	2
13	5
6	5
19	2
5	5
18	2
17	5
1	5
6	3
9	5
1	5
10	5
5	5
9	2
17	5
17	5
5	5
17	5
10	5
4	5
1	5
14	2
14	2
18	2
18	5
18	2
10	5
5	5
