185	252
27	117
23	1
43	1
19	1
27	1
22	5
124	1
188	210
35	1
29	1
24	1
56	231
40	1
67	1
24	1
25	1
28	253
186	254
121	5
41	1
24	255
33	1
40	108
44	1
17	1
182	1
56	1
135	1
37	1
18	1
30	1
34	1
90	253
35	1
29	1
166	1
24	1
27	254
31	1
202	1
35	1
55	1
27	1
109	1
67	1
82	1
25	1
37	1
56	1
35	1
11	1
41	1
23	217
130	1
35	1
30	1
32	1
36	1
42	253
135	255
37	1
202	1
47	254
98	1
12	5
41	1
37	1
30	1
34	152
142	1
9	1
28	1
36	1
24	254
33	1
39	1
38	217
31	1
43	1
50	1
62	1
37	1
47	1
24	1
44	1
43	142
130	1
39	1
56	1
102	1
203	240
158	1
29	254
33	1
42	1
37	1
29	116
50	1
51	72
13	199
25	1
27	1
32	1
34	1
23	1
44	1
36	1
30	255
19	1
45	1
25	1
35	1
59	1
42	39
34	1
41	1
30	1
28	1
47	248
32	1
197	1
34	129
23	1
137	1
37	1
32	120
50	1
26	1
47	1
38	1
88	1
27	254
24	1
34	25
27	1
38	147
52	92
35	1
39	1
45	1
42	1
39	1
27	1
92	253
59	1
65	1
38	1
194	1
46	1
31	1
198	147
42	1
32	256
28	1
54	1
26	1
43	1
38	1
50	1
199	1
172	1
27	18
35	83
100	1
51	253
30	32
39	1
127	1
70	1
73	1
28	1
102	84
24	252
54	87
26	78
154	214
22	1
29	241
25	1
18	1
23	1
36	1
28	1
181	254
33	253
23	1
21	1
22	42
55	1
34	1
34	1
113	231
52	1
202	157
149	1
28	1
72	1
32	1
153	1
34	1
49	1
19	211
77	1
21	1
24	1
46	135
36	1
51	5
34	1
56	1
174	1
27	1
37	1
27	1
63	249
43	1
32	254
47	1
48	1
42	1
37	1
14	1
29	1
28	77
199	65
28	1
25	1
38	238
15	1
44	1
34	253
203	1
24	1
46	1
17	1
42	1
71	1
49	1
47	254
38	1
133	254
41	1
34	1
45	1
52	1
188	1
84	22
79	254
154	1
131	1
87	1
35	1
27	173
36	1
20	1
38	1
31	1
26	1
30	1
49	1
100	255
128	255
20	1
62	18
18	1
41	1
31	1
51	1
33	1
71	1
33	1
44	195
34	106
26	120
33	254
107	1
202	1
65	254
103	1
43	1
24	1
35	1
19	198
28	1
18	6
33	1
109	241
22	1
44	1
125	1
106	8
22	1
49	84
12	1
107	1
132	1
89	1
43	1
34	1
87	1
44	1
115	1
39	1
32	254
70	1
23	1
131	1
52	12
64	1
70	1
42	235
49	1
119	1
43	1
40	1
27	254
32	1
126	1
47	1
19	1
35	1
63	1
172	251
30	1
45	1
114	1
43	1
55	254
35	1
56	1
31	1
48	1
168	1
81	1
28	1
30	1
67	1
38	1
61	1
44	1
38	62
24	254
49	1
25	1
130	1
47	35
48	1
33	1
175	97
27	194
21	1
95	1
41	1
49	1
47	1
72	1
26	1
67	1
40	1
26	1
30	1
43	1
41	1
32	1
32	1
63	1
56	1
41	1
39	1
28	1
65	1
40	1
53	1
37	1
45	253
20	1
52	53
40	169
19	146
17	254
46	1
202	1
28	1
188	1
35	25
19	255
45	1
32	1
146	253
121	1
26	1
27	1
73	1
32	254
202	177
55	1
20	38
42	1
45	134
30	1
28	1
156	1
65	174
48	254
9	1
42	1
45	1
203	1
19	1
32	1
48	1
88	1
108	1
26	195
30	1
22	1
26	1
176	1
36	1
22	1
23	1
175	1
42	1
19	1
203	1
29	256
20	1
102	136
60	1
174	1
55	254
28	1
201	1
30	1
23	1
32	1
69	1
188	1
40	1
33	1
65	1
105	1
34	1
175	1
32	119
120	1
30	1
140	1
28	140
56	1
43	1
153	1
27	10
47	254
39	1
190	1
29	39
35	1
27	192
18	1
31	1
33	1
200	1
190	1
26	113
32	1
37	1
23	1
57	1
13	1
37	254
61	1
49	1
29	1
21	1
58	1
18	162
203	1
31	1
29	1
40	1
122	1
48	1
43	1
154	237
36	1
30	254
45	1
31	144
35	1
181	1
33	255
39	1
33	1
44	178
84	1
38	1
101	1
137	15
113	12
23	254
154	1
157	1
96	1
26	1
40	1
200	1
28	1
117	1
33	1
23	1
153	1
169	1
58	1
113	1
30	1
59	1
25	99
44	1
45	85
40	84
27	17
27	1
32	130
177	37
38	1
37	1
19	1
53	254
56	253
31	1
34	1
45	1
23	1
156	1
27	1
41	184
27	1
30	1
202	1
39	142
41	1
37	1
31	8
59	1
46	1
198	256
42	1
59	1
34	1
44	1
36	1
92	1
25	1
35	1
28	1
202	1
41	1
46	1
13	1
25	253
202	21
48	1
26	1
31	3
136	254
36	26
43	251
24	1
18	1
200	1
133	242
19	1
29	204
27	1
201	1
46	89
1	1
30	1
40	198
17	118
104	1
32	1
38	1
64	1
47	1
32	1
50	1
67	18
24	226
153	1
42	241
61	1
46	1
32	1
32	76
26	1
40	1
17	1
52	1
202	1
189	1
41	1
42	103
29	39
28	1
18	1
28	254
51	253
67	1
33	1
191	254
181	1
193	213
200	1
66	1
22	1
20	1
203	1
136	1
60	255
159	1
39	254
31	1
34	1
31	1
32	1
27	1
29	59
27	1
202	1
48	1
44	1
37	1
28	1
30	172
26	1
29	1
49	1
36	1
147	39
32	84
45	222
201	1
101	125
39	1
43	1
32	1
24	1
127	1
11	254
97	1
130	1
201	1
95	255
47	21
31	44
16	1
34	45
67	1
25	1
18	1
39	1
40	1
203	1
109	256
173	1
203	1
33	1
36	41
79	133
37	45
32	1
78	1
61	1
49	241
39	1
32	1
29	1
34	1
38	1
186	39
182	80
21	1
40	1
52	254
26	1
51	1
71	1
49	1
36	214
43	1
65	1
202	255
24	1
46	1
27	1
77	1
37	1
34	254
58	1
45	1
40	1
46	1
60	1
45	1
26	28
77	136
42	1
35	1
30	1
69	1
35	1
24	1
32	1
43	1
44	48
54	1
31	1
111	1
24	1
27	226
51	1
193	231
104	93
39	1
43	1
41	1
30	1
77	1
48	1
47	1
156	1
39	95
74	1
18	1
40	1
87	1
31	1
34	1
35	251
47	1
101	246
192	253
28	184
27	67
59	146
152	1
65	1
52	81
154	1
28	1
203	1
31	1
76	1
40	247
37	1
39	254
40	1
35	89
153	1
47	1
2	1
74	254
35	1
20	1
56	1
35	1
60	1
56	251
19	1
96	1
26	253
47	1
100	254
20	1
28	1
26	1
46	1
33	169
43	66
40	254
17	1
202	15
43	1
35	1
98	246
34	1
42	1
48	247
19	1
43	1
24	1
40	1
19	14
31	78
42	65
33	1
13	26
35	138
25	1
10	225
12	1
23	1
28	254
44	1
33	1
24	1
31	1
32	1
83	221
58	254
35	65
43	1
48	89
44	1
36	254
116	1
42	134
170	1
40	1
201	230
20	1
25	253
47	1
28	1
36	180
51	1
51	1
44	1
30	1
35	1
27	1
53	255
35	1
51	1
28	1
201	158
41	1
55	1
39	1
42	6
64	1
38	1
44	1
24	1
19	1
29	1
48	1
91	1
29	1
103	1
26	1
193	1
23	1
24	220
83	220
39	95
28	255
16	1
32	166
44	61
197	1
36	102
33	1
201	1
108	1
193	1
56	1
45	240
35	56
36	154
29	29
35	1
27	1
25	1
43	1
202	256
28	64
188	1
39	1
21	1
45	1
28	1
20	1
43	1
33	1
88	1
47	1
202	1
46	1
15	1
23	1
47	1
32	1
190	1
45	1
46	1
63	1
52	1
36	1
29	255
40	1
36	1
38	1
49	1
19	8
177	1
82	1
53	254
61	1
20	1
33	114
26	1
55	1
37	1
25	255
53	1
71	1
39	1
23	214
54	171
54	1
23	1
29	1
52	223
38	253
42	25
30	1
188	1
111	16
132	65
53	146
18	1
23	174
29	1
36	1
33	1
76	1
38	1
35	1
39	1
12	1
27	1
56	1
44	254
188	1
33	1
203	1
32	1
32	1
129	1
58	204
25	1
92	254
29	251
31	1
19	1
182	1
28	1
60	1
45	190
41	1
187	1
15	1
195	32
42	152
55	1
72	254
21	1
27	1
47	1
25	1
152	1
25	1
76	1
22	1
28	252
37	77
71	1
43	254
39	121
27	1
33	1
21	100
39	1
34	44
27	1
23	1
24	1
33	1
80	174
113	1
29	1
99	10
29	18
109	1
27	1
45	130
36	132
21	1
24	1
99	1
20	1
21	1
148	1
43	1
57	1
202	1
71	253
58	1
32	1
29	256
33	1
47	1
97	1
43	1
31	1
203	90
21	22
38	1
50	180
29	1
8	1
35	254
25	1
39	1
30	1
26	130
33	1
29	1
36	1
30	1
75	129
44	1
31	1
37	1
45	1
29	1
202	1
84	1
31	36
36	214
184	1
112	1
65	1
51	1
156	1
61	227
83	1
36	1
93	1
37	1
36	1
25	1
31	1
34	29
32	1
31	32
21	1
35	1
19	1
147	1
203	1
72	1
36	1
56	1
24	1
29	1
189	1
30	1
31	1
199	1
91	1
28	1
23	1
31	1
63	1
32	1
39	1
31	1
37	1
31	1
124	1
92	78
43	1
30	1
41	1
59	38
90	1
129	63
35	254
48	1
202	1
30	1
30	1
35	1
159	1
39	233
33	1
36	1
31	1
33	1
48	1
40	1
196	1
47	1
84	1
181	1
101	1
39	253
34	1
70	1
30	1
39	254
80	1
29	41
35	1
35	11
165	1
34	253
29	185
26	1
19	214
21	1
47	124
193	1
19	1
29	141
38	1
39	244
70	1
30	1
175	1
32	1
34	1
24	172
20	219
52	1
162	254
47	1
201	1
40	1
35	1
38	1
84	1
27	26
31	1
37	1
53	1
22	130
45	1
202	1
34	11
56	1
35	1
40	95
47	1
203	1
38	1
44	1
55	1
44	211
25	1
30	1
60	1
22	46
25	1
21	1
34	1
29	1
110	1
47	1
51	1
32	26
61	1
26	1
75	20
71	1
26	1
50	1
33	18
27	254
39	1
16	1
41	1
21	1
142	1
190	1
51	1
191	1
37	253
49	1
36	1
89	1
190	1
27	1
40	1
27	1
30	1
32	1
32	1
32	1
27	1
26	1
81	73
25	1
19	216
29	1
32	94
29	1
136	254
39	105
174	1
32	1
50	152
54	1
121	1
125	1
182	1
33	1
25	1
44	1
26	186
37	1
23	254
198	206
48	1
36	1
49	43
18	254
22	31
27	1
38	1
91	1
43	200
32	1
196	179
40	8
56	255
39	1
51	1
34	146
34	235
47	1
25	1
