23	3800
29	5365
21	3406
23	4438
26	3818
28	2993
30	4830
21	6059
24	5003
23	4034
20	2637
27	4422
23	4117
23	4147
28	4127
26	2790
26	4761
32	5017
24	4278
11	3765
24	4840
24	9044
22	4952
24	4353
28	4727
26	4667
21	3747
33	3820
27	2862
27	4416
26	3996
27	3321
20	3749
30	4603
25	4867
22	7512
23	4327
24	4481
26	4609
11	3489
32	5626
23	2787
13	3957
22	3355
23	4852
32	6248
18	3357
21	5333
26	3533
14	4626
20	7280
18	3976
28	3559
13	3510
22	4211
19	3073
24	4161
24	5168
19	4161
17	3853
26	6262
23	3872
21	3847
26	4480
23	4950
29	4500
11	3534
22	6560
27	5069
24	3869
29	3744
23	2862
20	5249
22	5746
26	2994
26	3691
22	3145
26	2860
27	4246
20	3955
26	4593
20	4972
20	3104
28	3483
26	2919
22	4129
23	3829
27	5666
24	4867
26	5032
18	2775
13	4611
23	5338
16	5179
21	4736
18	1488
24	3131
26	2787
28	4000
20	3792
25	9930
29	4905
27	3048
26	6424
20	3089
10	3303
27	3777
17	2890
17	2636
9	5509
20	5156
28	2808
26	5389
16	4304
14	96
28	3233
10	5490
19	4337
22	3675
17	6191
29	4134
28	6375
24	7670
31	6698
19	9998
21	6114
24	4594
21	3065
30	2598
27	3530
31	4948
17	4902
28	4631
26	3136
23	2801
24	3184
31	8729
24	2709
22	5469
28	4410
22	6706
22	2978
27	4640
20	3300
29	4989
26	4442
16	2968
26	4491
21	9884
25	3291
28	2808
30	4527
29	6619
24	4731
17	2654
29	3922
22	3427
26	4378
26	3766
29	4715
18	8441
18	8210
25	6085
18	4246
26	3412
26	3866
28	2789
23	3900
24	3163
18	4855
28	4630
30	3422
12	3379
26	4077
29	5448
29	3646
17	3664
31	3039
21	3427
27	3210
26	2706
24	5494
20	4982
27	3655
24	3678
29	5118
28	5975
16	2676
18	4572
23	7064
24	6477
22	2531
27	4194
29	4306
25	5124
19	2887
24	5920
17	2736
25	3951
20	5188
28	4113
26	4441
16	2914
19	3760
23	4696
21	7242
24	6754
24	3378
27	4438
26	3836
25	3761
21	3643
24	9854
19	4348
26	5057
11	12
12	8203
17	3513
27	3446
27	4050
26	5744
19	3142
25	3636
23	4724
25	4087
24	3895
21	3527
26	3398
25	4796
26	4559
22	5360
23	5132
27	4573
29	5404
28	5572
18	3876
26	2723
23	5202
21	3101
29	2743
24	2940
26	5939
18	6659
29	3738
26	3540
26	6561
25	4586
30	4662
24	4201
29	5657
10	2883
24	5066
26	3729
24	5538
31	3490
27	4538
30	3791
25	4878
26	8411
12	3317
15	6216
26	6080
23	2914
22	3784
26	4206
24	3829
26	4796
25	9332
14	4502
16	4728
18	3025
24	3913
26	2618
29	2743
19	3007
26	2930
25	4051
19	4484
8	3008
26	5553
20	3439
20	5084
26	4170
27	3562
21	9968
28	9544
28	6216
17	4904
17	9982
19	5107
12	5913
21	3731
25	3035
25	3414
26	5322
20	3831
28	3689
24	3330
20	9962
22	3504
27	4207
30	6488
26	2918
20	5287
26	3748
27	5405
29	3206
26	3024
28	3603
26	6809
26	3980
29	8965
18	3720
23	4991
28	9998
25	5993
27	3026
29	4789
15	4269
24	4686
24	2990
25	5271
27	3826
19	4475
29	3418
23	3829
24	3746
27	5502
18	3917
27	9994
25	4453
21	3821
20	3052
21	3418
22	3075
25	2597
24	3482
14	4394
31	3860
28	3953
28	2597
29	2754
24	3930
29	4787
25	5984
19	3688
25	5405
29	5630
27	3518
29	4108
23	5817
29	4851
26	5654
11	8756
25	2897
22	4954
23	8293
28	3544
9	3318
24	2895
30	9940
28	8129
23	4039
28	5483
25	5670
32	4587
22	3260
22	5110
12	5227
25	3389
27	3475
26	4969
22	2855
27	3970
18	6783
25	2668
27	3393
28	4664
28	3566
30	3726
27	2752
24	3811
25	4921
23	4380
12	2601
26	3649
18	2999
23	9593
27	5326
27	6180
25	9992
22	8266
19	2709
16	5626
27	4504
28	4125
27	4383
24	5164
17	3848
27	3534
30	4747
26	2684
28	6146
9	3174
29	3851
23	4491
23	4807
26	7599
28	2733
13	4491
30	5331
21	4388
23	3734
28	5317
23	2634
8	5193
31	6105
28	7594
25	3647
26	3399
25	3921
28	4677
23	5169
29	7086
21	4373
9	3095
28	5470
25	3303
14	5699
25	1631
21	5796
27	4718
22	3170
24	4628
29	4291
27	3820
22	3502
27	5201
23	6162
25	3191
26	3341
24	4947
28	4659
22	3784
24	4148
28	2598
22	6028
26	9705
27	2931
26	3108
27	3890
26	3703
32	3386
27	6326
25	3273
16	4246
24	4713
23	3113
23	5373
22	3856
25	3950
25	4902
22	9911
23	3027
24	9592
28	3737
22	3499
25	4633
17	6276
27	5334
25	3893
27	3755
30	4400
24	2954
28	5347
20	6402
26	3485
28	5843
24	4808
26	9805
24	3256
29	7894
26	4336
15	2602
30	3268
25	3685
28	3437
14	5758
25	775
24	3766
26	3760
25	4058
26	3688
30	4802
24	4525
16	3848
21	8095
25	3677
23	3050
22	2919
16	4134
25	4113
27	5798
17	5394
24	5070
18	5794
15	4060
21	4496
22	3051
25	4390
27	5905
25	4984
22	5932
26	2615
17	3579
20	2598
27	7890
18	3331
21	3055
21	8028
17	2619
24	3347
26	3969
26	3137
27	8140
28	5102
26	3495
20	4722
24	4979
15	5090
27	4222
24	3786
24	3362
22	3552
26	4324
28	9999
12	8393
18	4514
22	6524
19	4099
27	3265
26	5044
10	7988
28	2773
29	6354
26	6063
26	3424
30	4161
25	5842
21	3473
24	4208
16	4718
22	3155
28	3166
28	3506
20	5626
30	4839
23	6768
27	4529
21	3686
22	2993
25	3813
28	3957
29	3874
27	7823
24	4138
25	3915
30	3901
9	3126
25	5213
15	4352
24	4660
27	4298
27	5295
30	4571
18	7375
21	4670
24	3985
31	5021
18	4132
24	5433
19	3332
22	4522
22	9629
26	5225
27	9479
21	4382
22	4378
24	4242
27	5485
28	3325
23	5289
26	4388
19	3299
27	2603
29	3719
13	4088
27	5078
21	5265
25	3090
25	5253
24	4014
26	6192
25	8076
24	3506
22	3936
27	4694
23	4236
10	5920
19	3170
21	3942
25	2929
27	4371
26	4453
22	4834
25	3353
28	3801
17	2890
29	4141
26	3055
30	4058
25	6875
17	4871
18	3694
27	3947
20	2771
14	4891
20	4701
20	54
23	4082
18	3739
22	1324
31	3476
25	9002
23	3978
26	3696
17	3487
21	4143
25	4219
26	5050
21	2602
27	4692
27	5968
27	5707
27	3852
29	3463
27	3798
17	4761
30	3407
28	3674
23	3023
26	3671
27	3804
29	5502
28	3955
23	4193
28	4367
24	4271
24	3303
17	4200
12	5212
22	6195
13	4530
23	2902
17	4224
19	4921
28	9974
16	4372
26	5142
22	3949
25	4291
21	3149
22	3936
24	2621
25	5256
29	3827
23	2985
21	3992
18	3962
24	3520
26	2959
28	3422
28	2921
17	2981
28	2917
26	4947
27	5088
25	6091
16	3825
28	4530
27	2772
24	5016
31	6805
28	3053
1	3701
18	4786
28	3020
31	4247
18	3544
21	4891
27	3547
22	3195
27	3450
22	3466
24	3608
26	4393
17	4814
25	9402
24	2993
18	3990
9	2834
24	4039
22	4063
22	2990
26	4984
26	3225
26	3239
28	2656
26	4694
26	877
26	3406
25	5763
27	5454
21	7311
25	3042
26	3158
19	4587
21	3539
25	5183
30	3608
21	4398
27	3119
24	4969
17	2931
27	3766
26	2915
24	5744
26	7038
25	5774
21	3151
27	4293
25	3660
22	5797
21	4757
32	5511
19	4255
26	3724
22	2739
25	3212
17	4490
22	3448
31	4973
19	4017
18	2958
24	3676
26	3331
28	4484
28	4554
22	3027
25	6532
13	3719
31	2995
27	8284
20	7248
28	4853
26	4625
28	4439
20	3872
23	5295
26	4847
25	4399
24	3499
9	3509
28	5893
28	4787
24	5349
19	3773
27	4120
26	3776
24	4547
22	5067
23	2628
25	4796
14	7230
20	4448
19	2977
25	4522
26	1979
24	3516
21	4455
18	3317
28	3442
30	4961
22	5173
23	3360
28	3498
27	5449
13	2597
26	4574
21	3222
27	3013
13	3427
24	4001
25	4696
27	5974
31	3500
24	3220
31	5423
24	6146
23	6360
29	3289
16	7526
26	4398
21	4007
23	1520
23	3993
25	2689
20	3880
21	6630
19	3197
33	5393
20	4473
18	5306
24	3650
20	3677
23	3657
26	5161
17	5128
27	4135
27	2623
23	3985
24	2747
28	3117
27	5975
25	6619
22	5839
17	3436
26	3559
13	9219
29	3116
23	2686
27	5133
23	4528
26	4042
20	5893
24	6200
26	4907
27	3641
32	3572
28	3523
25	5694
24	4086
25	5384
31	3239
24	3598
25	4137
24	7904
16	4519
23	9617
26	3238
22	5755
14	4290
16	5210
28	4202
30	5378
22	4223
24	5144
30	5700
29	4430
25	6872
14	3083
24	4752
26	4590
30	4513
24	3799
25	4881
27	3032
26	4823
16	4607
19	3650
26	9116
29	5386
17	6341
23	5023
9	3703
15	4287
14	5916
28	4311
26	5449
30	2978
21	4152
23	3702
29	3366
11	2646
28	2602
26	5056
25	6451
25	8819
25	5528
19	2733
20	2693
30	5813
27	2664
24	2974
28	5276
27	168
29	9371
27	4503
27	4328
29	3922
29	3470
20	3218
26	2758
30	1754
28	4243
14	4966
26	5200
26	4003
25	6017
22	4157
28	4776
29	3455
27	4982
28	4024
24	4639
25	4224
19	8143
27	9822
24	2799
27	4675
20	5313
21	9998
26	6340
21	3008
26	5313
23	2865
29	2597
33	4657
24	3269
19	3238
17	4253
20	3241
30	3820
27	4585
27	3122
15	4865
28	4460
17	2704
20	8515
22	3767
29	4349
26	5298
25	3579
26	2854
27	3675
18	3774
24	2950
29	3624
25	3393
25	4708
21	3108
24	5226
25	3957
28	5955
27	4905
28	4586
27	4694
19	3743
23	5114
23	3682
28	3391
24	6459
28	4352
16	3912
19	4073
21	2614
27	4196
20	2799
13	2938
26	4448
30	6025
28	6512
16	2744
18	5568
27	4096
15	3952
28	3977
28	4791
16	8903
25	4762
18	8696
17	4714
16	4198
19	5993
26	3083
19	4864
28	5777
25	6053
22	3841
22	5241
29	5028
17	4623
22	4445
25	8679
27	5285
27	4591
22	5457
24	4405
28	5675
24	2620
16	8044
18	4342
26	5855
30	2981
22	3753
25	9398
21	4296
24	3052
21	2661
20	3863
21	7482
29	2889
24	8098
27	3587
16	3657
26	4093
31	4791
26	4778
27	825
12	3423
22	3122
26	5365
25	3960
17	8828
16	7422
26	3454
28	3124
14	4760
15	3482
24	2739
28	3677
25	4509
28	4177
27	5605
25	4431
23	6892
19	5592
17	4092
25	3724
28	6570
29	2995
25	2901
28	5223
23	5126
23	5025
23	3069
22	4229
14	5697
24	4318
20	5271
27	6465
25	7904
24	4575
22	3808
30	5361
20	5584
24	4112
26	5772
20	5032
25	3058
27	5509
15	3357
18	2727
27	4292
17	3638
25	4171
30	4419
18	4890
19	4442
26	2758
15	3793
17	3587
27	2598
29	6541
22	2983
29	3194
12	2600
19	4076
23	3264
24	4980
28	4524
19	3245
20	3112
23	4672
10	3416
27	3554
22	5269
16	9242
22	4952
26	3954
24	3226
14	4073
23	4874
16	3839
25	3007
27	5310
20	4121
31	5378
23	4897
26	2814
26	3579
21	5177
27	8165
10	9112
32	4739
21	2704
16	4578
25	8860
26	5723
24	6305
24	7252
28	4425
24	6385
32	3087
24	5306
13	4580
28	4905
26	9075
22	9120
19	3543
28	4687
20	2598
27	3749
27	7071
26	5570
16	4441
24	4660
30	9992
24	3128
22	3996
16	4713
21	3832
22	4267
21	4408
22	4957
27	3611
25	3628
25	2653
29	6135
19	3604
20	3492
23	9830
24	2387
21	2601
27	9675
25	4136
25	5191
28	3188
20	5351
25	8385
23	3028
29	4257
14	4223
24	2765
26	5111
28	3252
24	4005
25	4645
14	2900
27	4323
27	7852
27	4102
27	5637
26	2633
25	3499
23	4496
24	5193
24	3538
23	4066
19	9824
28	4779
25	5502
24	3796
17	3645
26	4187
19	4946
26	5287
26	5329
10	3959
27	8428
19	3538
14	5073
26	3894
29	5444
28	4295
14	3431
29	8260
28	2889
25	5586
26	4357
27	3669
18	3345
27	4564
27	3999
17	3007
17	4751
26	5035
21	1595
14	3764
23	2646
18	1502
23	2845
26	4936
27	5142
30	4210
18	6091
24	3088
24	6099
29	7339
17	8619
23	3416
18	4104
10	5068
24	2651
27	2856
26	2605
21	3542
26	4495
27	5261
24	3876
22	4942
29	4275
27	5222
27	9911
29	5136
12	4272
28	4552
29	5205
14	3423
18	2722
26	4455
10	3648
30	2638
20	7816
27	5600
27	3921
27	3860
12	3366
25	5259
20	5178
25	6719
21	3739
23	3216
26	5004
20	5334
16	4872
23	4453
26	3362
16	3543
29	4578
26	2668
22	4242
14	2676
26	4144
26	4159
27	3122
14	8254
25	4510
26	3684
19	4085
26	3739
27	4184
22	2610
28	4095
21	3440
16	2744
20	6095
2	3044
21	4392
24	5385
27	4593
27	3764
26	4618
28	5771
18	3790
22	2750
23	4947
26	3126
26	2894
25	2663
27	3628
29	9994
19	3289
27	6288
24	2624
27	4234
25	9767
18	6166
22	3419
24	5575
26	6060
17	2862
30	3038
19	3059
28	4438
16	4312
25	3831
26	2934
23	4734
21	7359
29	3108
28	2600
26	2908
22	4540
24	1739
26	5047
33	2953
19	5632
23	4832
7	3556
25	5258
21	4246
27	5397
24	6519
24	5196
24	3735
24	5940
25	3210
22	3957
19	2637
8	3386
28	8018
27	3298
28	6007
26	7136
27	4199
21	5465
26	3195
19	3825
29	2802
27	497
24	4899
28	8957
21	4160
17	4600
24	3772
29	3123
27	3332
25	3854
23	3512
25	4809
27	7576
26	4867
22	3762
20	3459
31	3827
22	2960
25	4224
26	3544
25	7381
30	2333
12	4210
28	3514
26	5627
28	3971
28	6749
30	3425
16	9400
21	4167
27	4828
18	4342
20	5358
26	4308
26	4447
31	3074
29	3851
24	5685
20	3127
26	7036
29	5369
14	2542
22	5370
22	4840
29	5218
28	5593
24	2812
27	5849
24	6147
24	3461
21	4458
27	2765
28	3273
26	4885
18	4722
28	6905
25	2677
27	4903
24	3500
24	4464
28	3413
24	4468
10	3496
22	2717
31	3371
29	3178
24	8026
27	9435
23	2883
29	2800
22	6362
26	6536
14	3357
27	2230
22	3495
24	4489
22	2956
24	3781
26	4836
23	2895
22	4001
13	5052
27	7656
36	3849
23	4019
26	4161
19	5281
25	2598
31	3582
25	3449
25	4095
29	3624
28	5222
16	4053
26	2757
18	3682
27	3007
28	5718
30	5408
23	5195
26	4863
24	3659
24	3561
23	4068
25	5013
20	5266
29	3667
29	4677
24	3399
25	4996
24	4873
27	3289
27	4074
22	2866
26	7039
28	3234
26	4539
27	4724
21	4939
26	4053
25	3466
25	6315
26	4350
24	5554
26	3973
21	2842
21	4667
28	5327
14	3105
26	4957
24	3731
28	6162
16	2969
26	5275
12	3125
23	4207
27	4915
24	2900
24	3458
27	5862
16	3781
24	4624
19	9927
26	4688
22	3477
29	4942
23	4542
20	4607
23	3674
21	3289
28	9472
28	9720
25	4138
23	4417
26	4490
25	3143
28	4495
15	4223
25	3736
21	4284
25	5133
21	2906
30	4458
24	3758
24	4636
27	4116
21	4758
26	3546
29	7989
26	3466
31	3984
22	5120
28	4153
27	6326
29	4138
27	4276
26	6196
19	4993
18	4313
23	4170
23	4524
21	8857
26	6631
20	9743
27	3276
22	2648
23	5469
17	2725
19	4930
27	4073
26	4014
20	4287
26	2602
24	4199
27	9298
18	4432
20	4968
27	4101
23	3589
30	2938
17	5690
24	5477
27	9960
18	2869
23	3068
14	4205
20	6420
15	3854
20	3572
26	4633
19	2677
29	4336
27	3813
27	4389
12	3980
27	4714
22	5276
21	2703
25	3929
26	3476
27	4106
26	4051
18	2605
28	5613
18	4660
18	3647
23	3477
26	4230
29	3047
5	4336
26	2871
29	6050
26	5229
23	5989
22	3464
24	4606
28	3245
17	7198
29	5488
21	3991
26	5713
26	4303
23	3074
17	4175
23	3899
31	6923
24	2788
28	4096
22	3199
28	4728
28	3298
18	8461
29	4410
24	4750
31	5100
23	2627
29	4900
20	7773
18	3319
26	7256
25	4653
29	4835
28	4295
22	3436
24	3270
22	4655
22	3062
30	5537
24	2648
25	1635
26	4216
8	4257
27	4091
18	5233
27	9777
26	4698
26	9999
32	3167
20	4088
25	3282
29	5823
27	4288
30	4334
16	2854
24	3309
26	3960
26	4873
24	4381
21	3461
24	4426
6	4074
27	5101
24	3681
26	4602
