3	1
6	43
35	1
14	246
12	89
23	65
6	175
36	1
6	1
5	23
30	9
19	1
37	1
14	1
14	1
39	141
6	239
28	427
5	77
6	1
35	415
30	230
23	5
6	136
12	120
36	1
3	95
6	134
35	1
12	204
23	265
35	22
19	1
23	1
39	1
37	1
19	126
35	1
35	1
12	80
5	1
6	13
37	1
12	663
1	6
14	10
23	75
23	1
13	91
12	1
12	34
3	1
37	440
35	46
3	7
23	2
35	1
39	1
12	4
19	1
23	1
37	1
23	106
13	1
29	35
13	142
19	102
13	1
13	168
13	275
23	317
37	288
35	38
23	17
39	12
37	102
3	26
37	54
23	1
35	239
39	542
12	57
14	1
14	19
12	1
3	1
13	7
6	9
1	619
14	39
1	1
6	134
37	1
37	51
35	1
1	66
23	38
39	1
12	20
1	1
3	15
23	1
23	1
14	169
37	343
14	390
12	1
23	237
5	115
7	30
37	1
18	261
35	299
14	1
37	158
1	14
39	35
39	1
23	383
5	1
22	95
6	115
35	1
23	470
23	228
6	135
12	1
9	193
23	1
5	140
1	40
1	1
39	10
37	168
20	7
17	38
1	386
37	103
1	152
35	1
15	1
14	1
37	4
14	12
13	121
19	71
6	381
24	8
35	1
35	1
23	21
1	1
17	1
39	1
12	322
23	69
15	67
12	1
1	1
14	1
39	1
35	1
23	1
6	5
17	29
13	120
6	16
25	1
13	43
12	234
14	1
12	1
14	70
37	1
37	240
13	637
1	1
39	1
6	78
34	294
39	261
35	50
12	135
23	207
1	33
1	136
12	16
5	70
5	1
29	1
23	169
6	86
5	161
14	47
24	56
35	1
12	7
14	70
6	221
14	109
17	77
23	1
39	375
1	71
23	332
3	5
14	28
37	63
6	1
23	1
1	1
1	1
1	1
13	111
29	25
14	73
7	1
23	91
35	409
35	1
6	60
35	567
12	62
6	159
39	1
23	317
5	109
3	46
23	1
5	33
19	150
14	223
39	247
6	1
39	10
37	1
13	127
19	32
35	60
19	60
10	25
23	58
12	1
14	67
35	64
6	234
23	52
12	78
19	1
12	1
29	1
29	1
14	1
23	23
13	29
1	252
28	19
14	1
23	44
12	1
1	1
35	218
14	1
12	1
35	1
37	15
14	68
14	461
1	126
1	56
12	1
14	20
14	578
6	1
6	11
10	239
23	128
12	3
37	1
12	19
19	76
23	372
2	1
3	1
19	115
6	1
12	123
6	33
1	1
35	246
12	57
12	268
6	1
5	1
29	310
6	46
23	1
37	1
39	1
23	5
29	112
6	46
13	128
1	186
12	8
19	137
13	30
12	597
35	430
12	1
35	32
35	36
8	1
6	637
35	36
23	67
13	1
35	1
5	1
13	340
6	1
12	1
23	16
12	69
35	1
23	218
12	1
15	5
13	9
12	1
23	223
12	1
23	1
6	1
6	1
6	1
30	230
13	1
37	1
12	14
6	15
39	95
19	1
12	170
4	1
37	171
35	190
19	19
6	1
39	1
5	255
35	12
3	23
14	591
14	28
6	1
6	1
3	237
21	1
3	42
39	375
6	1
35	126
14	58
23	7
35	203
30	293
37	168
19	19
1	102
14	224
19	23
14	1
29	101
19	36
23	360
35	77
23	135
13	1
15	1
17	34
1	1
1	190
12	102
23	167
37	1
23	359
6	154
6	27
23	23
6	381
33	28
14	59
34	1
5	1
6	158
37	14
5	285
6	421
23	1
12	3
12	44
12	56
1	1
12	124
5	153
19	1
12	4
14	332
6	26
36	174
13	345
15	1
29	1
35	17
1	32
14	216
6	15
14	68
12	1
23	1
39	1
6	14
1	1
1	510
12	1
12	1
3	1
13	189
19	37
35	1
6	1
17	1
23	204
6	1
38	1
14	15
6	161
14	1
37	1
12	33
23	127
38	13
14	1
39	1
35	26
14	131
14	22
17	401
35	126
23	1
23	1
35	1
5	43
12	1
37	499
23	76
23	165
14	41
5	1
23	58
6	1
6	577
5	1
12	45
19	1
35	6
1	186
12	1
37	81
6	51
13	46
23	25
14	1
7	388
13	88
12	1
14	1
37	65
35	10
19	1
35	1
5	155
6	13
19	10
23	175
35	1
35	40
39	69
39	331
36	12
6	95
18	55
6	1
35	12
35	403
23	21
7	47
34	1
39	564
17	140
14	173
23	104
37	201
35	33
6	191
19	121
12	1
35	38
14	21
37	1
6	72
14	13
23	133
3	100
39	62
13	412
3	270
23	22
39	1
13	8
39	4
37	60
37	46
14	1
5	213
39	7
35	24
14	26
22	57
1	18
37	97
5	1
6	55
35	185
19	17
14	1
37	1
35	1
23	134
1	15
17	72
7	407
1	1
22	16
14	25
14	339
35	23
15	15
1	1
5	173
6	1
5	77
39	1
13	1
12	71
14	3
6	1
37	29
37	367
12	57
17	1
6	2
13	99
14	185
15	151
6	333
14	70
35	1
35	35
29	125
17	66
23	150
37	373
3	76
13	2
35	1
1	271
35	1
36	1
3	32
14	1
12	27
39	5
32	51
6	179
29	63
7	1
30	202
37	64
27	101
7	43
35	555
35	14
35	1
37	1
37	1
35	5
3	51
35	61
13	1
13	11
23	21
29	1
12	1
37	44
19	1
21	218
14	5
12	75
14	11
3	57
12	69
39	1
13	173
13	1
1	220
23	45
23	184
6	23
6	79
5	21
36	162
13	1
12	63
5	21
1	217
23	16
5	1
39	75
6	36
23	277
35	1
14	41
30	1
7	53
5	1
19	105
37	470
22	63
15	18
6	1
37	74
3	1
23	1
23	90
23	144
12	91
14	432
6	46
37	1
14	124
35	55
23	1
14	1
5	1
35	470
23	14
13	1
35	419
12	218
14	22
13	1
37	35
35	10
19	1
39	315
1	65
14	210
23	1
23	1
1	199
1	149
37	13
14	98
12	1
11	1
35	178
37	276
1	108
7	13
16	44
13	1
6	1
35	355
37	97
14	70
13	1
17	408
37	543
8	1
6	25
29	136
15	45
39	1
7	12
14	25
36	1
23	114
39	1
23	18
29	126
14	616
15	1
37	16
14	1
23	1
14	5
12	56
23	15
12	1
6	1
19	67
3	282
23	66
13	24
6	74
13	84
23	337
12	34
35	1
6	1
39	48
12	1
29	1
6	1
3	1
7	1
12	43
23	1
6	1
12	203
35	1
36	1
12	10
