184	1559
0	2123
0	1671
3	2632
7	1870
1	439
1	3061
81	0
1	2389
0	487
15	3598
8869	3601
0	4189
2039	2526
0	2370
9	1622
0	1251
425	5394
162	2325
0	601
0	1834
81	1553
39	1752
5	2021
22	0
3	551
220	3396
864	0
13	438
4	5013
40	2074
56	3332
1031	1563
2	368
0	2410
1	739
0	2189
0	1949
6	2260
1	2166
4	528
0	848
1290	1423
1035	1717
13	2321
146	2851
0	1503
5	1382
22	1642
12	0
16	3837
9	3471
33	1369
1	1380
151	340
0	4069
14	1353
5	0
147	0
2	1568
289	0
0	3825
0	1378
0	601
336	2555
1	415
53	1495
218	314
1	0
3	478
1	3150
126	3653
0	371
1	873
2	3699
0	3167
0	1366
869	1290
0	1783
0	0
4	1044
2	1925
821	352
6	990
302	373
1	326
0	826
115	1978
862	572
6	2584
27	2424
10	2266
53	0
4	0
0	0
62	0
0	1787
1912	262
2	3167
8	2422
2	0
1	2791
8	2483
11	1243
1	0
0	1294
130	3579
9	520
16	3127
7	3493
0	0
5	724
0	1063
0	4867
19	2071
0	568
0	0
1740	1950
900	1021
7	1089
1	1085
378	2174
6177	696
27	943
0	5849
1475	642
32	4481
367	903
19	0
13	3093
492	739
2	1552
0	1375
2	787
0	669
1	2222
2	2217
3	3296
721	693
43	1052
124	5346
2	0
34	1738
6	960
5	4188
3	1517
3	5563
20	2690
498	466
1	3120
8	354
22	2573
831	389
295	3291
0	2743
0	0
6	2559
373	486
141	1237
115	6176
0	1380
1	364
5	1689
1115	3860
17	2937
6537	1069
0	2420
5	1915
0	3003
25	1521
0	2221
0	325
0	1849
1131	1291
4	619
0	2556
0	705
1	0
5	1875
77	1862
0	2274
8	972
0	1016
7	3828
0	416
5	1522
4	3454
13	2899
1	1770
0	2337
0	2786
0	620
5	984
20	2782
2	1038
6	1020
0	2930
5	1069
1	1776
8	1857
7	508
7	391
1	1609
0	3957
12	0
0	4079
17	0
0	970
394	3148
17	1208
5	4999
3	1588
80	1915
209	1877
660	433
20	871
8	1310
53	1836
4	2714
1	5134
1	1676
6	0
1	323
1183	1051
7	2689
1	3931
5	2780
20	1004
40	3945
41	2091
15	0
3	2598
22	2660
5	1823
0	664
27	1686
3	2843
134	0
3	2421
0	1037
6	1635
0	1378
0	0
1417	768
0	887
0	1402
55	748
61	3336
16	825
4	4014
5	404
2	1051
1	1244
2	1103
1	2570
0	1327
1	296
70	1470
9	405
0	1961
0	0
23	929
7	2891
2	1959
2	2507
0	2839
1	1619
2	2961
65	0
4	2291
4070	823
1	4419
0	2062
0	729
4	557
0	5963
0	3894
333	890
204	1671
2	0
20	323
729	1729
2	916
1	1512
37	5242
692	2400
237	6869
1	1655
463	1306
30	529
17	761
1	0
1	1905
1048	0
777	0
2	828
28	3610
6	1948
2	0
220	2696
0	703
0	403
2	1534
2	414
13	3019
21	1291
1	3843
9	1549
38	4938
0	1521
0	1445
0	289
6	2351
7	1172
1768	2464
2132	3095
0	2387
0	2732
3	3314
13	598
1306	1486
0	0
295	1596
5	756
29	3959
8	2623
147	0
0	2753
0	4961
3	3232
6	2781
0	3805
9	1409
3	1133
13	878
3	604
0	546
2	551
2	2224
2	610
0	2776
7	615
0	0
3	1552
0	1763
1	5520
1	2339
0	1132
23	1522
6	9775
58	1611
0	1819
0	3771
0	6061
0	1814
6	1352
7	674
2	1938
5	3363
11	1111
4	1401
3	1710
516	1723
153	5673
3	2659
0	2033
0	3134
702	1248
0	1258
668	716
1	377
45	2402
4	720
0	684
2	0
0	3390
540	1617
5	1244
1	3588
11	0
16	3046
0	1372
4	2202
2	683
29	2501
8	557
8	3849
36	0
4	974
5	278
3	2123
595	2316
29	1197
0	2858
619	992
0	2031
1	2934
5	3681
166	350
3	0
599	381
24	2681
29	1143
5	1247
145	1783
23	2228
8	3056
3	0
428	0
3	1804
266	3701
4277	2257
6	778
38	2074
0	790
13	941
2	4799
23	3819
0	1725
56	1937
2	1015
0	260
15	2873
571	305
0	812
144	2597
1	2512
3	2369
1	759
1	0
0	3910
21	705
1	3751
0	562
297	6748
6	0
0	730
7	1261
0	1863
9	1796
3	1607
2361	4972
6	0
1	530
0	9260
243	348
1	3336
0	4554
0	2853
0	1520
1	2518
2	4852
41	5843
186	401
43	1677
5	1053
7	1095
1	2010
2788	3070
12	736
5	1082
1366	4459
1	3369
0	2572
18	4586
118	711
0	2277
467	1083
4	647
2762	4992
9	2040
0	4237
5	1301
4	1240
23	3126
938	5151
553	0
5	1462
2	554
17	1241
22	920
10	1225
3829	2438
7	324
0	2124
621	1604
685	3460
3	689
7	2931
3	1454
9	460
381	0
27	2931
0	422
66	835
7	753
6	2553
6	3787
1	572
19	712
2308	4056
0	683
15	5630
9	1367
246	4127
50	1415
0	1887
0	1722
4	1236
32	1156
148	2600
6	1649
705	1880
104	815
0	2631
13	802
419	1691
1180	1225
1003	1206
21	1334
102	0
3	874
0	0
0	1699
0	1295
0	2152
11	0
4	1940
92	2297
0	5438
4	1904
4	333
0	0
3513	1448
2	0
8	0
3	1976
4	710
1	1888
346	758
0	2745
16	447
0	305
0	4374
3	1464
18	1734
2	2189
0	3941
6	1759
2	291
0	1516
6	4706
2	979
0	908
1332	720
9	1927
1	2044
1	1008
7	1405
472	1138
5	1112
4	2546
23	910
9	3351
232	3731
2	1056
14	5801
5	786
0	4610
1	3560
1	1081
745	880
0	2224
0	558
0	3180
6	4003
18	1623
1373	1509
8	1526
1	3427
48	1150
0	1512
17	2003
1	2309
6	1220
2	9999
22	1774
27	3322
807	2265
0	1207
1	3231
0	1049
1	2320
0	608
0	3376
4	2839
28	900
1178	1284
144	3268
781	1759
2	422
2	0
2	2014
879	2681
0	2163
8	4408
5	0
21	836
7	362
958	1765
2	1801
486	2339
2	1207
132	1075
19	1900
999	723
3350	812
1371	709
0	2571
23	2122
49	1588
1	1195
0	3372
15	327
0	4231
4	6170
0	809
2	1969
150	3814
0	1713
214	3787
37	887
0	0
13	5671
114	2719
0	3727
31	1431
0	1273
0	3178
0	1798
1	2185
7	884
0	1885
423	913
4	362
9	0
40	452
0	2010
126	1898
30	3309
0	2109
3	686
4	0
6	3746
2	4552
155	1347
1	2423
5	1909
0	2304
0	3082
3	1573
0	2521
43	3105
1	1559
145	459
16	1021
0	2830
0	1404
48	1568
331	1528
1429	2584
1	2991
0	887
0	1386
0	3991
30	792
0	4338
1	1058
58	3509
235	0
879	3432
8	2941
1	341
5	5423
5	3883
5	1773
0	1955
8	2862
508	3681
1	307
30	2514
1	1783
15	0
5	439
0	702
4	3450
1	1516
36	2177
2	0
140	8707
249	320
0	0
8	6788
0	2021
4	3269
1	1616
0	2910
0	2069
82	1074
1	3499
18	2148
3	1014
5	5065
73	3452
1	491
11	4308
1	884
0	0
4536	2909
45	2356
1	2959
7	2515
4	1997
20	2211
5	0
7	1551
3	1685
10	0
1	1134
2	439
403	1062
1033	4290
1	1344
0	1523
