2983	0
2557	0
5797	1
7946	1
3165	0
2608	0
3253	0
3046	1
3092	0
5376	0
4874	0
3194	0
3662	0
1961	0
4042	0
8416	1
4873	0
7026	1
4501	0
3886	0
3703	0
3834	0
3238	0
7550	1
6204	1
2878	0
2079	0
3015	0
3741	0
3811	0
5987	0
3873	0
5251	0
4525	0
4717	0
6839	1
5184	0
4754	0
5963	1
7144	0
5913	0
2383	0
2858	0
1654	0
3324	0
6785	1
6458	0
3053	0
2056	0
5585	0
5693	0
4136	0
3804	1
3549	0
4913	0
1029	0
1944	0
3388	0
4270	0
2653	0
3405	0
3584	0
6985	1
4433	0
4273	0
4306	0
2317	0
4605	0
4339	0
2657	0
4360	0
2404	0
4594	0
4437	0
3743	0
9233	1
5059	1
5831	1
4321	0
4137	1
5873	1
7829	1
3712	0
6534	0
6336	1
7085	1
6121	0
2136	0
2530	0
2953	0
8396	1
3144	0
4626	0
3607	0
4250	0
5959	0
7729	0
3453	0
3431	0
5822	0
5368	0
2645	0
2627	0
5920	0
6195	0
5090	1
4725	0
4925	0
3031	0
3724	0
5683	0
3713	0
4975	0
6648	0
3312	0
5316	0
2798	0
6166	0
4791	0
4548	1
3939	0
6535	1
5942	0
7004	0
5073	1
4486	0
5412	1
4289	1
2435	0
3540	0
3369	0
2098	0
2395	0
1205	0
4180	0
1649	0
3035	0
3921	0
9305	1
3528	0
4516	0
6881	0
3734	0
2499	0
4314	0
7739	0
6942	1
5578	0
0	0
7117	1
3350	0
1969	0
5108	1
2702	0
4896	0
5110	0
1201	0
7360	1
3132	0
4540	0
4007	0
2797	0
5639	0
3419	0
3250	0
5511	0
5362	0
1706	0
4865	1
6285	1
4977	0
2295	0
4131	0
6351	1
5456	0
1274	0
4021	0
7126	1
5991	0
2879	0
6254	0
4953	0
6305	0
5299	0
6249	1
4395	0
3332	0
6740	0
7814	1
3925	0
7024	0
4408	0
6249	1
6671	1
3965	0
5245	0
4178	0
3774	1
4312	0
6380	1
3653	0
5366	0
4013	0
5924	0
5813	1
5755	1
4422	0
3507	0
5188	0
2592	0
6062	1
4564	0
1514	0
3299	0
3871	0
3122	1
3956	0
4242	0
4760	0
4518	0
3790	0
5104	0
5846	0
4133	0
2581	0
7309	1
6942	1
4926	0
3344	0
6990	1
2946	0
3442	0
7303	0
6110	1
4087	0
3950	0
4036	0
6942	1
3628	0
5310	0
4835	0
3211	0
4154	0
5573	0
4426	1
1330	0
4612	0
6885	0
3874	0
4371	0
4778	0
3018	0
4430	0
2297	0
1118	0
5624	0
2691	0
8960	1
4623	0
4495	0
5576	0
1844	0
1930	0
7479	1
2669	0
2964	0
5570	0
5308	0
6995	0
2703	0
5197	1
3148	0
8948	1
3556	0
3008	0
3304	0
7160	1
993	0
1511	0
2508	0
3380	0
4279	0
2782	0
3306	0
3719	0
4405	0
5289	0
7552	0
4098	0
4912	0
3698	1
2753	0
6388	0
2775	0
3524	0
5150	0
6114	0
3161	0
3710	0
3771	0
2272	0
8757	1
5086	1
3478	0
4354	0
5437	0
6149	1
7647	1
3627	0
3176	0
4220	0
4720	1
3458	0
3198	0
2472	0
7477	1
3286	0
3709	0
5763	0
3338	0
2461	0
3837	0
4723	0
4105	0
7013	0
5149	0
5568	0
7479	1
5435	1
2258	0
2333	0
6692	0
6087	0
2123	0
2753	1
4512	0
4207	0
5522	0
7295	1
6593	1
4212	0
5160	0
4055	0
2540	0
6028	1
