0	1
0	1
0	253
0	1
0	30
0	1
0	1
1	252
0	253
0	1
0	1
0	1
0	89
0	253
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	221
0	12
0	142
0	218
0	230
0	76
0	91
0	1
0	22
0	213
0	1
0	71
0	1
0	255
0	253
0	1
0	254
0	1
0	1
0	1
0	236
0	1
0	249
0	115
0	254
0	52
0	1
0	254
0	253
0	1
0	46
0	130
0	1
0	170
0	1
0	1
0	254
0	21
0	240
0	1
0	1
0	1
0	1
0	1
0	237
0	138
0	1
0	1
0	1
0	11
0	231
0	1
0	23
0	1
0	1
0	83
0	96
0	1
0	21
0	1
0	1
0	255
0	1
0	70
0	1
0	1
0	1
0	1
0	1
0	1
0	173
0	225
0	254
0	200
1	229
0	225
0	11
0	1
0	1
0	197
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	107
0	254
