79	1
98	0
104	1
136	1
85	0
65	1
133	0
12	0
110	0
57	0
95	1
133	0
160	0
87	0
98	0
138	0
116	0
66	0
28	0
180	1
99	0
121	0
107	0
98	0
93	0
112	1
159	0
135	0
74	0
75	0
146	0
151	1
99	0
106	0
83	1
128	0
117	1
61	0
49	1
128	0
116	0
110	0
86	0
49	0
136	0
114	1
145	0
96	1
51	0
64	0
43	0
64	0
77	1
165	0
123	0
68	0
152	0
153	0
69	0
124	0
108	0
55	1
199	0
171	1
68	0
115	0
154	0
109	0
73	1
84	1
137	0
97	1
157	0
194	0
88	0
13	0
99	0
52	0
84	0
87	1
44	1
45	0
159	0
94	0
82	1
160	0
94	0
111	0
82	0
93	0
86	1
144	0
113	0
70	0
149	0
20	0
106	0
107	1
160	0
154	1
63	0
166	1
132	0
83	0
83	0
73	1
147	0
41	0
65	0
97	0
140	1
115	0
116	1
114	0
80	0
143	1
53	1
76	0
73	0
50	0
82	0
173	0
135	0
153	0
137	0
187	0
76	0
102	0
100	0
188	0
120	0
121	0
53	0
141	0
27	0
10	0
192	1
61	1
68	0
95	0
134	0
47	0
203	1
55	0
64	0
93	0
134	0
136	0
10	1
56	0
103	1
71	0
146	0
59	0
90	0
153	0
65	1
146	1
69	1
54	0
100	1
131	0
93	0
115	0
106	0
105	1
83	0
118	1
140	1
87	0
76	0
143	0
147	1
109	0
146	1
171	1
57	0
35	0
74	1
100	1
183	0
106	0
143	1
93	0
69	0
71	0
151	1
141	0
135	0
121	1
121	1
92	0
149	0
108	1
82	1
166	0
104	1
81	1
80	1
147	1
148	0
115	0
101	0
67	0
96	0
98	0
52	0
104	1
25	0
105	0
62	0
177	1
157	0
111	0
109	0
137	0
123	1
93	1
76	0
61	0
76	1
79	1
20	1
136	0
111	1
190	0
72	1
75	0
188	0
152	0
93	1
90	1
105	0
99	0
67	0
82	0
181	0
94	0
181	0
123	0
135	1
82	0
105	0
134	0
111	0
110	0
91	0
104	0
124	0
99	0
87	0
77	1
77	0
99	1
103	0
137	0
40	0
161	0
133	1
97	0
19	0
127	0
73	0
125	1
101	0
104	1
141	0
111	0
81	0
129	1
48	1
102	0
182	1
164	0
37	0
137	1
72	0
145	0
113	1
85	1
91	0
33	0
104	0
59	0
117	0
102	0
73	0
67	0
75	1
104	0
171	0
79	1
90	1
104	1
87	0
104	1
75	0
121	1
155	1
124	0
136	0
143	1
90	0
198	0
104	1
128	0
160	0
42	0
121	1
131	0
85	0
47	0
97	1
134	0
141	0
80	1
93	0
98	0
90	1
61	0
114	0
82	1
120	0
93	1
80	0
143	0
127	0
129	0
129	0
111	0
68	1
62	0
163	1
69	0
170	1
145	0
46	0
116	0
126	1
120	0
123	0
89	0
178	0
101	0
80	1
111	0
104	0
134	0
134	0
77	0
80	1
131	0
114	0
113	0
84	0
117	0
126	1
79	0
134	0
196	0
62	1
96	1
123	0
96	1
101	0
140	0
88	0
84	1
105	0
140	1
26	1
74	1
118	0
121	0
173	0
133	1
120	1
149	1
155	1
146	1
180	0
109	0
149	0
106	0
101	0
75	0
173	1
107	1
208	0
83	1
79	0
157	0
78	0
126	0
89	1
38	0
163	1
51	0
65	0
139	0
118	1
203	0
22	0
102	0
113	0
117	1
65	1
133	1
84	0
140	0
173	0
126	1
109	1
144	0
97	1
53	0
58	0
86	0
138	0
92	0
104	0
91	0
172	0
89	0
35	1
84	0
119	1
125	0
39	0
91	1
33	1
110	0
37	0
206	0
87	1
71	0
92	0
166	0
107	0
128	0
36	0
72	0
88	0
116	0
141	0
180	0
160	0
115	0
129	1
153	1
40	0
155	0
99	1
89	1
122	0
114	0
158	1
153	0
63	0
88	0
126	0
40	0
148	0
80	0
82	1
109	0
108	1
111	1
125	0
86	0
133	0
61	0
50	0
69	1
154	1
57	0
210	1
87	0
43	0
66	1
119	1
94	0
68	1
130	0
77	0
107	0
132	0
92	1
84	0
31	0
87	0
148	0
161	0
95	1
197	0
47	0
12	0
110	0
96	0
30	1
102	0
168	1
2	1
102	0
110	1
104	0
89	0
98	1
89	0
159	0
94	0
134	0
30	1
124	1
89	1
155	0
104	1
56	0
111	0
144	0
86	0
106	0
60	0
69	1
125	0
37	1
103	0
208	1
157	1
27	0
50	0
83	0
62	0
51	0
79	0
157	0
97	0
99	0
140	0
86	0
128	0
190	1
179	0
68	0
58	0
85	0
76	0
34	0
61	1
139	0
145	0
45	0
106	0
103	0
58	0
97	1
71	0
87	0
117	0
24	0
78	1
148	0
144	0
17	0
85	0
120	0
203	0
116	0
93	0
103	0
98	0
84	0
145	0
104	0
102	0
97	0
69	0
97	0
91	0
125	1
179	0
185	1
100	0
144	0
141	1
45	1
116	0
81	0
73	0
162	0
86	0
67	0
145	0
61	0
118	0
126	1
196	0
116	0
157	0
92	1
106	1
139	0
101	0
93	0
66	0
162	1
89	0
122	0
36	0
134	0
73	0
141	0
100	0
116	0
127	0
87	0
87	0
90	1
71	1
198	1
124	1
117	1
134	0
103	0
143	0
195	0
193	0
110	0
189	1
141	0
99	0
78	1
99	0
194	1
24	1
35	0
92	0
80	0
57	0
49	0
72	0
75	0
128	0
95	0
112	0
196	0
95	0
146	1
84	0
98	0
84	0
61	1
121	0
84	0
96	0
41	0
111	1
67	0
156	0
179	0
79	0
155	0
131	0
137	0
157	1
156	1
128	0
80	1
95	0
129	0
110	0
97	0
36	0
166	1
142	1
88	0
144	1
125	0
135	0
150	0
109	0
67	1
135	1
110	1
105	0
139	1
181	0
87	1
179	0
136	0
119	0
63	0
114	0
174	0
139	0
148	0
101	0
68	0
72	0
100	0
116	1
55	1
132	0
124	1
46	0
176	0
94	0
133	0
148	0
132	0
114	0
101	0
103	1
117	1
95	1
100	0
139	1
109	0
62	1
52	0
128	0
158	0
81	1
117	0
75	1
127	0
73	1
123	0
119	0
148	1
121	0
139	0
107	1
125	0
93	1
113	0
174	0
151	1
95	0
116	1
154	0
128	0
96	1
111	1
85	1
106	1
95	0
147	0
91	0
172	0
97	0
124	0
32	0
91	1
84	0
108	0
93	1
54	0
105	1
148	0
127	0
159	0
154	0
104	0
142	0
124	0
125	1
171	0
83	0
95	0
91	0
138	1
111	1
137	0
151	0
128	0
175	1
150	1
146	1
204	0
83	0
112	0
107	1
146	0
103	0
94	0
38	0
135	1
79	1
159	1
126	0
147	0
19	1
90	0
93	0
71	0
126	0
188	0
114	1
47	1
189	0
117	0
164	1
64	0
81	0
94	0
96	1
105	1
67	0
116	0
78	0
116	0
186	1
125	1
127	0
104	0
87	0
66	0
102	1
105	0
170	0
122	0
52	1
161	0
106	0
133	0
98	1
63	1
113	1
96	0
175	1
188	0
96	0
106	0
114	1
54	0
100	0
97	1
140	0
77	1
186	0
185	1
117	0
63	0
77	1
69	0
92	1
116	0
68	0
180	1
97	0
103	0
129	0
94	0
179	0
151	0
116	0
64	0
154	1
96	0
117	1
107	0
195	0
32	0
115	0
55	0
80	1
106	0
87	0
140	0
46	0
111	1
152	0
161	0
104	0
47	0
27	0
96	0
54	1
126	0
39	0
72	0
93	0
76	1
94	0
171	0
37	0
62	0
200	1
28	1
157	0
68	0
88	0
166	0
89	1
105	0
97	1
81	0
100	0
83	0
124	1
70	0
173	0
64	1
133	0
36	1
166	0
92	0
87	1
185	0
185	0
79	1
101	1
192	1
93	1
159	0
122	0
137	0
52	1
87	0
149	0
75	0
154	1
104	0
111	1
66	0
39	0
49	0
81	0
24	0
111	1
105	1
63	0
154	1
119	0
76	0
133	0
94	0
90	0
134	1
118	0
100	0
57	0
158	0
106	0
99	0
178	0
128	1
153	1
7	0
92	0
209	1
57	1
106	0
186	0
76	1
67	0
62	0
112	0
90	0
101	0
108	0
73	1
146	0
156	0
86	1
101	0
77	0
178	0
119	0
182	0
77	1
131	0
104	1
130	1
133	0
129	1
111	0
81	0
169	0
156	1
61	0
146	0
160	1
70	0
68	0
121	0
83	0
140	1
105	0
86	0
178	0
74	0
130	1
100	0
120	0
151	0
112	0
7	0
152	0
130	0
134	0
64	1
120	0
102	0
98	0
130	0
120	0
68	0
161	1
165	0
114	0
124	0
198	0
80	1
145	0
130	0
41	1
63	0
87	0
190	1
68	0
112	1
30	0
121	1
99	0
92	0
83	0
64	0
119	0
124	0
99	0
111	0
87	0
52	0
118	0
41	1
63	1
57	0
35	1
102	1
66	0
127	1
105	1
166	0
122	0
194	0
115	0
69	1
120	0
187	0
172	0
174	0
79	1
84	0
73	1
171	0
138	0
108	0
100	0
74	0
86	0
73	0
110	0
97	0
88	1
85	0
149	1
109	1
75	0
73	0
67	1
115	1
69	1
200	1
98	0
164	0
32	0
82	0
73	0
82	0
106	0
72	0
150	1
98	0
98	0
78	0
87	0
115	1
69	1
113	0
70	1
125	0
140	0
179	0
90	0
165	1
99	1
114	0
80	0
126	1
113	0
96	1
22	0
141	0
104	1
137	1
172	0
85	0
191	1
96	1
97	0
111	0
82	0
97	0
39	0
173	1
143	0
42	0
140	0
147	0
143	0
76	0
124	0
92	0
28	0
11	0
171	1
88	0
128	0
95	1
98	1
22	0
112	1
44	0
146	1
137	0
102	0
125	0
30	0
28	1
48	1
132	1
84	0
96	0
30	1
100	1
130	0
112	0
99	1
172	1
157	0
94	1
66	0
138	1
131	1
90	0
83	0
67	0
106	0
113	1
75	0
141	0
210	1
109	0
36	0
106	1
146	1
117	0
111	0
63	0
97	1
67	0
100	1
101	1
49	1
113	1
92	0
77	0
166	0
83	0
78	1
78	1
71	0
104	0
61	1
125	1
55	1
149	0
108	0
134	1
64	1
66	1
109	1
111	0
155	0
69	0
75	1
103	0
105	0
140	1
133	0
159	0
