2046	3511
3823	1996
909	1404
4472	573
1739	1685
3067	2691
2957	1641
3812	2181
2347	1601
3153	2691
4295	951
5042	179
3103	471
3681	1501
3322	1046
3567	1401
2956	2010
2386	1222
4630	2121
1584	2101
1140	1901
4776	2151
5256	2281
6242	1156
9589	1619
2163	1901
2429	954
3909	1816
2668	2229
5846	661
4903	361
7985	2070
4495	1
2514	2711
1141	1904
1863	3481
4532	954
2871	3099
3779	1638
768	2633
8411	611
4606	1181
4801	1637
4624	704
5663	1552
3439	1638
715	2130
4619	2851
2675	1836
4421	954
9340	1619
4439	3070
9340	1619
3848	191
6069	191
4469	1996
7155	191
3236	660
3816	2991
4239	1011
9208	1711
4625	941
3911	1391
4113	2101
5935	1916
5129	1868
5582	1916
9601	1619
3413	491
3189	1691
8717	1876
4864	2081
7720	2932
3833	1527
9527	1511
2749	1271
4701	1427
3787	1811
2988	3097
5996	761
4979	2951
3257	2087
6630	1741
4519	1867
1212	1951
5469	2010
6153	1527
6665	2951
4265	3070
2877	704
5098	2123
6096	1780
4626	943
6014	2951
4214	2181
6787	1762
3432	2114
4763	1
1969	1811
4621	1511
6837	1801
2700	1451
4768	1619
3871	2865
4848	2311
2881	1404
321	2061
6587	3318
1969	2121
2335	1404
3836	1
3374	201
8678	2061
4569	2311
1140	1901
4838	2633
5540	2098
1624	2951
4837	1
3422	2691
517	2911
1387	841
1397	3097
2091	1641
3557	751
3775	1104
2586	1996
6213	1867
7221	2932
6699	1140
8991	1619
775	1190
8592	1619
924	2741
5227	1744
4365	1038
4226	1
6618	2771
2895	951
4575	1361
3414	496
2626	2487
4295	948
2619	1181
7551	2071
6203	761
6432	1867
1432	2673
3201	2316
2201	2356
3159	1258
4788	1
5553	2998
4353	3079
3519	1891
3417	2625
1522	1904
4190	1988
1274	2050
1004	2583
4644	1917
2743	181
5178	1271
5209	3059
2293	1604
6477	1183
4164	2071
5244	1181
1237	2511
5030	1846
3802	1161
3971	1854
2276	2551
3693	2487
1000	2062
575	2629
4434	1051
6549	111
3064	2341
5780	2653
1	2551
4058	3318
6308	1780
7795	179
5362	1839
3332	1705
2713	2911
2978	2301
3189	2561
4365	1041
6370	1762
2434	3511
3652	3097
2066	1751
5154	1
4970	2070
1622	2010
3871	2932
7625	1988
2495	2980
2173	1904
2317	1854
6066	2111
5593	191
2806	2050
6350	761
5203	191
4824	1
2293	1529
2420	2231
2517	1811
3702	1871
633	2023
9340	1619
1047	1304
3871	2932
1874	1816
2334	2101
687	2511
3603	2621
3921	191
6244	1656
1387	841
3587	2023
1650	1781
4251	1
1480	2141
4353	2010
4447	1181
3616	1691
1102	2391
2254	1552
1815	1873
6005	1239
2506	1801
2915	3120
7035	2998
6625	1988
2201	2351
9052	3021
6593	1181
3939	3059
1228	2220
4742	2087
1766	640
2736	2062
3793	1950
1590	2521
7795	1628
3503	2123
2506	1801
2901	1051
4730	1561
3860	1417
2173	1204
8165	2061
5167	1020
4603	1604
3921	1554
4233	2098
3397	1780
4686	2653
5658	3099
4712	1604
4108	1619
4318	1596
559	1561
3874	1286
2401	1839
4108	1619
1517	1801
7085	2998
8156	1619
280	3481
6325	761
8095	191
2847	2061
4502	1891
5218	2130
6704	761
3996	1628
3940	987
3625	1841
3070	1891
1853	1104
8803	2098
4934	1
1813	3070
3677	1601
3855	1604
6764	2084
5489	1527
5279	2130
1304	1222
984	3511
7012	1836
4165	2361
4614	2130
2440	491
5229	2316
6886	3318
5256	2283
2441	804
1371	3099
3170	1839
5938	1529
4372	1451
5020	1
6105	1836
2755	954
7221	2932
5240	2301
3277	1011
2163	1901
4908	2316
2310	2261
4809	2301
2641	2070
2556	2583
5299	2231
4903	2487
6243	1651
4802	1841
6264	191
5615	1596
4674	441
312	1546
3871	2271
4362	3120
3229	2130
4404	2625
6302	761
4824	948
4269	2453
4178	1901
6213	111
7409	2098
8007	179
5777	761
3042	2231
5471	1661
4971	1
4718	2466
3273	111
5433	1816
4605	1
2641	1861
1355	2176
3101	2633
3693	1685
1948	2362
3907	2625
5472	1662
4885	1961
6171	361
4712	1825
9340	1619
4609	1222
3343	2861
1472	371
1655	1780
5268	1911
3465	1511
5521	1825
4801	761
1969	2231
4649	2633
4083	1619
4901	2511
6736	2998
4606	1661
3063	1404
8044	2466
3982	1761
4341	858
3824	1
6694	1996
1262	3120
6624	2865
2735	2629
2440	1596
2639	2023
4959	2351
3156	2583
5138	987
3458	1
2957	191
6642	2817
3475	2010
2359	2621
4316	1638
6183	1596
960	1647
2895	948
2847	1751
5158	2071
5195	2771
4016	2583
3747	1671
3874	1281
2896	3014
4616	193
1480	1711
4315	1002
5654	1886
870	2691
1529	3014
753	3492
1263	1031
3684	1604
1296	2261
4569	1561
2735	3079
1766	641
6637	1876
7000	681
4444	2098
5403	3987
2603	1691
1871	2391
5405	1915
2750	2098
5218	1638
4843	1527
707	1704
6057	761
2145	361
2323	1871
4502	1890
1505	3070
5068	1
4778	1981
6378	611
2079	2281
6630	1051
2680	1337
2469	2583
8144	2098
8051	1886
2717	2071
4361	2561
4029	2711
2936	371
1534	2316
1554	1751
1024	2751
1957	1351
6155	761
955	2911
5242	3099
6790	1261
6241	1151
1903	1704
3404	1638
3628	2311
4855	2998
4959	2121
9589	1619
2593	2817
5354	2101
1899	1825
6674	1619
4885	1
2641	1864
6302	761
775	1191
1989	1028
1201	1654
5227	3079
1051	1862
1412	2453
7833	2932
3845	2062
1419	1901
3912	1846
4782	2764
6290	2111
1126	2621
6450	2582
3799	1
4946	2951
8034	1886
1228	2221
2491	1637
4929	2817
7171	1619
4038	2711
