547	1
2634	3
1954	1
1702	1
5198	1
445	3
4346	1
524	3
1171	2
1720	3
3755	1
4083	1
183	1
861	4
5177	1
2763	3
1081	3
1244	3
4139	1
751	3
3152	3
4173	3
5307	1
2190	3
1583	3
5530	1
181	3
3370	3
1129	1
3506	3
2250	1
2203	3
1944	3
2565	3
5108	1
2242	1
6020	1
1490	4
565	1
6808	1
6328	1
965	1
1520	1
3124	3
2529	1
301	4
3736	1
512	3
740	3
1019	2
199	4
1849	3
2278	1
5689	1
1523	3
1405	3
602	1
1411	3
803	4
1718	3
1444	3
3135	3
4210	1
1581	3
2737	1
1668	2
1419	3
4053	1
1021	2
2041	3
2477	3
4146	1
830	1
1612	3
1514	3
4513	1
2861	3
2402	3
2544	3
1791	3
3876	3
4243	3
2923	3
4284	1
5908	1
4129	1
3063	1
2891	3
671	3
2055	3
692	3
1855	1
3684	3
2227	3
4319	1
4010	1
6304	1
3608	3
271	4
438	3
901	1
1303	3
3451	3
248	3
4432	3
4197	3
1842	3
1081	1
3020	3
1426	3
2713	3
5110	3
5242	1
2861	3
5250	1
3054	1
2960	3
5834	1
3938	3
4406	1
671	3
3874	1
1136	1
4171	1
1669	3
3883	3
740	3
1003	1
1237	3
105	3
2271	3
2847	1
294	1
1904	1
1529	1
1081	3
5227	1
1501	3
3529	1
1837	1
2990	3
760	1
5129	1
2933	1
1316	1
6044	1
1223	2
2263	2
1195	4
574	2
692	3
1303	3
911	3
4787	1
452	4
1208	3
4261	3
3834	1
505	4
4583	1
1597	1
908	1
1381	3
1921	3
920	2
4613	1
2744	3
1166	3
5147	1
4426	1
1253	3
1202	4
3682	3
1595	1
1405	3
2314	1
4132	1
2024	3
5635	1
2495	3
95	3
2385	3
2652	3
3158	3
3045	3
1904	1
1693	1
91	3
4173	3
2539	3
2969	1
2262	3
1201	3
440	3
1358	3
2755	1
1396	3
1416	3
1019	3
1015	3
2368	3
6221	1
2187	3
3684	1
2216	1
2563	3
1854	1
3734	1
181	3
1324	1
6907	1
4667	1
3906	1
3290	3
1768	3
4592	1
3298	3
2197	1
1678	3
1189	3
4923	1
5094	3
607	3
5856	1
1503	3
2689	3
1071	1
5785	1
1347	3
3429	3
2060	1
6345	1
990	1
5160	1
3316	1
3626	1
4831	1
749	1
578	1
2283	1
3097	3
3225	3
2215	1
3154	3
2473	3
1930	3
5940	1
1286	3
1825	1
4507	1
2268	3
5004	1
1742	1
1189	3
1180	3
1437	4
1606	3
2089	3
2041	3
5408	1
2914	3
2042	3
2116	3
5530	1
671	1
1311	1
1575	1
1263	3
2729	3
3369	3
2186	3
321	4
1593	3
1488	3
3407	3
1244	3
2213	1
1021	1
1453	1
4560	1
1303	3
3952	1
2641	3
1329	3
2535	1
1195	1
3255	3
1601	3
612	4
1281	3
455	3
2896	1
5296	1
1354	4
2870	3
1045	3
1771	3
843	3
2015	3
401	1
1515	3
3334	1
1100	3
331	4
1397	3
5265	1
1674	3
5563	1
1570	3
1092	1
770	2
883	3
1263	3
544	2
1837	3
1436	3
873	4
512	1
1322	3
5155	1
4226	1
524	4
1303	3
3559	1
1329	3
1158	3
4943	1
1322	3
1063	1
5243	1
1843	1
909	3
1849	1
6636	1
2386	1
2071	3
1555	3
3058	3
4817	1
2454	3
151	3
2491	1
1715	1
495	2
617	1
1661	3
2645	1
4660	1
1259	3
1273	4
692	1
3326	3
2575	3
2386	3
5218	1
3120	3
1063	3
2403	1
421	3
1755	3
3358	1
2406	3
5604	1
5192	1
3603	3
524	1
1925	3
105	2
2314	1
2942	3
1207	4
1634	3
1774	3
2413	3
2808	1
495	2
5288	3
1421	3
2496	3
2788	3
3537	1
463	4
2852	3
1811	3
3745	1
1231	1
4388	1
1965	3
569	3
879	1
3019	1
1129	3
553	1
996	3
811	4
5284	1
1214	1
1693	3
2806	3
1075	4
4293	1
2825	1
2617	3
1817	2
2307	3
2857	3
1178	3
1351	3
503	1
2688	3
284	1
1660	3
2960	1
5455	1
2360	3
963	3
612	1
1936	1
3095	3
1982	1
2047	3
361	1
2239	3
3508	1
1201	3
1139	1
1711	3
5890	1
1023	3
1336	3
2378	1
756	4
1634	1
5000	1
566	2
2457	1
2442	3
1250	3
753	1
1035	3
5220	1
2907	1
5736	1
5923	1
735	4
1796	3
1053	4
1039	2
6185	1
1916	3
4010	3
1095	3
2837	3
3578	1
1476	1
3218	1
524	3
2794	3
1356	3
2059	1
1347	3
3716	1
721	3
3616	3
1286	3
1347	1
1273	1
5492	1
205	1
2401	3
161	4
3794	1
2989	3
5147	1
1745	1
1612	2
3218	3
5066	1
609	3
3131	1
121	3
1032	1
2192	1
1172	3
3162	1
61	3
3517	1
626	3
3558	1
1381	4
2600	3
3605	1
1291	1
3676	1
2477	3
3708	1
1587	1
3450	1
5416	1
2933	3
4271	1
1739	3
2649	3
2519	3
3516	1
2011	3
889	3
3347	3
5900	1
902	3
306	3
2887	1
562	2
615	4
133	3
4023	3
2104	1
1669	1
5790	1
1422	1
2871	3
4750	1
1330	3
965	3
1891	3
2951	3
1234	1
1986	3
3675	1
812	3
2949	3
2914	3
6187	1
5176	1
2347	3
2615	1
1761	2
1224	3
5646	1
2734	3
723	1
1342	3
2601	3
1595	4
1702	1
2779	1
1572	3
4110	1
2409	3
5262	1
1278	3
1151	3
3517	3
2684	3
1842	3
954	1
4184	1
2576	3
4321	3
3489	1
1660	3
2574	3
1501	3
1525	3
332	4
760	1
3385	1
3773	3
3450	1
5863	1
1195	3
1151	3
1925	3
2532	1
1254	3
456	4
79	3
989	3
5920	1
1981	3
2942	3
3000	1
1321	3
2671	3
1584	2
6053	1
776	3
3285	1
1303	1
948	1
1930	3
4483	1
2823	3
3190	3
873	1
4536	3
2233	1
379	3
808	3
4077	3
3457	1
5431	1
5301	1
1566	3
1115	1
4101	3
2134	1
2591	3
1291	3
977	3
2210	3
2334	1
6079	1
1645	3
4552	1
2671	1
2179	1
1130	3
589	3
1394	3
824	3
3699	1
5471	1
4184	3
4956	1
3221	3
2288	3
2264	3
2187	1
756	3
738	2
2487	3
2276	1
3452	3
1354	1
213	3
277	3
2161	3
2992	1
1289	3
379	3
751	1
1729	3
2988	1
1548	1
1055	3
897	1
277	4
3781	1
3835	1
1201	1
1124	1
482	4
4479	1
937	3
5314	1
1870	3
6268	1
958	2
404	1
2883	1
1	2
437	3
1033	3
4607	1
938	1
395	2
1642	3
853	4
787	4
935	1
3204	3
3319	3
3825	1
3842	1
3089	1
4988	3
679	3
3602	3
1783	1
3171	3
5614	1
961	4
990	3
871	3
626	3
6141	1
4667	1
2576	3
830	3
1165	1
3213	3
4257	1
1087	3
2546	3
2891	3
2842	3
947	3
3463	1
2644	3
1835	3
4061	1
1609	1
1272	3
2253	1
2067	3
996	3
5544	1
161	4
3732	1
1265	3
4020	3
1269	3
853	3
1906	3
1232	3
3946	1
3493	3
4185	1
1637	3
5501	1
2629	1
901	1
4491	1
31	1
5635	1
1253	3
961	3
2689	1
1377	4
3904	3
2179	1
1793	1
2079	1
1775	1
2802	3
1637	3
2433	3
2684	1
248	1
3770	1
2912	1
571	2
778	3
1499	3
414	1
6071	1
4517	1
3033	3
677	1
1420	3
4781	1
1608	3
4613	1
5649	1
1621	1
1414	4
5762	1
4296	1
4755	1
1869	3
635	4
2665	3
4456	1
1554	3
913	3
1693	3
883	3
371	1
3237	1
5876	1
4025	1
2305	3
6167	1
1381	3
508	1
1216	1
4591	1
5676	1
425	3
1319	3
1456	3
1771	1
3183	3
2163	3
950	4
870	4
1265	3
954	3
799	1
481	1
1111	1
1107	3
1710	1
243	1
3033	3
816	1
5318	1
535	3
1186	3
1550	3
634	1
841	1
4631	1
5088	1
1111	3
1413	3
1541	3
1713	3
1102	2
3480	1
2555	3
2172	1
1290	1
2000	3
2164	2
5722	1
619	2
1309	1
5646	1
632	1
2343	1
4256	1
2524	3
2478	3
2353	3
4825	1
5191	1
3365	3
883	1
6812	1
3836	1
5479	1
3793	1
3521	3
1130	3
1085	3
2114	2
2477	3
1141	3
6367	1
2084	3
1865	1
4613	1
362	4
3164	3
2066	1
571	3
2089	3
1601	3
1605	3
703	2
4373	1
943	2
3219	3
1914	3
2373	1
2695	3
2185	1
1397	3
5449	1
572	4
1328	3
1220	1
5337	1
474	4
2760	1
3003	3
1435	3
3296	3
5366	1
3123	3
4707	1
3032	3
2991	3
1954	3
5730	1
4044	1
697	1
2391	1
1834	1
271	3
1610	2
5231	1
721	1
295	2
841	1
2050	3
1435	2
1264	1
3883	1
812	1
861	1
1911	3
602	1
2077	3
3739	3
1202	3
3139	1
1141	3
2268	1
602	1
1995	3
1159	3
2770	3
4191	1
4090	1
842	3
1295	3
589	1
1868	1
4160	1
2193	3
452	4
1143	1
3063	1
2532	3
2675	1
495	3
2374	1
1932	3
1899	3
1662	3
1985	1
1662	1
5967	1
2094	3
2276	1
2605	1
1495	1
1032	1
1281	3
3900	1
2893	1
4855	1
2242	3
2725	3
4427	1
589	1
2234	3
3368	3
6112	1
2131	1
1103	1
1471	4
4645	1
3446	3
2779	1
4990	1
1813	3
161	4
4755	1
1051	3
2647	1
3100	1
913	3
3212	1
3953	1
820	1
571	4
3954	1
901	3
1319	3
2816	3
2346	1
2186	1
4118	1
1850	3
2337	3
991	1
691	1
1856	1
1787	3
1865	3
2194	1
