1	7837
1	9245
1	7361
1	9315
1	7875
1	9293
1	8240
1	8586
1	9110
1	9060
1	8597
1	8308
1	6046
1	8433
1	9257
1	8509
1	8511
1	8446
1	9295
1	8493
1	8380
1	8252
1	8537
1	8910
1	9306
1	8399
1	8273
1	8451
1	8092
1	9973
1	9281
1	8529
1	8707
1	8429
1	8156
1	8132
1	8076
1	8266
1	8144
1	8609
1	8261
1	9126
1	8542
1	9227
1	9178
1	8138
1	8295
1	9585
0	7451
1	8875
1	8358
1	8945
1	8143
1	8075
0	4708
1	9135
1	9096
1	9900
1	9207
1	8237
1	9075
1	8192
1	8336
1	9119
1	9086
1	8377
1	8965
1	8281
1	8481
1	8273
1	8892
1	9947
1	8435
1	8958
1	8061
1	8316
1	8864
0	0
1	8392
1	8361
1	7672
1	8357
1	8407
1	9106
1	8195
1	8439
1	8931
1	8314
1	8377
1	8559
1	9644
1	8959
1	8572
1	9738
1	8412
1	8719
1	9222
1	8234
1	9254
1	8214
1	9079
1	9434
1	8225
1	8330
1	9011
1	8373
1	9725
1	8235
1	9027
1	9600
1	8263
1	8330
1	8583
1	9218
1	8351
1	8466
1	8207
1	8490
1	9928
1	8128
1	8260
1	9257
1	8397
1	9114
1	7703
1	8280
1	9221
1	9125
1	8514
1	9209
1	8251
1	9087
1	8295
1	8451
1	8371
1	8627
1	9221
1	9302
1	8289
1	9940
1	8285
1	8349
1	9288
1	8751
1	9299
1	8094
1	9099
1	8243
1	8345
1	7911
1	9608
1	8399
1	8203
1	8225
1	7824
1	8167
1	8271
1	8165
1	8471
1	8448
1	8288
1	8519
1	8445
1	9724
1	9282
1	8349
1	8439
1	9256
1	9978
1	8149
1	9171
1	8718
1	8394
1	8439
1	8369
1	8469
1	8435
1	8902
1	8563
1	9161
1	9603
1	8670
1	8435
0	1138
1	9221
1	8413
1	8953
1	8180
1	9823
1	9965
1	8313
1	8159
1	8822
1	8149
1	8445
1	8118
1	8278
1	8565
1	8562
1	8183
1	9075
1	7957
1	9366
1	8492
1	9419
1	8376
1	8201
1	9396
1	8487
1	8100
1	7402
1	8374
1	8920
1	9143
1	8574
1	9671
1	8237
1	8470
1	8202
1	8173
1	8589
1	9181
1	8202
1	8600
1	8167
1	9204
1	9083
1	8292
1	8501
1	9339
1	9114
1	8431
1	8382
1	9519
1	8276
1	8503
1	8333
1	9298
1	9230
1	7905
1	8480
1	8333
1	8354
1	8535
1	8013
1	9705
1	8439
1	8459
1	8334
1	8586
1	8234
1	8430
1	8429
1	8299
1	8982
1	8215
1	8482
1	9358
1	8737
1	9583
1	8694
1	8669
1	8443
1	8112
1	8264
1	8529
1	7999
1	8756
1	8049
1	8107
1	9367
1	8583
1	8252
1	8248
1	8475
1	8439
1	8334
1	8483
1	9147
1	8294
1	8393
1	8132
1	8425
1	8165
1	8351
1	9918
1	9111
1	8274
1	8292
1	8345
1	8227
1	9259
1	8191
1	8943
1	8302
1	7632
1	8496
1	8187
1	9417
1	8369
1	8359
1	8601
1	9286
1	8444
1	9356
1	9029
1	8180
1	8342
1	8417
1	9158
1	8327
1	8159
0	2344
1	8154
1	8549
0	5035
1	8601
1	9439
1	8223
1	8089
1	9744
1	9444
1	8298
1	8875
1	8330
1	9177
1	8294
1	8527
1	9045
1	9347
1	8404
1	8409
1	8419
1	8349
0	5239
1	8294
1	8308
1	9148
1	9202
1	8648
1	8175
1	8131
1	8292
1	8316
1	8416
1	9713
1	8556
1	9123
1	9060
1	9269
1	8253
0	3045
1	8411
1	9032
1	8229
1	8384
1	9087
1	8276
1	8272
1	8191
1	8273
1	8467
1	8381
0	3792
1	8187
1	8296
1	9248
1	9044
1	8181
1	8274
1	8616
1	8211
1	9283
1	7843
1	8441
1	8398
1	8119
1	9107
1	8362
1	8627
1	8380
1	9021
1	8248
1	8322
1	8279
1	9002
1	8295
1	7377
1	7915
1	9343
1	8264
1	8395
1	9699
1	8154
1	8713
1	8993
1	8105
1	9259
1	8415
1	9126
1	8490
1	8535
1	8423
1	8284
1	8389
1	7970
1	8296
1	9097
1	9165
1	8242
1	8378
1	8873
1	8425
1	9048
1	8612
1	8598
1	9772
1	8186
1	8349
1	8249
1	8603
1	8547
1	8010
1	8214
1	9030
1	8627
1	9118
1	8587
1	8350
1	8210
1	9014
1	8621
1	8334
1	9251
1	8508
1	3181
1	8089
1	9173
1	8285
1	8577
1	8522
1	8202
1	9200
1	8275
1	8269
1	7729
1	8235
1	8401
1	9812
1	9018
1	8179
1	8479
1	8639
1	9208
1	8277
1	9103
1	8464
1	6762
1	9048
1	9479
1	8312
1	8336
1	8148
1	8226
1	8422
1	8185
1	9088
1	8296
1	8566
1	9123
1	9358
1	8493
1	8384
1	9255
1	7873
1	8424
1	9272
1	9196
1	8948
1	8709
1	8336
1	9042
1	9312
1	8809
1	8189
1	8975
1	8437
1	8351
1	9070
1	8350
1	8591
1	9305
1	8499
1	8371
1	9237
1	8383
1	9163
1	8420
1	8075
1	8437
1	8175
1	9721
1	8391
1	9505
1	8405
1	8203
1	8370
1	8561
1	8386
1	8427
1	8710
1	8740
1	8434
1	9110
1	9095
1	8092
1	8262
1	8254
1	8357
1	8358
1	8073
1	9742
1	8648
1	9836
1	9269
1	8472
1	6615
1	8231
1	8427
1	8353
1	8736
1	8176
1	8240
1	8641
1	8307
1	8511
1	8362
1	9425
1	6214
1	8381
1	8382
1	8304
1	8337
1	9291
1	8280
1	8169
1	8470
1	8177
1	8724
1	7778
1	9053
1	8305
1	8238
1	9446
1	8302
1	8567
1	8134
1	8693
1	8741
1	8523
1	8207
1	8500
1	8350
1	9655
1	9496
1	8688
1	8133
1	8727
1	8608
1	8412
1	8635
1	8554
1	8521
1	8529
1	8374
1	8245
1	8379
1	8279
1	8386
1	8484
1	8447
1	8183
1	9284
1	8160
1	9311
1	8460
1	9757
1	9372
1	9364
1	8700
1	8031
1	8451
1	9234
1	8078
1	8619
1	9581
1	8242
1	9122
1	8355
1	8211
1	9510
1	8350
1	8080
1	8206
1	7150
1	8758
1	8207
1	8426
1	8589
1	8636
1	8687
1	8308
1	8191
1	8423
1	8286
1	8947
1	7583
1	9239
1	8628
1	9736
1	8488
1	8429
1	8223
1	9920
1	9219
1	9229
1	8393
1	8307
1	9165
1	8427
1	8193
1	9413
1	8474
1	8801
1	8667
1	9121
1	9596
1	8217
1	8439
1	8248
1	8640
1	8163
1	8295
1	9201
1	9307
1	8232
0	2402
1	8106
1	8281
1	9249
1	8338
1	8295
1	9731
1	8541
1	8230
1	8261
1	8439
1	8936
1	8504
1	8125
1	8314
1	8730
1	8292
1	8886
1	8659
1	8187
1	8313
1	8371
1	8293
1	9216
1	8173
1	9399
1	9310
1	9131
1	9295
1	8720
1	9711
1	8257
1	8494
1	8340
1	8670
1	9954
0	3984
1	8235
1	8291
1	8232
1	9496
1	9977
1	8354
1	9314
1	8225
1	9821
1	8701
1	9964
1	9356
1	8586
1	8395
1	8543
1	9075
1	8407
1	8499
1	9083
1	8296
1	9162
1	8257
1	9416
0	3355
1	8121
1	8315
1	6268
1	9306
1	8469
1	8368
1	9080
1	9838
1	8395
1	9154
1	7592
1	9257
1	8452
1	8381
1	8343
1	8229
1	8487
1	9060
1	8259
1	8389
1	8330
1	8199
1	9176
1	8230
1	8925
1	9330
1	8511
1	8407
1	7961
1	8270
1	8025
1	9203
1	9168
1	8285
1	9894
1	9704
1	9576
1	8391
1	8856
1	8709
1	8549
1	8237
1	8367
1	8363
1	9502
1	8241
1	8583
1	8370
1	8205
1	8513
1	8392
1	9026
1	8402
1	9404
1	8420
1	9849
1	8241
1	8239
1	8398
1	8199
1	9641
1	8160
1	8330
1	8335
1	8627
1	7096
1	9383
1	9321
1	8518
1	8767
1	8428
1	8355
1	8178
1	8950
1	8026
1	9892
1	3742
1	8619
1	8678
1	9309
1	8006
1	8371
1	8547
1	8401
1	8041
1	9448
1	9153
1	8414
1	8251
1	9061
1	9633
1	8374
1	8605
1	9056
1	8890
1	8322
1	8430
1	8649
1	9600
1	9163
1	9207
1	8207
1	8294
1	8310
1	8209
1	7416
1	8523
1	8431
1	8308
1	9807
1	8354
1	9546
1	8345
1	8971
0	3493
1	8301
1	7828
1	9035
1	7700
1	8331
1	9930
1	8106
1	9732
1	8473
1	8589
1	8300
1	8911
1	8230
1	8320
1	8361
1	8364
1	9185
1	7976
1	8108
1	8413
1	9801
1	8088
1	8392
1	8162
1	8488
1	9564
1	9276
0	6345
1	8605
1	9898
1	9644
1	8305
1	8270
1	8273
1	8957
1	8185
1	7493
1	8178
1	8308
1	8271
1	9587
1	8335
1	9394
1	9584
1	8309
1	8763
1	8297
1	8425
1	8090
1	9187
1	9043
1	8381
1	8112
1	8542
1	9999
1	8269
1	9774
1	8361
1	8674
1	8289
1	8336
1	8311
1	8339
1	8343
1	8313
1	9571
1	8401
1	9239
1	8391
1	8433
1	8327
1	8345
1	8303
1	7923
1	8174
1	9124
1	8301
1	9172
1	9901
1	9543
1	8269
1	8268
1	9218
1	8197
1	8930
1	8340
1	8298
1	8995
1	8402
1	9697
1	8397
1	8290
1	9041
1	8259
1	9380
1	8321
1	8462
1	8355
1	8709
1	8811
1	9814
1	8900
1	8511
1	9992
1	8357
1	8058
1	8332
1	8170
1	9156
1	9364
1	9147
1	8345
1	7587
1	8527
1	9233
1	8131
1	7930
1	8736
1	8283
1	8612
1	9293
1	8614
1	8548
1	8385
1	8772
1	8337
1	8293
1	8697
1	8328
1	8170
1	8259
1	8913
1	8506
1	8187
1	8302
1	8205
1	8307
1	8354
1	8313
1	8586
1	6699
1	8287
1	8918
1	8912
1	8165
1	9069
1	8291
1	8711
1	8223
1	9155
1	9801
1	9245
1	9150
1	8163
1	8401
1	8571
1	7885
1	8183
1	8129
1	8381
