4043	0
6695	0
3144	0
2241	0
6790	0
2241	0
3501	0
1926	0
2546	0
2546	0
2241	0
6000	0
2613	0
3955	0
6577	0
2241	0
2687	0
2791	0
2337	0
5140	0
2482	0
2638	0
2740	0
2129	0
5846	0
4312	0
3091	0
3559	0
5494	0
1446	0
3743	0
3315	0
1700	0
2991	0
3459	0
3996	0
2613	0
4038	0
6357	0
3394	0
2979	0
3368	0
5723	0
1700	0
3511	0
4223	0
2791	0
3137	0
5103	1
3619	0
3717	0
2313	0
2482	0
2740	0
2809	0
3905	0
3801	0
3542	0
7101	0
3099	0
3332	0
3651	0
2337	0
3847	0
2096	0
7507	0
4086	0
3611	0
3281	0
5749	0
3067	0
5407	0
2482	0
2096	0
3091	0
2889	0
3760	0
3239	0
1700	0
4122	0
3486	0
3459	0
5598	0
3584	0
3971	0
4122	0
4777	0
3651	0
1975	0
1700	0
3281	0
7099	0
1794	0
2096	0
3674	0
2507	0
2697	0
3810	0
1446	0
3501	0
3040	0
3949	0
2241	0
5127	0
3495	0
4678	0
2337	0
1926	0
2889	0
3803	0
3565	0
1446	0
2924	0
2337	0
3495	0
2791	0
2482	0
4184	1
6748	0
4207	1
3281	0
2482	0
3040	0
1446	0
4968	0
2648	0
2394	0
3490	0
2129	0
3715	0
3611	0
3189	0
3040	0
3426	1
2818	0
3203	0
2915	0
2196	0
2241	0
3178	0
3449	0
2161	0
1926	0
3137	0
1975	0
2613	0
2924	0
3969	0
5169	0
3611	0
6235	0
3717	0
2546	0
3960	0
1446	0
2979	0
2482	0
3281	0
2613	0
2863	0
3394	0
3178	0
3365	0
1700	0
3239	0
3305	0
3761	0
2961	0
4122	0
3032	0
2394	0
3144	0
5214	0
3203	1
3418	0
3048	0
2482	0
3692	0
1446	0
2613	0
3295	0
3400	0
4199	0
4708	0
3225	0
3672	0
2791	0
2161	0
3776	0
2979	0
3459	0
2498	0
2161	0
2809	0
6304	0
3459	0
3768	0
1794	0
2129	0
4201	0
4313	0
4067	0
3032	0
2587	0
5248	0
2740	0
3490	0
4133	0
3144	0
2648	0
5279	0
6129	0
3501	0
1975	0
5972	0
2241	0
3302	0
3239	0
4979	0
3576	0
2394	0
2498	0
3099	0
3305	0
2991	0
3881	1
3099	0
3032	0
2161	0
2740	0
3381	1
3707	0
1926	0
4460	0
4026	0
2482	0
2793	0
1700	0
4331	0
3748	1
1700	0
3727	0
2096	0
5385	0
6913	0
2638	0
3947	0
3501	1
1700	0
2782	0
2482	0
2482	0
3984	0
2129	0
3040	0
1794	0
2782	0
3384	1
3067	0
1700	0
1446	0
2161	0
6201	0
3281	0
4184	0
3264	0
3156	0
5839	0
2129	0
9179	0
5705	0
2983	0
4168	0
4294	0
1794	0
3810	0
1421	0
1446	0
3032	0
1446	0
1975	0
2129	0
2809	0
3067	0
2638	1
1794	0
2129	0
2337	0
2241	0
2354	0
2241	0
5565	0
1446	0
2983	0
3416	0
3389	0
2241	0
7045	0
2613	0
3441	0
3243	0
2354	0
1794	0
1446	0
6339	0
3490	0
2354	0
2863	0
2129	0
3040	0
4102	0
1794	0
6111	0
2945	0
3067	0
2791	0
2697	0
2863	0
2791	0
5099	0
3706	0
2687	0
2313	0
3137	0
2161	0
2818	0
3032	0
2983	0
1446	0
3692	0
1794	0
2161	0
2546	0
2354	1
2915	0
3971	0
7040	0
3501	0
2697	0
2354	0
1926	0
6646	0
1975	0
1975	0
2638	0
2096	0
3924	0
3780	0
5310	0
3435	0
3773	0
3771	0
2638	0
6124	0
3542	0
2687	0
3067	0
2697	0
2979	0
1446	0
5174	0
1700	0
6616	0
2482	0
5163	0
2394	0
2740	0
4175	0
2915	0
1975	0
4177	0
3091	0
3943	0
2546	0
3159	0
3611	0
2313	0
3156	0
2687	0
1700	0
2096	0
2096	0
2129	0
1794	0
3281	0
3368	0
1446	0
2546	0
2740	0
6973	0
1975	0
1975	0
1975	0
6868	0
4599	0
4976	0
3828	0
2161	0
2863	0
3281	0
2394	0
1700	0
4211	0
1975	0
1926	0
6120	0
3137	0
3489	0
4357	0
3985	0
3203	0
4275	0
1700	0
4039	0
1975	0
1975	0
1926	0
3203	0
3368	0
6238	0
3727	0
2546	0
6101	0
2740	0
3416	0
2991	0
6267	0
2638	0
2482	0
2337	0
2241	0
2587	0
2498	0
4430	0
3072	0
1794	0
4066	0
2648	0
3576	0
5184	0
1700	0
1700	0
2482	0
3441	0
2498	0
1926	0
5585	0
3641	0
2991	0
2889	0
1975	0
3335	0
1446	0
4511	0
2482	0
2740	0
3949	0
3684	0
1446	0
4738	0
1926	0
5425	1
3067	0
3354	0
3156	0
3091	0
3682	0
2394	0
3495	0
6236	0
3996	0
3441	0
1926	0
1700	0
2129	0
3459	0
6288	0
7796	0
3776	0
3416	0
4642	0
3649	1
5069	0
7255	0
4102	0
2627	0
3267	0
2791	0
1794	0
3475	0
2482	0
1700	0
3920	0
1975	0
1794	0
4945	0
2482	0
3736	0
3475	0
2740	0
4266	0
2129	0
2979	0
3239	0
3861	0
1975	0
4586	0
1700	0
3239	0
1926	0
3435	0
3872	0
3156	0
3559	0
3264	0
2924	0
3099	0
3619	0
2546	0
2337	0
1700	0
2945	0
4751	0
3305	0
2587	0
2482	0
1700	0
4040	0
4021	0
6451	0
3305	0
2337	0
2498	0
4907	0
3305	0
3651	0
2648	0
3490	0
7216	0
1926	0
7600	0
2924	0
1975	0
2096	0
1446	0
4327	1
6153	0
3930	1
2161	0
4018	0
3295	0
2991	0
3559	0
2546	0
6311	0
2096	0
1794	0
2613	0
2945	0
1446	0
1446	0
4353	0
4081	0
4273	0
3674	0
5922	0
3651	0
1975	0
3040	0
1700	0
3156	0
3459	0
6770	0
2161	0
2587	0
6434	0
2687	1
3239	0
1446	0
3391	0
4021	0
1975	0
2313	0
3996	0
2498	0
2782	0
3365	0
2740	0
2613	0
2394	0
2482	0
3682	0
3542	0
3305	0
3630	1
2337	0
3630	0
6067	0
5243	0
3264	0
5080	0
7760	0
1700	0
3203	0
2129	0
1926	0
3178	0
2782	0
1446	0
4887	0
4176	0
6279	0
2241	0
2740	0
3156	1
1794	0
2613	0
3576	0
3672	0
3203	0
2648	0
2337	0
6592	0
6130	0
2818	0
3964	0
2983	0
1700	0
2482	0
3225	0
3305	0
3619	0
4267	0
5607	0
2791	0
2863	0
2729	0
4122	0
2546	0
3679	0
3067	0
3595	0
4184	1
2354	0
3239	0
1700	0
3243	0
3225	0
3868	0
2498	0
4319	0
4759	0
1926	0
1700	0
2096	0
3426	0
2482	0
6661	0
3368	0
5421	0
4179	0
2782	0
2241	0
3626	0
4979	0
3144	0
3641	0
6391	0
3040	0
1906	0
3654	1
2791	0
3032	0
2354	0
6951	0
3225	0
2945	0
5304	0
2546	0
4310	0
2889	0
3559	0
2638	0
6637	0
3812	0
3099	0
2337	0
1446	0
3455	0
1975	0
1446	0
2354	0
2482	0
5666	0
1700	0
3810	0
4703	0
3913	0
2096	0
1794	0
2979	0
3335	0
1794	0
4412	0
2129	0
3717	0
1446	0
1794	0
3365	0
1794	0
3159	0
3772	0
1975	0
2687	0
1446	0
3717	0
2241	0
7474	0
1446	0
1700	0
1794	0
3178	0
2129	0
4565	0
2482	0
2313	0
1794	0
1926	0
1926	0
4162	0
3913	0
4192	0
2161	0
3281	0
3335	0
2648	0
3619	0
2638	0
5065	0
3802	0
2394	0
2482	0
3302	0
3639	0
3040	0
4027	0
2638	0
2983	0
6234	0
3189	0
3384	0
7815	0
2704	0
1700	0
3953	0
6023	0
2241	0
1926	0
4307	1
3674	0
1700	0
7612	0
3649	0
3281	0
2241	0
3032	0
2991	0
4026	0
2863	0
3248	0
2791	0
5038	0
3907	0
3032	0
3203	0
3225	0
3495	0
3091	0
5632	0
3281	0
2979	0
3032	0
3559	0
3845	0
2648	0
4205	0
2129	0
2983	0
2313	0
2394	0
5187	0
3810	0
2096	0
1975	0
2516	0
2546	0
3964	0
1926	0
1975	0
2782	0
1446	0
3499	0
3090	0
2889	1
2394	0
2129	0
3178	1
2577	0
3315	0
4034	0
7500	0
2924	0
5881	0
1975	0
2613	0
2161	0
4939	0
2991	0
2096	0
2818	0
2241	0
1700	0
2638	0
3763	0
3907	0
4304	0
3156	0
3996	0
2482	0
2337	0
3548	0
1975	0
1975	0
2482	1
2129	0
3426	0
1926	0
3789	0
3067	0
2241	0
2354	0
2129	0
3860	0
1446	0
3416	0
6240	0
2613	0
5390	0
2337	0
1700	0
2394	0
3992	0
2983	0
3137	0
7058	1
2313	0
3828	0
1926	0
3416	0
1926	0
1700	0
5550	0
6448	0
2809	0
2129	0
7078	1
3843	0
3619	0
1446	0
3565	0
2482	0
3895	0
4995	0
4229	0
2337	0
2778	0
6906	0
4205	0
1446	0
6547	0
3953	0
5136	0
4149	1
2613	0
3281	0
4298	0
3633	0
3894	0
3692	0
3490	0
3539	0
9186	0
3281	0
2791	0
2889	0
4223	0
4561	0
2546	0
2740	0
3225	0
4236	0
7445	0
1794	0
3727	0
3099	0
3919	0
2915	0
1446	0
2915	0
2394	0
3156	0
2096	0
3630	0
3137	0
1926	0
3692	0
2241	0
1926	0
2613	0
1446	0
5597	0
2791	0
3785	0
2699	0
3067	0
3641	0
3239	0
3156	0
1446	0
2546	0
5487	0
3267	0
5482	0
3839	0
2924	0
3336	0
2648	0
2791	0
3297	0
2818	0
1794	0
3781	0
1794	0
6124	0
3707	0
3115	0
7063	0
4293	0
3559	0
2241	0
1794	0
2945	0
2979	0
2482	0
3332	0
2129	0
2241	0
2096	0
2482	0
3400	0
3781	0
1975	0
3788	0
3595	0
2482	0
3960	0
3651	0
1975	0
4760	0
7193	0
3522	0
3156	0
2648	0
3686	0
2394	0
3996	0
3930	0
3032	0
1926	0
7722	0
3137	0
3295	0
2354	0
2915	0
2337	0
3178	0
2889	0
2482	0
2129	0
7411	1
3462	0
1446	0
3781	0
2546	0
3733	0
6048	0
1700	0
2613	0
2337	0
2320	0
4798	0
3137	0
3674	0
2546	0
2740	0
3156	0
2313	0
2482	0
2767	0
1700	0
3716	0
3127	0
3295	0
5452	0
1975	0
2546	0
8515	0
6293	0
2498	0
3743	0
3159	0
3501	1
2648	0
3156	0
3264	0
4047	0
2482	0
2863	0
4888	0
1926	0
8397	0
3030	0
3736	0
3295	0
2648	1
1446	0
2638	0
3243	0
2889	0
2746	0
2354	0
3907	0
1700	0
2354	0
2394	0
1700	0
6730	0
3630	0
3847	0
5608	0
4466	0
4062	0
2613	0
6526	0
2482	0
3426	0
1446	0
3159	0
2889	0
3281	0
3996	0
4335	0
3305	0
1926	0
4758	0
7126	0
2559	0
3576	0
1975	0
2809	0
4320	0
2337	0
2991	0
2740	0
1975	0
3178	0
2337	0
3295	0
3305	0
2354	0
2697	0
2809	0
2337	0
4262	0
3551	0
2482	0
2241	0
2154	0
3709	0
2697	0
1794	0
2508	0
3040	0
3576	1
3416	0
2337	0
3459	0
2306	0
6286	0
7410	0
7207	0
5891	0
3619	1
2863	0
3332	0
2791	0
6402	0
2096	0
3368	0
3305	0
3365	0
3435	0
2740	0
6148	0
6401	0
3144	0
2349	0
2354	0
1926	0
4122	0
2791	0
3674	0
2234	0
1975	0
4231	0
1446	0
2394	0
1446	0
5137	0
3305	0
1446	0
1700	0
3748	0
2648	0
2129	0
3969	0
3189	0
6677	0
3565	0
4046	0
2313	0
3750	0
2740	0
3719	0
6349	0
6333	0
2740	0
3501	0
1975	0
8949	0
1975	0
3416	0
2863	0
6607	0
7706	0
2791	0
4081	0
7949	0
2915	0
5917	0
2096	0
7181	0
1700	0
2129	0
3067	0
2979	0
4057	0
3144	0
2498	0
4062	1
2241	0
5416	0
2782	0
3462	0
4570	0
1700	0
2806	0
2482	0
4335	1
3810	0
5926	0
5922	0
2546	0
4647	0
1905	0
2587	0
2129	0
2161	0
3976	0
2889	0
3717	0
2241	0
3548	0
7580	0
3400	0
8852	0
1794	0
4150	0
6783	0
4245	0
3281	0
3040	0
3365	0
3305	0
2924	0
6454	0
2129	0
3679	0
1700	0
3539	0
3945	0
5195	0
2791	0
1794	0
3189	0
3368	0
2241	0
6434	0
1700	0
2782	0
3976	1
2791	0
2482	0
5834	0
5404	0
5998	0
4494	0
2129	0
2740	0
3239	0
3332	0
2482	0
3539	0
2863	0
5841	0
2687	1
5242	0
3559	0
1700	0
1975	0
4161	0
4046	0
1446	0
2482	0
3462	0
1700	1
3371	0
2546	0
3911	0
2863	0
2863	0
3895	0
4010	0
4770	0
3870	0
2863	0
3305	0
3792	0
2337	0
3032	0
2354	0
3810	0
4187	1
3490	0
2161	0
2638	0
3810	0
3206	0
3281	0
6938	0
2241	0
5419	0
3178	1
3384	0
2889	0
3576	0
1926	0
1700	0
3156	0
2482	0
2638	0
5090	0
3920	0
2818	0
2518	0
3656	0
8741	0
1794	0
4066	0
3040	0
6516	0
3416	0
1700	0
2482	0
2791	0
8031	0
4316	1
6009	0
4100	0
2394	0
3335	0
6222	0
2818	0
3630	0
4635	0
4344	0
3400	0
3548	0
5664	0
2979	0
3651	0
3254	0
3475	0
5663	0
2482	0
4332	1
2924	0
3264	0
8547	0
4666	0
5013	0
3595	0
3839	0
3332	0
3985	0
3779	0
3365	0
1975	0
2923	0
1700	0
1700	0
1700	0
3032	0
3762	0
3743	0
3295	0
5586	0
3368	0
2740	0
3654	0
5186	0
2791	0
2613	0
3621	0
3847	0
6474	0
6778	0
3368	0
3384	0
2498	0
3368	0
1446	0
1794	0
2687	0
1926	0
3584	0
2498	0
2687	0
3156	0
2687	0
2482	0
3847	0
2241	0
2791	0
1446	0
5396	0
5156	0
3239	0
3969	0
6006	0
3788	0
6684	0
3850	0
3091	0
3539	0
2337	0
3203	0
1926	0
1700	0
2482	0
3144	0
1926	0
2587	0
4216	1
3473	0
2863	0
3156	0
1984	0
3159	0
3812	0
4718	0
3727	0
3490	0
2889	0
4191	0
3426	0
2354	0
5967	0
3895	0
5343	0
3654	0
2129	0
1926	0
1926	0
2740	0
3067	0
4018	0
3368	0
3826	0
2777	1
1446	0
3305	0
3682	0
3513	0
3203	0
1926	0
2697	0
3662	0
2889	0
3785	0
2863	0
4082	0
5051	0
3067	0
3040	0
1975	0
3719	0
3765	0
3947	0
3470	0
2648	0
2791	0
2354	0
2096	0
1446	0
2129	0
2482	0
2241	0
3040	0
2482	1
3156	0
1926	0
7352	0
2638	0
2613	0
2889	0
7896	0
2096	0
2129	0
3103	0
2313	0
3462	0
3501	0
4993	1
3727	0
2697	0
2354	0
1700	0
2096	0
3812	0
6045	0
4196	0
3156	0
3178	0
6515	0
0	0
4126	0
3753	1
1700	0
2394	0
3883	0
6274	0
4494	0
3156	0
3539	0
2979	0
2394	0
3159	0
7354	0
3717	0
2482	0
3870	0
2241	0
2782	0
1975	0
3067	0
2394	0
3899	0
1446	0
5514	0
2809	0
2546	0
2241	0
3305	0
5520	0
2354	0
3462	0
3281	0
2096	0
4279	0
3744	0
2697	0
3099	0
5546	0
3426	0
2161	0
2394	0
3559	0
4117	0
4106	0
2161	0
2394	0
9079	1
3576	0
7209	0
2313	0
5040	0
7509	0
2613	0
8371	0
1975	0
3672	0
3727	0
2241	0
2983	0
4939	0
1700	0
3459	0
3551	1
3828	0
2863	0
3674	0
4734	0
3368	0
2161	0
4716	0
4149	0
2337	0
4062	0
1926	0
3225	0
3810	0
2697	0
3462	0
2482	0
3576	0
3475	0
1926	0
1926	0
1700	0
1794	0
4697	0
3305	0
3548	0
1926	0
1446	0
3996	0
1446	0
3895	0
3182	0
3943	0
1794	0
2498	0
1975	0
2546	0
5126	0
2241	0
5353	0
2337	0
3435	0
4331	1
2979	0
3495	0
1446	0
6120	0
3641	0
2337	0
3953	0
6969	0
3630	0
3032	0
2482	0
3736	0
1975	0
4321	0
3178	0
1700	0
4320	1
3548	0
6035	0
2740	0
4150	0
5352	0
3692	0
1975	0
2613	0
3651	0
2648	0
2924	0
3128	0
2241	0
4065	0
2613	0
1700	0
3459	0
1446	0
2697	0
3371	0
2241	0
2498	0
3032	0
3516	0
5929	0
3189	0
7365	0
2740	0
5426	0
3159	0
3426	0
2354	0
8021	0
3692	0
1794	0
1794	0
3641	0
2161	0
2587	0
4062	0
2687	0
2129	0
4948	0
5202	0
1926	0
1446	0
1926	0
3872	0
3156	0
4079	0
4402	0
2096	0
3032	0
4588	0
2096	0
2129	0
3996	0
2241	0
3854	0
2915	0
4665	0
1700	0
3189	0
8158	0
3159	0
5896	0
3828	0
2482	0
3964	0
2354	0
6492	0
6241	0
2638	0
3305	0
2782	0
1446	0
3629	0
1700	0
3400	0
2241	0
2546	0
8176	0
3137	1
1975	0
2915	0
1700	0
2096	0
4109	0
3475	0
3178	0
2313	0
2915	0
3384	0
5535	0
1446	0
2809	0
2161	0
5585	0
1700	0
2687	0
3641	0
2809	0
4758	0
3159	0
3707	0
4094	0
6762	0
3032	0
2983	0
1975	0
2161	0
1794	0
3651	0
4085	0
3779	0
1446	0
1794	0
2074	0
2482	0
4013	0
5405	0
2863	0
2809	0
4151	0
2208	0
1794	0
2791	0
2613	0
4126	0
3709	0
3748	0
2924	0
4143	0
3709	0
2740	0
4043	0
6250	0
5904	0
2354	0
2129	0
1926	0
3435	0
4125	0
1975	0
2096	0
3091	0
3924	0
3295	0
2782	0
3032	0
2915	0
3067	0
2241	0
4081	0
5256	0
3156	0
1700	0
3156	0
3178	0
3368	0
6065	0
5150	0
7471	0
6379	0
4322	0
2791	0
3137	0
2482	0
6497	0
2638	0
2313	0
3831	0
2241	1
1926	0
1926	0
2482	0
2313	0
2337	0
2313	0
3682	0
2096	0
2915	0
3902	0
2482	0
2337	0
1975	0
4018	1
3156	0
5261	0
2241	0
4176	0
2697	0
2241	0
5851	0
5199	0
2687	0
3067	0
3576	0
6887	0
4102	0
3407	0
4184	0
2546	0
3937	0
7661	0
3191	0
1446	0
3091	0
6254	0
3905	0
6056	0
4731	0
3539	0
4107	0
5194	1
2687	0
8175	0
1446	0
7789	0
3416	0
2482	0
2587	0
2241	0
3144	0
3091	0
2587	0
3159	0
4187	0
3178	0
5726	0
2915	1
1700	0
3156	0
2096	0
6440	0
2809	0
2648	0
2354	0
6533	0
5463	0
2337	0
5273	0
4925	0
4086	0
2354	0
2613	0
1700	0
3828	0
5754	0
1700	0
2915	0
2613	0
1794	0
3203	0
3994	0
5198	0
2782	0
3954	0
1794	0
1700	0
2991	0
5536	1
2924	0
4046	0
2129	0
2613	0
2740	0
4413	0
1700	0
3539	0
3727	0
4917	0
2241	0
3604	0
1975	0
5686	0
3332	0
2587	0
7155	0
2394	0
5504	0
3441	0
1446	0
2924	0
6239	0
1446	0
2096	1
2313	0
2129	0
3099	0
2587	0
2962	0
2313	0
5751	0
2161	0
1446	0
4221	0
2129	0
2161	0
1926	0
3913	0
1446	0
4190	0
2697	0
3203	0
3371	0
2241	0
2546	0
3384	0
4259	0
3965	0
3040	0
3032	0
3797	0
3996	0
4688	0
3542	0
2546	0
1926	0
4155	0
1975	0
1446	0
6300	0
2337	0
1794	0
1926	0
3576	0
4266	0
3305	0
2394	0
1446	0
4006	1
2498	0
1975	0
3243	0
2991	0
1926	0
1446	0
2482	0
3501	0
1794	0
3551	0
3178	0
2863	0
1700	0
2809	0
1446	0
2470	0
5418	0
3576	1
6243	0
1700	0
3365	0
4843	0
2889	0
2915	0
2587	0
3559	0
2161	1
3156	0
4335	0
2482	0
3281	0
2241	0
3416	0
4010	0
2983	0
4026	0
4424	0
3442	0
2924	0
6546	0
2096	0
3630	0
2394	0
3762	0
1446	0
2791	0
2983	0
2129	0
1446	0
6793	0
5173	0
1446	0
5698	0
2979	0
3144	0
2924	0
4201	0
3032	0
5832	0
3067	0
6642	0
2983	0
2648	0
1975	0
3905	0
3753	1
6597	0
1926	0
2241	0
2587	0
1975	0
2354	0
5566	0
2863	0
6415	0
7485	0
3964	0
2697	0
4171	0
7068	1
2241	0
7291	0
2587	0
3137	0
2613	0
3332	0
2161	0
3619	0
2129	0
3999	0
3459	0
1926	0
1446	0
3040	0
6880	0
2638	0
5212	0
1794	0
2337	0
3762	0
5431	0
3178	0
1926	0
2498	0
2915	0
1975	0
5721	0
7183	0
4243	0
2096	0
1700	0
4252	0
2096	0
1975	0
2241	0
2482	0
3040	0
3548	0
6048	0
4637	0
3565	0
3619	0
1700	0
6365	0
3576	0
5990	0
3847	0
3539	0
3225	0
2354	0
1446	0
2096	0
2546	0
2241	0
4459	0
2740	0
3831	0
3196	0
5479	0
2482	0
2337	0
4463	0
2241	0
9343	0
1700	0
1700	0
3029	0
2889	0
6157	0
3239	0
3655	0
2613	0
5182	0
1975	0
1794	0
2818	0
2096	0
5398	0
3630	0
3416	0
6149	0
3225	0
3692	0
2991	0
2241	0
3619	0
3719	0
5672	0
1700	0
3375	0
2313	0
3365	0
2638	0
1446	0
2129	0
3225	0
2740	0
2482	0
3692	0
6593	0
2991	0
2979	0
3137	0
2546	0
2697	0
4306	1
3154	0
3144	0
3619	0
2161	0
2096	0
3595	0
2337	0
4081	0
3832	0
4261	1
3243	0
2337	0
3381	0
1446	0
4282	0
2648	0
3239	0
5641	0
2809	0
3178	0
2394	0
1975	0
2161	0
1700	0
2168	0
2979	0
3679	0
2740	0
7253	0
2945	0
1975	0
2337	0
1926	0
2482	0
2889	0
2639	0
2863	0
2354	0
3679	0
1700	0
1926	0
2782	0
1700	0
3225	0
2546	0
2546	0
1446	0
2782	0
2587	0
2096	0
5986	0
1700	0
2697	0
2394	0
3792	0
5860	0
4274	0
3459	0
2129	0
3091	0
2924	0
7572	0
4062	0
5570	0
2161	0
1926	0
3459	0
2096	0
2983	0
2687	0
2241	0
7105	0
3099	0
4981	0
3178	0
6364	0
2096	0
2687	0
1975	0
3788	1
4150	0
4828	0
3494	0
2715	0
7559	0
1926	0
3707	0
4143	0
1700	0
3368	0
1794	0
4563	0
2697	0
5055	0
2687	0
1975	0
4100	0
3721	0
2546	0
3490	0
4363	0
4323	1
1700	0
1446	0
2979	0
5361	0
2354	0
4610	1
3976	0
5396	0
1700	0
1794	0
2991	0
3032	0
2337	0
2979	0
2638	0
4337	1
2878	0
2546	0
3960	0
2313	0
3649	0
3810	0
2482	0
3565	0
1975	0
5096	0
7482	0
3459	0
2983	0
2161	0
3551	0
5486	0
2915	0
2983	0
1446	0
6176	0
4308	1
1700	0
3156	0
3281	0
1794	0
4638	0
2687	0
2313	0
2353	0
3239	0
1794	0
2832	0
3641	0
5703	0
2697	0
4242	0
2241	0
2889	0
1975	0
3785	0
4062	0
3144	0
1446	0
2915	0
4039	0
2424	0
3033	0
5432	0
2546	0
3812	0
2863	0
2313	0
3782	0
6163	0
4021	0
3513	0
2482	0
6227	0
1926	0
3674	0
6147	0
2587	0
4256	0
3826	0
3067	0
1446	0
6819	0
2482	0
3651	0
2241	0
4665	0
3040	0
1700	0
3883	0
3067	0
8034	0
2546	0
5194	0
2482	0
1794	0
7334	0
5705	0
4091	0
3513	0
1794	0
3368	0
5169	0
3156	1
2241	0
2979	0
2915	0
4986	0
7144	0
1926	0
2526	0
6396	0
2394	0
5167	0
3542	0
2241	0
1926	0
1700	0
3462	0
3870	0
2129	0
1700	0
3099	0
2587	0
3899	0
2241	0
1794	0
3633	0
3091	0
3792	0
5192	0
3239	0
2638	0
4269	0
6584	0
1700	0
3416	0
1700	0
4074	0
2482	0
2394	0
4039	0
2613	0
1446	0
2740	0
3748	0
6416	0
3725	0
1446	0
2782	0
5038	0
3239	0
3964	0
4259	0
2394	0
3156	0
3692	0
2546	0
3947	0
3459	0
3559	0
2337	0
1700	0
2394	0
2791	0
3121	0
3812	0
4082	0
1975	0
5368	0
3203	0
3371	0
3032	0
3727	0
2096	0
2313	0
3264	0
2241	0
2602	0
3727	1
3459	0
1975	0
7478	0
1700	0
2889	0
1926	0
3459	0
2096	0
3674	0
3067	0
4026	1
4226	0
1446	0
4878	1
3441	0
3813	0
3899	0
2482	0
8246	0
2809	0
2129	0
3674	0
3551	0
6439	0
3335	0
1700	0
1975	0
2161	0
2791	0
6724	0
4708	0
5690	0
3870	0
3225	1
4337	1
2587	0
1926	0
1700	0
3332	0
1446	0
6416	0
3839	0
4290	0
3717	0
3305	0
3895	0
3717	0
3847	0
3040	0
2482	0
2791	0
3462	0
3225	1
6166	0
2991	0
1700	0
3872	0
2546	1
3332	0
2697	0
3719	0
1794	0
1926	0
3962	0
1700	0
2313	0
2991	0
3203	0
2613	0
3380	0
3239	0
5703	0
3717	0
2809	0
3384	1
1700	0
4382	0
6486	0
2991	0
3619	0
2498	0
2782	0
1700	0
3032	0
3067	0
2791	0
2313	0
2129	0
2924	0
1574	0
2774	0
3337	0
3495	0
3144	0
3776	0
3220	0
5671	0
1446	0
3040	0
3513	0
1446	0
2687	0
2241	0
2241	0
2613	0
1926	0
1700	0
3137	0
3727	0
2241	0
4681	0
3490	0
5013	0
5459	0
6838	0
2337	0
1446	0
3792	0
2337	0
3736	0
4868	0
2096	0
2945	0
2924	0
3298	0
2482	0
3462	0
2613	0
4216	1
2482	0
3576	0
3384	0
3462	0
1975	0
1926	0
3674	0
3091	0
3239	0
3887	0
2782	0
3153	0
2687	1
3225	0
4464	0
3762	0
2170	0
3584	0
3589	0
5416	0
3810	0
1700	0
1975	0
1700	0
2337	0
7662	0
3281	0
