8729	1538
8683	3904
6751	5767
7739	4377
1998	5295
9519	6830
8302	7723
8161	1743
7701	675
7408	4741
6533	5924
8802	9999
8675	1895
9652	1435
7459	5104
8535	5892
7884	4068
5816	4791
8588	6484
6420	7543
7836	5138
8911	6863
8109	3410
6612	4420
6722	6620
7604	5331
8730	7220
4688	2601
7765	5982
6215	5728
9102	6720
9093	7047
5311	4129
8307	2722
7192	4726
3563	3054
7656	2496
7398	5008
8931	6567
8779	6334
7096	4011
7582	7273
3804	2293
4300	3778
7451	4046
7580	7880
9790	6884
5309	3429
5496	4016
5499	2892
4363	4403
7371	7347
6479	3925
8634	6714
8458	644
6998	6641
6341	3878
9136	8973
8965	1278
6311	4176
6981	6517
8867	1378
8423	7194
7807	2537
5801	4244
6597	1702
8149	3228
7580	5401
5666	3466
7407	1663
4928	5452
8389	2098
8134	4525
9591	9018
6033	2783
8261	6839
3116	7082
4681	3850
8444	7531
5525	3201
5624	3619
5668	3750
4636	1801
8520	6168
7684	2205
8897	6431
8565	6669
7907	2431
7142	4630
7151	4323
7251	2632
5595	1969
7358	1839
8928	1153
9077	3361
8797	5616
5152	5146
8407	2385
4085	2168
7318	5937
4909	4752
3800	6659
4314	2757
9073	6242
6514	3953
7736	3412
3464	1813
6008	4360
6564	5784
3777	3742
8262	6889
7016	1109
9317	7176
7212	4076
8424	3328
4198	2387
6349	3009
5867	4914
8052	3131
7969	775
9050	1323
6739	4360
9190	1267
6127	4763
4841	4037
0	5448
8704	6152
8696	6437
4611	1978
4964	2062
4616	4292
3660	2435
7036	4647
6446	5227
5549	2333
3846	1949
8021	6264
8719	5952
7122	1862
4499	1865
7175	7406
8644	937
9143	6852
5610	1727
7695	5081
8429	7107
4827	3698
8770	2898
7312	7049
7378	4653
6983	4959
7831	6552
6765	4164
6860	6141
7373	6782
8916	6316
6819	5779
2402	3109
8703	6474
8602	5846
7505	4619
6729	5240
8765	6258
8050	6576
8068	5230
8022	6418
7550	4514
5951	1749
8288	1997
4757	3730
8088	3199
7372	4231
6920	6791
6139	7532
7661	5135
7862	1789
8709	6766
8256	6200
4978	3677
3750	6751
8183	6075
8259	2909
5996	4117
7631	3204
8065	2511
9084	5710
7746	4650
4205	4331
9754	8358
6352	5537
9011	6460
5578	3028
7317	4365
7920	4828
4036	2382
9044	6430
8367	2055
5929	3682
7010	4037
9147	6015
3954	2049
7645	5679
8019	7449
4567	1642
8796	2639
8810	3559
1978	3201
2624	3080
7720	7212
5303	3760
7418	1094
9096	2969
9047	1600
8711	5984
1776	2258
8837	5623
6072	1441
8954	6214
8714	6506
3097	6153
4129	2676
7022	5308
5799	6497
8642	1645
8046	3889
7270	4601
4452	4392
4038	4120
6832	3844
7381	4108
6587	3674
8777	6737
7952	1783
7529	4752
7048	4504
8897	6053
8942	7205
6593	2941
8769	6143
4559	2129
8951	5242
8230	6680
6884	3794
4293	3998
8113	2606
7496	5308
8765	5868
5867	4693
8896	6507
3871	3653
7832	5695
6695	4939
7984	6696
4389	2547
3585	2805
4148	5384
8385	6148
7540	5173
5617	2012
7818	4887
6004	3995
7260	3094
7595	1733
8836	5805
3081	5980
4245	3770
7587	4579
7269	7321
7960	4047
5113	1891
5977	2088
4215	3625
8090	4134
9006	6298
8390	8582
7609	1838
9108	6287
7836	4249
7293	6838
9045	6600
8826	6178
7224	6942
8669	1544
6925	2186
8804	6312
6081	1472
8669	5787
6135	4203
7663	4878
8096	1341
8098	2841
8520	5863
8336	3937
8629	1038
5676	3829
7366	7231
8696	6557
7137	1229
7799	4749
6595	2005
7859	5414
7750	6481
9032	6857
8587	1629
8770	6170
9399	6360
7733	1676
4576	3480
7907	2472
8774	5846
4447	2232
3986	2952
5309	3957
4678	5542
3636	3076
6771	5415
7304	2354
3402	2385
5899	4220
5067	1707
7836	6212
8025	1707
7752	5563
7501	4526
5729	4401
8410	6742
9118	1074
8408	2381
8585	6753
4835	4730
6796	3292
8511	2453
4713	4518
7813	2075
8472	6897
7644	3880
1883	5260
8320	1404
8248	3452
8918	3728
7486	6221
7091	5580
4823	2689
7429	7302
8752	6027
8542	5431
6625	4389
9074	2684
5265	1981
8440	7684
8717	6126
9172	6325
2468	656
5997	1977
7719	3369
8002	1777
4611	4094
8293	1843
6887	7163
6785	4087
8990	2735
5565	3352
7232	4033
7145	6286
6522	3716
8990	5016
8677	6176
8581	4801
7502	4288
7257	5802
9177	2652
8887	6155
2285	1670
8885	2632
8658	6359
5987	3616
7280	3351
5965	4037
5664	5821
7152	4357
1681	2510
8446	5991
6105	2894
8281	4701
5396	5001
6075	4572
8031	6969
7845	6701
8707	6613
8278	6200
5553	3044
6564	5966
2627	7099
4829	5263
7681	2246
6766	4201
7676	6802
5918	5285
6269	4617
8414	5627
4496	2906
8501	6065
5735	3694
3949	5692
8720	1513
4167	2991
8562	6239
5087	1959
8518	962
6557	2073
4686	4089
4067	2614
7959	7275
7730	2101
5045	1767
3436	4170
8201	2528
6776	7115
6297	4103
7338	4055
8993	9807
7631	1491
4633	4201
8706	5919
8498	6540
8102	2888
7317	2318
4950	1961
8416	5826
7140	1275
8649	6106
5985	4449
4366	3319
4880	4652
7984	7201
7850	4860
7898	5650
6045	5846
186	3529
8632	5504
4238	6147
7081	402
6629	5315
8554	6530
4049	1904
2124	4528
5205	6076
8619	7780
8510	6970
8450	4862
3270	2408
6508	4108
4646	1930
7644	6967
7375	1988
2175	5354
8675	6262
4797	4639
9261	1306
4416	2387
9018	6799
4088	2448
5516	4964
7368	2213
8427	5756
6005	4170
5938	4138
6679	1162
7267	1469
7321	7304
3708	3852
6601	4607
7256	3643
3591	2369
4029	4612
8731	2812
6417	4008
8836	5877
7963	6604
8950	1816
8831	1042
8729	5986
6438	4000
3816	3163
6004	4644
9492	8427
8511	6575
7238	975
8708	5796
8797	5496
8749	6106
5143	3039
5765	4366
5652	2110
3777	6263
6977	3420
6937	3785
7914	2082
3466	5679
6899	4604
6411	4120
8903	5997
9089	6616
5876	4217
8433	3239
5989	1924
7659	4523
3693	3191
7089	1146
8530	7721
7282	1595
7527	4295
5167	2612
7618	7384
7261	7072
7320	5359
8476	5718
8999	5943
7969	2205
7787	5889
8574	2471
7556	4139
4317	4172
6871	1654
7476	2023
7299	3853
5704	1805
1837	2611
4483	2945
6495	6259
7046	2199
7354	2865
7109	4301
8407	7092
8752	6061
4826	3563
8138	540
6882	3554
8562	6414
7727	867
7858	1768
6188	5409
8266	6508
6936	6989
7805	2051
6555	857
6485	1121
7306	4957
3934	3225
9279	1276
8708	2550
7378	5906
7135	1758
4642	4383
8931	6585
8907	2480
8414	1663
8729	5923
5334	3675
4703	1063
8081	4463
7780	4246
3766	4727
7556	7226
8612	4082
8067	4918
6763	5354
4081	3201
4219	3693
7317	5043
8106	7166
8734	3108
6737	4286
7737	3031
5273	3486
8764	997
5759	3067
7011	5620
7316	1447
5745	4044
8320	7374
7662	4338
5185	5597
7752	1743
9000	1708
8315	5997
