7755	3619
8260	7551
7082	3022
8070	6961
8063	8835
8219	2289
7038	3568
7735	4045
6984	6574
7585	2504
8280	6790
6647	7053
7598	3739
7564	2986
7700	6115
8021	3278
7595	6020
7548	4819
0	3221
7232	3378
6276	5277
7905	7244
7523	3433
7683	2363
7603	8943
7982	3153
7722	7569
8325	1734
7720	6704
7611	3512
7723	7604
7607	6381
7711	3152
7606	3770
8133	3582
7711	6493
8087	4886
8437	3362
6659	2259
7443	8260
6429	5462
6547	4016
7696	3226
6702	2158
8284	7852
7332	6326
6789	2819
7973	3838
7780	3021
7794	6991
7958	2987
7081	3215
6574	2246
8007	3113
8715	8727
7163	2870
8710	3112
8089	5277
7909	4918
8061	1508
6799	2348
7471	3470
7223	2998
6945	6263
8408	8504
7590	5995
7268	4295
6343	2629
8909	5098
7961	5247
8010	2813
6718	8780
7708	1872
7763	6963
8438	1099
7415	4271
6803	6654
7127	3194
8012	5894
8773	7324
7735	1627
7912	3058
7111	4985
8552	3681
6959	580
6161	8974
7145	2296
8653	7427
7220	4965
7368	2767
8091	3716
7468	2274
8354	2425
7838	3952
7253	2082
7932	3217
7527	3201
7517	3103
8280	8208
8048	7107
8807	4687
6547	1799
8057	2197
6891	2862
7648	3886
7667	7060
8805	3629
7663	4096
7929	5686
7578	7149
7070	6683
7597	1642
7803	3806
7025	3296
8566	7443
7232	4850
7563	3187
8026	1913
7719	5748
7759	4510
8082	2735
7708	3774
7414	1155
7427	4146
7955	6945
7339	3368
8350	3067
8171	3083
6891	2632
8031	3848
9510	4037
7484	3830
8042	1927
8254	6880
8602	2077
6177	1461
7952	3822
7283	3040
8556	5644
8040	8809
7940	2214
7494	6217
7104	3741
8399	2528
7205	5557
8272	6542
8465	3721
7035	5790
7422	5625
8858	8568
7399	2970
8489	3911
7719	3111
7221	309
7547	5189
8077	7327
6942	7093
7587	3247
8263	4861
8152	3688
7933	5944
8155	5083
7909	7108
7626	2988
8299	3618
7684	3098
7534	1803
6801	7062
6831	6124
8498	7608
8155	2255
7366	2554
7685	2619
7515	4441
7951	8255
6398	6467
7794	1983
7392	2758
7749	1930
8499	2853
7630	3363
7652	2524
7519	3040
7332	2938
7996	5366
8042	4626
7489	2737
7609	3243
7989	2985
7367	1840
7584	6531
8632	9879
7720	5054
7283	2658
6792	4413
7774	7356
8023	3707
7608	1318
7447	2474
7883	3729
7256	3805
7634	3745
8671	4120
7423	3154
7556	4148
7749	2848
6543	2031
7599	8509
7986	8848
7621	4083
8381	2791
8107	6691
7935	4052
6209	4097
8304	3101
5842	3972
7878	3642
8065	7158
7804	1494
7447	6293
7540	2937
7961	3964
8338	7306
7699	3165
8071	3889
7600	4391
7606	1082
6856	3424
8100	3939
7579	3160
8007	1831
7010	2959
7960	3820
7884	2301
7154	3353
7656	1211
8085	1450
7329	3241
7704	5630
7623	2924
7646	4451
6795	6690
8638	7685
7345	4758
8634	7039
7910	3100
7675	8208
7558	2849
8370	8951
8014	2776
7673	6704
7898	3028
7289	2154
7478	2462
7760	7920
7727	2810
8964	3275
7577	3575
8142	2887
6717	2182
7302	6706
7806	1408
6864	7805
7870	6995
7660	692
8088	6840
7815	9599
7556	8336
8185	2710
8105	3083
7911	3386
7979	5761
6848	3873
7519	2790
7373	7253
7072	1604
8274	4586
7969	1927
7659	2010
7705	6891
7796	7239
7467	1734
6904	1905
8581	7221
7440	2388
7701	3285
6856	7359
7291	3302
7863	6265
8096	6694
7497	4260
7406	2544
7712	1533
7888	7530
6386	6599
7701	8423
8243	7006
7552	3831
8619	3266
7401	2801
5158	4068
8543	9364
8418	9401
8439	7095
7952	8768
7682	4096
8284	2035
7967	3484
6792	4548
7958	3013
7223	5872
8782	9451
7772	7180
7469	2856
7129	8381
7399	3776
6271	1716
8762	5036
7842	4032
6721	5388
7452	6677
7517	4163
7475	3468
7121	5518
7735	7049
7296	3867
7537	4161
9155	2861
8062	2425
7586	3252
8019	7363
7329	2620
7480	3139
6985	2220
7411	1514
7590	2801
8774	7317
7024	1676
9294	2501
8425	2776
7608	3086
8127	2762
8444	3383
8348	2868
7847	7871
7099	2102
8082	6873
8020	2803
8190	7747
7290	5341
7864	4471
7459	4348
7944	7915
6651	5784
7856	5205
7455	962
7569	2734
7840	6767
6854	3184
7487	3099
7446	3638
8074	3827
8335	6845
7662	3819
7741	6262
7603	2942
7713	6209
8292	5064
6951	5163
7395	8298
6913	2236
7511	4575
7864	1631
6011	2749
7889	3850
7691	2780
7131	2800
7429	4619
8493	7010
7226	2753
8414	8485
7708	3246
7281	2804
7453	3042
8549	8585
6967	5049
6840	4980
8092	5924
7706	6460
7983	7531
7057	4012
8577	1630
7808	7879
7728	2484
8341	6926
7189	1277
7350	6576
7090	6393
7336	3487
7870	4061
7646	2658
7517	1484
9952	5867
8022	2186
7913	7379
7193	3288
8052	5028
7386	2181
8149	1464
8137	7219
8934	3106
7786	3777
7974	9278
7822	1443
7354	5885
7881	3005
7045	6840
7381	5137
7972	5458
7699	4234
7800	1982
7909	1501
7619	3470
7780	6438
7747	2179
8481	5150
7834	3106
7476	4137
6753	2522
6915	3202
8151	3555
7575	6233
8517	5202
8320	8601
7743	2652
7017	3789
8043	6304
7991	8747
7362	1921
6596	5547
7661	3386
6731	3120
8291	4892
8408	3004
7770	3098
7484	1958
8149	4450
7095	2225
8303	9453
8353	7468
7394	2803
7580	3100
7793	4578
7551	4048
6837	4344
7680	3152
8505	3446
7331	6599
8678	6920
7753	2865
7676	6371
8507	4369
7674	2839
7845	6105
7001	4154
7252	3622
8523	3380
7417	3761
7208	6210
6477	2707
7657	3466
7456	1273
8051	2870
7634	3165
8056	5468
7793	6843
7412	842
7572	6812
6920	5104
7946	4639
7019	2983
7257	2561
7320	8260
8144	4115
8277	4225
7111	3171
6808	3956
7798	3593
7442	5019
7920	3572
7945	3685
7813	6630
7911	4498
8014	5117
6790	1239
8246	1680
8487	3004
7613	2875
8356	1946
8046	7425
7772	2782
7806	4155
7956	4093
7989	2724
7204	1891
7543	2724
7814	3399
7768	3952
6801	1903
7790	8836
7350	4556
8090	3858
7449	3593
7961	1475
8556	5394
7105	3033
7830	5239
7731	9263
6682	6720
7433	1984
7856	3819
8270	2544
7862	3091
7910	2065
6039	3168
8264	2366
7600	3095
7943	3752
7173	3473
7376	2485
7819	1788
7183	3075
7322	9166
7863	2554
7661	3614
7214	5885
8285	2781
7554	6362
8032	3245
7894	5395
6824	4025
7045	4006
7424	1637
6914	1147
7932	4260
7378	2015
8808	7119
7342	1996
7189	6915
8089	7057
7625	2976
7746	3378
7794	1787
7999	3270
8160	4673
8518	5908
7907	3040
7603	2993
8213	3011
7797	3362
7397	3123
7395	3569
8043	5760
8308	4034
7781	4411
7094	7582
7738	2334
7882	8455
7249	1057
7492	2589
7572	7110
7326	2398
7527	1350
8097	1604
7984	8355
7180	1824
7730	3414
8083	8806
7814	8514
7813	5093
8856	2699
7934	1444
7995	3065
6616	2410
6888	2528
7706	1863
8187	3923
8832	8383
8997	6463
6572	3815
7837	3204
8170	7552
7632	5494
7817	2997
8783	2686
8114	5180
6889	5845
8674	6906
8276	2671
6968	1127
8001	7563
7279	3339
7161	1749
7906	3562
7775	3975
7706	3079
7932	3829
7629	2591
8293	7551
7528	5209
6940	5466
7986	3419
7804	2896
7894	6964
7866	2135
8526	3933
7364	2885
8127	3287
7875	3555
7862	6221
8179	1887
7944	3819
8129	2604
7333	1898
7867	8724
7667	7176
7557	2640
9189	2392
7626	8346
7665	8347
8066	2439
7677	2886
8283	3875
8058	3278
8727	4568
8056	2901
7683	6593
7172	7037
8147	8249
8037	4890
6947	1859
7751	2059
7604	1664
6813	3279
7596	6249
8523	4707
7779	1519
7729	5863
8160	5012
7391	6305
8004	7144
7566	1316
7595	6211
7675	6703
7101	3023
7295	5252
8000	4033
7628	2492
8661	4432
7444	3233
7682	2355
7360	3831
7674	3396
8550	7129
7893	8148
8083	7038
7314	1536
7489	2691
7641	6360
7869	777
7348	3427
8148	2985
7582	6143
7860	4497
7928	4509
7726	2379
7085	2399
8594	4122
8766	2238
7920	6692
7772	3344
7353	3355
6004	3451
8844	3732
7902	6011
8029	7855
7234	3235
7478	2344
7400	8272
7670	6599
6357	2402
7496	2552
7140	500
8018	3198
7542	1749
6535	7223
8168	7930
8342	3404
7641	4157
6943	2598
7479	4480
7416	2002
7908	5096
7657	2670
7886	8475
8181	7021
7504	3003
7470	4636
7634	3148
6686	5981
7667	3473
7700	1515
7327	6651
7784	6150
7382	7013
8121	6507
7952	7727
8458	3678
7909	2918
6689	6512
8122	7819
6803	5138
8257	9231
7994	2033
4586	5103
8105	7006
6730	3470
8503	7746
7225	7344
7798	2742
7599	3910
7516	1696
7826	7073
8590	3239
8102	3370
8428	3294
7935	2856
7686	4980
7906	7430
7668	6574
8075	3730
7356	5634
7647	9523
7746	8761
7529	8206
6802	2766
7571	8078
8969	5791
7315	5801
8040	2999
7988	3867
7707	1355
7546	3166
7915	3019
8333	7547
8749	2879
8528	7164
7814	6559
7704	6321
9013	7990
7868	2569
8527	5409
7651	2912
8136	4420
7992	3299
7414	8192
6979	8904
7601	2810
7219	5573
7462	9072
7109	3477
7530	3888
7557	2239
6889	2819
7213	1853
6760	2022
7734	4090
8410	8812
7913	5006
7441	2873
8150	7730
8321	3102
8320	1919
7391	2224
8536	5024
7331	6179
8272	6800
7623	3046
7822	7120
7623	2370
5561	3972
8106	3956
6380	3445
7376	2521
8114	7477
7630	2635
8331	3005
8109	2453
8860	6103
7206	2329
7602	7040
7963	9333
8406	2215
6077	5866
8041	2506
7659	3347
7945	6711
7872	6952
7434	5310
7215	2119
8115	7536
7693	2638
7493	3623
8153	2686
7309	2924
7946	6224
8058	6679
8191	3157
8193	5289
8086	2205
7125	3075
7882	2012
6780	2590
7228	7293
8081	4503
8807	3864
7810	3683
8195	3127
7691	3583
7524	3807
7508	4173
6515	3303
8014	2709
7837	7004
7497	9020
7302	3768
7598	7601
7343	4781
7742	4463
8311	3713
7818	8072
7385	3798
7846	2164
8133	6898
7625	3376
7929	3517
7703	3533
7709	4012
7686	3025
7657	2374
8133	6347
7291	2121
7947	6205
5986	5135
6545	1173
7968	6700
8149	2301
6241	8568
7752	2102
7977	7054
8434	7623
8371	3847
7748	8702
8041	2409
8364	7134
5708	0
6937	3852
6500	6054
7414	1934
8453	2979
8003	8044
7310	5230
7569	6157
6860	2502
7376	5912
8259	6735
7811	2677
8026	3372
7123	3352
7085	2768
7442	7214
8291	4928
8667	2730
7671	6914
8263	8453
6539	2327
7667	3293
7296	3442
6240	1625
6809	3401
6980	3685
8315	4526
7658	6686
6833	3106
8208	2839
7380	2738
7629	4211
8154	2505
8015	5542
8000	7233
6896	6716
7231	2504
7248	3636
7751	8075
7656	1469
7796	3719
7782	4772
8307	1821
7931	6760
7880	3107
7300	2690
7665	3562
7643	6625
7329	5814
7338	1457
7327	3807
7586	2013
8568	6162
7564	3256
7874	5592
6926	2589
7942	1748
8022	7031
8149	3567
8041	6785
7717	3691
7366	6191
7431	6261
7231	6404
8160	3734
8226	3073
8278	3817
8255	7768
7348	3085
7773	3133
7728	7542
8383	3641
8229	8887
8167	8157
7826	8229
8514	7417
6932	4641
7986	7003
7615	2664
7973	3529
8008	3853
7115	2520
7417	5718
8182	3610
7948	2810
7747	8695
7640	2918
8112	3421
7911	5309
7013	3644
8046	7355
7561	4095
8039	9033
7413	3446
7796	7034
8380	3675
6926	3753
7110	4267
8031	2142
7930	2777
6104	2939
6848	8269
7567	7862
7137	8107
7961	850
6981	2397
8253	3787
8242	2481
8518	4116
7867	3479
8070	7074
8211	2827
7873	3254
7931	5931
8328	2856
8516	4166
7727	4327
7399	8248
7573	8052
8382	3861
7214	4122
7840	9999
6439	3414
7651	7685
8311	4977
8252	3868
8077	3329
8105	2273
7342	2873
7849	6271
7221	994
7825	4654
7570	7008
7720	8241
7995	2799
7913	8056
7914	2782
8517	3647
8298	2934
7399	3354
7726	1942
8205	2891
8269	7618
7603	3290
7059	2888
6244	1571
6557	3555
7767	2151
7795	2011
8382	4540
7613	6874
8083	4772
6888	7011
8067	3138
7131	4300
7451	5153
8003	3011
8207	7566
6398	6742
8299	6046
7665	4182
7278	2716
8015	3927
8160	8812
7310	4716
7424	4026
8083	8167
7878	6866
7953	6908
8132	2346
7828	8507
7128	632
8120	6091
7768	6742
8470	9365
7744	3512
6562	1749
8144	3638
8022	5360
7019	3302
7499	6829
8093	5321
8316	7263
7727	4396
8828	7443
7993	1312
8228	3920
7799	4401
7086	3756
7684	7234
7484	3993
8342	8727
7976	2493
8753	3786
8215	4282
7568	6030
7825	7668
7009	6343
8241	6349
7809	2670
7539	8790
7111	1931
7371	2876
7419	6813
8111	4527
8063	7212
8244	1698
6498	2937
8075	9445
6029	4173
7810	7087
7986	7000
7882	3697
7779	5581
8056	2620
7480	4410
6872	3202
7884	3926
7379	6646
8083	7602
7007	2614
7803	2066
6353	4357
7859	2138
6391	2972
8229	7949
8004	5364
7795	3063
6485	3411
7366	3042
7191	2789
7339	6146
7314	4826
8614	3768
7354	2550
7361	3488
7814	6938
8047	6482
7857	2115
8395	5339
7865	5713
8315	3907
7785	7660
7950	5779
7647	2718
8079	8188
7796	3076
7896	8517
6956	2692
7706	4098
6777	3534
7484	6576
7820	2795
8723	7449
7088	3451
7503	5982
7895	3592
7304	1960
7403	4515
7425	1531
8032	7767
7774	5515
7317	7161
7646	6812
7533	6893
6746	2037
8505	5197
7096	2237
8059	3212
8394	4064
7396	4059
7408	7135
6749	3325
7678	3606
8258	6436
7724	8389
6581	6971
7299	1820
7491	1586
7588	1769
6626	3174
7711	3467
7310	2977
7544	3294
7717	2190
7197	8352
6934	3171
7809	2273
7833	2691
8219	2655
7215	5065
7704	2454
7049	2110
7199	6161
7617	4737
8432	4054
7750	3923
7524	2792
6411	6288
7959	2902
8421	4120
7178	2546
7876	2961
7668	3050
7263	4474
7171	5866
7746	6431
7655	2728
7588	2756
6933	2531
7217	7175
7915	3409
7596	6200
8561	2468
8109	7527
8352	3559
8113	2009
7699	1977
7447	6728
8589	3138
8001	9240
8091	960
5711	2950
7678	4512
7454	7779
8659	5739
7163	7377
7623	2822
6906	4026
7994	2939
7684	3761
7814	3079
7613	2261
7711	2838
6908	2109
8051	7359
8591	3714
7880	9168
7753	7918
8069	6850
8402	2163
7647	3455
7935	3426
7228	6666
7806	8384
7463	3111
7835	7518
7678	2929
7807	3528
7250	6444
7667	2577
8048	2602
6554	2151
7848	3159
8605	3308
7595	3448
7452	2376
6714	4129
7717	6917
7411	1556
8157	6832
7252	4864
8256	3295
8326	9448
7891	6989
7194	7643
8029	6608
7451	6582
8091	2496
7032	2446
7353	3854
8199	2047
7501	2126
7364	3824
7690	6927
7918	7362
8418	2748
7606	1814
7694	2678
7572	3391
7395	3461
7882	3748
8192	2041
7147	3539
8028	3805
7646	3958
7674	2048
7181	3247
8479	3029
8142	4852
7083	2402
8057	3014
8520	2499
6933	3143
7368	2753
7340	8270
7389	3514
7308	6322
6687	5196
8295	3163
7548	8858
7212	8394
6403	1064
8218	4284
8388	5746
8941	2605
7662	3187
8279	7316
6968	3709
8434	4149
8150	7185
5268	2374
7936	3061
7693	6763
7355	2336
9434	6375
6960	2884
7692	3627
7697	2054
7848	2371
8161	3363
7994	6270
7820	6939
7244	6102
8048	5249
8202	3891
7922	3690
8245	3886
7667	6949
7889	2889
7070	3273
7878	3398
7940	8803
7606	4033
7979	6951
7565	5141
8272	2289
7850	4098
8024	3490
6358	2231
8110	1483
7990	3268
8370	2824
8010	5092
7964	2582
7125	783
8951	6789
7924	4018
5976	995
7277	8802
7265	3258
7714	4167
8547	3462
8959	4490
8152	3873
8233	4796
8228	2224
7039	5193
8146	1870
7730	5643
7508	4176
8305	6368
7794	5659
7720	1354
8027	6525
7609	2295
7327	7622
8630	7203
7625	2762
7659	3202
8446	9056
8196	3468
7669	1244
8203	8897
6778	3592
8185	3357
8091	2866
7518	1545
6841	1009
7976	1925
7060	2541
8447	2954
6779	2628
7564	4176
8180	7305
6846	1062
6917	2667
7557	2274
7938	1827
8211	7545
6635	5191
8185	3505
7942	7159
6407	4885
6488	228
8215	7499
6869	4270
7469	6039
7149	1786
7658	2953
8524	4105
7574	4422
8199	3779
7601	2541
7991	3303
8128	7078
6955	2277
7368	6939
7489	3276
8401	4847
7898	4133
8046	3689
8131	3010
7606	2280
8205	1647
7947	2915
7308	7346
7840	4454
7594	2728
7053	2517
8221	9005
8781	3262
7486	1907
7229	4978
7940	2840
6835	5939
7875	7357
7985	2814
7845	4335
7110	3224
7612	2482
7683	3585
7625	3377
7778	1410
8342	1231
7516	2711
7805	3669
7950	2214
7843	2921
7554	1773
7695	2672
7948	2292
6184	5095
8115	2213
7626	3393
7516	8264
7120	3338
7984	2353
7861	4599
7923	3385
8066	4736
9130	2360
8183	4914
8430	3841
7888	4685
7897	2918
7603	3282
8026	1515
8390	2785
7626	3242
7342	2897
8538	3093
8119	4628
8331	1730
6333	2877
7508	2987
7618	3401
7755	3803
7544	4302
7488	6428
8521	7947
7208	5880
7447	5580
7813	2999
7717	3450
8117	3142
8308	2761
8032	3307
7352	2292
7585	3398
8095	3299
8917	7685
7623	7167
7988	8365
6800	2127
8385	7487
7783	4208
9099	3095
7561	5631
8171	6788
8108	6953
7264	7125
8206	3623
8496	2709
7158	5649
7597	4145
7644	3825
8696	6812
5599	6722
8411	9412
6924	1176
8188	4155
8116	3641
7876	7024
7272	8043
7882	2002
8221	7131
8254	2773
7197	3776
7142	5577
6161	3448
8078	6622
7271	3282
7873	3537
7749	2584
8196	4545
7354	2515
8045	3581
7431	5840
7174	1988
8163	2901
7841	9332
8184	6959
7092	3142
8158	7592
6896	2044
7411	2927
8514	6332
6737	2492
7975	2429
8587	7817
7910	3818
7992	5157
7524	3895
7258	3422
8233	2805
7990	2925
8045	7438
7668	8802
7959	2392
7761	5523
7418	1562
7886	3016
7463	8460
7288	8226
8240	6529
7778	2679
8076	8060
7690	2925
7270	6146
7863	6958
6703	2911
7734	2114
7296	2881
8023	3401
7033	5362
7125	2546
8091	1556
7977	5363
8264	6886
7949	1425
7251	1362
7574	5296
7988	2146
8076	3590
7339	2484
6792	3873
7260	6113
8334	4690
7765	2401
7474	2548
7715	3254
7563	7030
7463	5017
7764	3793
6410	4746
7605	3596
8364	3722
7311	1833
6749	3901
8773	2671
8425	2949
8043	4089
6584	1899
8731	2397
8064	6651
7912	3245
7533	3218
7247	3675
8297	6797
7640	3130
7969	4896
8168	4083
7298	1913
7790	4737
7487	2984
7915	4042
7468	1512
8209	3702
7170	1863
7482	3704
7849	1882
7531	5167
7395	3568
8297	1497
8029	1708
8843	8121
7835	2482
7543	3792
7933	4115
8108	7215
7575	5027
7252	5911
7555	2638
7980	2514
8023	3603
7845	2688
7058	3082
6954	5084
8082	6428
6585	3151
8693	3396
8107	2409
8207	2280
7642	4464
8319	4214
8473	2898
7349	2591
7877	2969
8075	5638
7469	2774
7451	5770
8298	5404
7914	3073
7928	4868
8364	2484
7447	3462
7631	6900
7656	7476
8370	3293
7906	6275
8378	1367
6506	6579
6575	7567
8454	3802
7719	1812
8585	3712
7737	3208
7738	6487
8231	3267
7693	2824
7096	1262
7846	4065
8194	4357
8378	4081
7771	2911
9622	3378
7971	7417
7699	3831
7596	8851
8813	2936
7756	7297
7377	6991
7790	6115
7470	1896
7109	2898
6287	701
7720	2192
7945	3792
7864	4964
8432	4238
7761	1964
7769	3329
7115	1781
8171	5061
8329	3509
7513	1617
7905	2928
7318	8325
7598	3179
7676	5637
8279	2650
7621	6561
7988	2989
7115	4451
7930	2662
8201	7720
8673	6105
7454	4113
7670	7155
7363	1812
8484	8534
7810	2993
6943	2672
7285	2311
7513	7336
6848	3782
7838	1558
7441	4019
7901	6855
7356	5759
7601	3083
7461	7685
7886	1243
7653	4211
7887	2831
7531	1927
7697	7329
7988	2950
7645	5779
7577	3877
8016	7793
7230	3464
7931	3127
8434	6699
7300	7196
7600	3056
7775	4286
5869	2695
7265	3300
6231	1715
7445	2749
7428	2308
6748	2725
7119	3326
8629	3020
7731	3938
8024	2455
7942	7398
7871	9161
7996	2298
8323	3550
7830	1302
7941	6855
8926	9128
7295	3931
7276	2658
8319	9103
7444	3210
7549	5480
7785	7488
7917	6774
7037	1681
7798	2905
8599	5627
7725	6532
8386	4042
7138	4882
8577	3505
7757	2913
7832	6539
8200	5945
7541	2852
7996	4362
9094	3115
7965	3162
7082	7442
6364	4950
7203	6626
7831	5674
7733	3306
6186	1176
7836	1810
7896	3248
5754	3385
7766	2212
7454	6571
8381	2502
8245	7244
7431	6917
7522	1822
7918	3117
8908	7437
7443	4438
8153	2397
6419	3685
6090	2058
8425	4130
7882	3273
7771	7152
8342	3148
7639	6372
7598	3537
7420	8016
8356	6446
7058	2068
8159	8571
7699	3439
7705	2908
7721	4082
7873	3938
8330	3237
8788	7148
7580	3107
7851	4480
8186	4497
8706	8430
7920	1518
7900	2908
7660	5784
7118	3667
7624	4937
8504	1412
7399	7669
7237	3543
6778	4226
8149	3350
8078	3620
7993	4770
7808	7182
7475	7062
7378	5945
7846	2456
7479	2598
8377	3084
7949	3231
7393	3612
8006	3568
8620	1250
7708	4266
8158	7433
6864	9021
8207	3384
7985	7058
7451	5463
6396	2911
7574	2636
9455	9337
8455	3034
8205	2298
7715	3676
7541	2225
6834	2862
8174	1933
6913	4042
7211	4118
8144	5626
7967	3570
8196	3016
6689	5608
7665	6713
7893	3960
6879	2746
7815	3596
8114	1007
7655	4156
8020	6346
6987	7159
7349	5747
7624	2610
7647	3907
8107	2034
7908	3130
7975	3333
7759	3118
9239	2924
8157	6471
6710	7173
8170	5115
8462	7251
8100	4395
8218	9138
7864	3112
7657	3377
7606	3576
7564	4016
7726	3472
7687	6752
7008	3111
7776	1876
7800	5463
7520	6048
8205	4035
7995	4829
8059	6067
7856	2174
7299	2971
6582	3347
8203	2505
7099	1769
8062	3553
7148	1734
7282	1817
8100	2021
7170	4022
7813	8510
7312	6821
7055	6543
7593	4334
7592	8003
8058	3960
8408	6402
8502	9291
8302	2286
9701	2398
6800	4530
8423	6977
7618	7700
7570	1763
7885	3832
7239	5115
8281	3316
7569	4667
7378	2841
7857	3736
7877	4205
7384	3807
7991	6325
7513	2792
7529	5801
8148	4700
8015	3952
8006	4280
7904	1437
7255	3531
