2307	283
1538	503
2307	285
1923	905
2307	382
1923	348
1923	268
1923	1322
1923	1651
2307	302
2307	233
1538	677
2307	1910
1923	266
1923	2612
2307	628
1923	130
8076	7195
1923	1242
1538	378
2307	402
1923	360
1923	286
1923	1658
1923	1309
1538	332
2307	593
1923	1148
1923	283
1923	416
1923	364
8076	6384
2307	304
1154	179
2307	383
1923	373
2307	619
1923	327
1538	282
1923	362
1923	910
1923	467
1923	351
1923	255
1923	312
2307	502
1923	616
1923	1211
2307	283
1538	505
2307	502
8845	6493
2307	2056
2692	1664
1923	194
2307	92
2307	1717
1923	1434
2307	225
1923	191
1538	335
2307	711
2307	523
1923	204
1923	818
1923	224
1923	1227
1923	283
1923	1618
1538	278
2307	318
1923	542
2307	344
9614	6663
1923	170
9230	6619
385	374
1923	1451
1923	287
2307	520
1923	361
8461	6645
2307	106
2307	1214
2307	406
1923	283
1923	323
1923	270
2307	506
1538	308
1923	311
1923	890
1923	155
1923	367
1923	268
1923	792
1923	127
1538	163
2307	1536
2307	345
1538	367
2307	227
2307	373
1923	372
2307	234
1923	835
2307	687
1923	344
1923	268
1923	317
1923	350
2307	1015
1538	452
1923	1953
1923	500
2307	336
1923	412
1923	587
1923	1826
2307	213
1923	245
1923	97
8845	7234
1538	634
1923	398
2307	215
2307	238
1923	420
1923	245
2307	387
2307	423
2307	210
1923	315
1923	1450
2307	1068
1923	1107
1923	1078
1923	197
1923	623
1923	565
1923	144
1923	341
1923	2757
2307	129
1923	189
1923	1240
1923	719
1538	157
1923	439
8461	6585
2307	204
1538	80
1923	303
1923	278
1923	434
1923	204
2307	283
1923	177
2307	286
1923	145
1923	1451
1923	434
1923	410
2307	378
1923	878
1923	236
2307	1760
2307	264
1923	401
9230	6547
2307	878
1923	240
1923	341
2307	364
2307	534
1923	298
2307	471
2307	1274
1923	111
1538	773
2307	294
6922	6430
1923	269
1923	1209
2307	312
1923	540
1923	261
1538	426
7692	6802
2307	313
1923	298
1923	191
1923	624
2307	259
1923	314
2307	454
6922	7638
1923	315
1923	1135
1923	955
2307	372
2307	342
1923	291
1923	351
1923	261
1538	343
2307	371
1923	299
1923	769
1538	824
2307	1502
2307	1289
8076	6662
1923	1362
2307	375
2307	609
1923	2663
1923	420
1923	196
2307	219
7692	6686
2307	2712
1538	250
1538	445
2307	181
8461	7017
2307	306
2307	322
1923	1206
2307	254
2307	107
1923	360
1923	1750
1923	347
1923	1595
2307	238
1923	263
1923	220
1923	178
1923	318
1923	401
1923	322
2307	545
1923	444
1923	144
2307	491
2307	186
6922	6455
1923	595
1923	588
2307	274
1923	269
8461	6414
1923	220
2307	35
1538	191
1923	321
1923	1062
2307	525
1538	658
1923	1155
1923	361
2307	523
1923	618
2307	765
1538	249
2307	335
1923	227
1923	1543
2307	157
1923	3460
1538	228
1538	274
2307	155
1923	2038
2307	565
1923	476
2307	256
2692	209
1923	256
1923	80
1923	306
1923	304
8845	6458
2307	398
1538	441
1923	130
2307	822
2307	347
2307	217
9230	7696
8076	7110
1923	194
1923	2237
1923	327
1923	991
1923	1577
2307	159
1923	422
1923	171
1923	804
8461	6943
1923	3740
1923	97
1923	856
1923	1485
1538	284
2307	369
2307	371
1923	374
1923	809
1923	282
1923	2991
2307	280
1923	1958
1923	339
1923	245
1538	1682
1923	1308
2307	332
1923	362
1923	1136
1923	317
2307	122
2307	248
2307	439
2307	385
2307	554
1923	144
1923	299
1923	892
1538	386
1923	333
7307	6457
2307	139
1923	134
1538	271
1923	151
2307	1298
1923	351
1923	352
1538	238
1923	397
2307	1363
8461	6695
1923	750
1538	856
1923	487
2307	146
1538	346
1538	316
1538	182
2307	392
2307	830
1923	1901
1538	189
2307	838
1923	234
1923	217
2307	368
7307	6532
1923	871
2307	859
2307	205
2307	215
1923	1421
1923	332
1923	275
2307	403
1538	738
2307	595
2307	757
1923	157
1923	2011
2307	224
1923	263
2307	444
1923	180
1923	543
1923	524
1923	339
1923	181
2307	411
1923	300
1923	1221
1923	324
1923	1325
2307	207
1923	1541
1923	246
1923	419
2307	125
2307	188
1923	447
1923	1061
2307	400
9230	6624
1923	336
1923	269
8461	7147
1923	1295
2307	300
1923	318
1923	210
1923	162
1923	126
2307	803
2307	640
2307	273
7307	6742
1923	754
2307	467
2307	483
1923	97
2307	461
1923	285
2307	151
2307	350
1923	2129
1923	145
1923	320
1923	317
2307	995
2307	1716
2692	652
2307	1643
1923	2818
1923	239
1923	186
1923	336
1923	346
2307	95
1538	323
2307	208
1923	322
2307	702
1923	293
7692	7884
1923	326
1538	293
1154	239
1923	951
2307	718
1923	426
2307	744
1923	748
1923	234
8076	6685
1538	316
2307	889
2307	582
1923	406
2307	242
2307	270
1154	609
1923	139
2307	129
2307	771
1923	1734
1538	415
1923	357
2307	439
9230	6793
7692	9968
9230	9370
1923	240
1923	437
1923	399
1923	292
2307	316
2307	208
1923	295
1923	257
1923	156
1923	1436
9999	6516
1923	270
1923	241
1923	450
2307	227
1923	164
1923	477
2307	201
1923	427
1923	1147
1538	305
2307	427
2307	879
1923	239
2307	396
1923	160
1923	1213
1923	1550
1923	349
2307	321
1923	303
1923	229
1923	1318
1923	636
1923	1411
1923	490
1923	733
1923	221
8076	6522
2307	333
1923	299
1538	394
2307	518
1923	405
1923	853
2307	231
2307	1624
1923	453
2307	941
8845	6718
1923	273
1923	148
1923	304
1923	627
1538	236
2307	247
1923	344
1923	361
7692	7274
2307	306
2307	306
8076	6474
1923	299
1538	219
1923	484
1923	228
1538	994
1923	137
1923	260
2307	243
2307	350
1923	948
1923	229
1923	1593
1923	317
1923	336
1923	309
2307	296
1923	602
1923	227
2307	272
1923	482
1923	157
1923	306
1923	461
1923	317
7692	6768
2307	1989
1923	309
1923	639
1923	651
2307	742
1923	271
2307	273
1923	348
1923	228
1923	364
1923	283
1923	184
1923	231
1923	1581
1923	346
1923	1046
1923	265
2307	495
1923	255
1923	221
1923	364
8461	6419
2307	913
2307	368
2307	1100
1923	353
2307	792
2307	418
1923	475
1923	956
2307	323
2307	463
1923	520
1923	212
2307	380
2307	245
2307	471
2307	148
1923	160
2307	146
2307	147
1923	308
2307	412
1923	530
1923	380
1923	345
1923	167
2307	229
1538	258
1923	1580
1923	329
1923	673
1923	3163
8461	6471
1923	293
2307	333
1923	263
2307	317
1923	246
1923	413
1923	1369
1923	1106
1923	256
9614	6978
1923	349
1923	493
1923	183
1923	1354
2307	334
1538	472
1923	158
1923	111
1923	1645
2307	688
1923	233
2307	368
1923	474
8076	7927
2307	328
2307	257
1923	437
1923	3514
1923	395
1923	706
1923	247
1538	399
1923	1859
1538	1230
9230	7133
1923	351
1923	224
2307	365
1538	348
1923	995
2307	319
2307	298
1538	1040
1923	253
1923	513
1923	1492
1923	371
1923	849
2307	426
7692	6476
2307	393
1923	242
1538	632
1923	308
2307	111
1923	860
1538	228
1923	346
1923	242
1923	478
2307	286
1923	214
1923	301
1923	374
2307	220
2307	206
2307	417
1923	165
1923	740
2692	347
2307	506
1923	1996
1923	1224
9230	7148
2307	109
2307	250
2307	377
2307	816
1923	526
1923	353
2307	3541
2307	291
1923	209
1923	267
1923	278
1923	1154
1923	252
2307	718
2307	240
1923	288
1538	372
1923	342
1923	3239
1538	394
1923	891
1538	369
2307	61
1923	392
8076	6778
1923	267
9614	6568
2307	843
1923	1143
1923	329
1923	662
1923	786
1923	300
1923	2504
1923	149
1923	736
1923	1166
2307	267
8076	6550
2307	651
1923	267
1923	303
1923	341
1923	292
2307	302
1538	1155
1538	700
1923	366
1538	247
1923	1021
8076	6873
8076	6728
2307	308
1923	327
2307	346
2307	226
1923	859
1923	304
6538	9999
2307	411
2307	207
1923	148
2307	330
1923	318
1538	396
2307	354
2307	252
2307	295
2307	350
1923	525
2307	413
1923	429
1538	669
2307	161
1923	395
1923	511
2307	373
1923	132
7692	6491
1923	228
2307	257
1923	851
2307	377
2307	352
1923	275
8845	7103
1923	626
1923	336
1923	215
1923	242
2307	182
1923	3313
1923	1004
9230	6554
1154	427
2307	1118
1923	303
1923	205
1538	348
1923	406
1923	472
1923	283
1923	165
1923	256
2307	301
1923	211
1923	1421
1923	1543
1923	526
1923	267
1923	241
2307	347
2307	180
1923	189
1923	575
1923	589
1923	283
2307	414
1923	371
1923	369
2307	336
1923	216
2307	758
8845	6661
1923	340
2307	269
1923	1923
1923	394
2307	273
1923	369
2307	474
2307	304
1923	348
2307	337
1923	224
1923	301
2307	758
1923	1952
1923	249
8076	6667
1923	1208
1923	351
1923	379
1923	268
2307	170
1923	1121
1923	288
6922	6478
8845	6462
1923	979
1923	295
2307	399
7692	6718
1923	131
2307	84
1923	427
1538	712
1923	60
2307	158
6922	6924
1923	189
2307	740
1538	609
2307	1768
2307	381
2307	1193
2307	369
1923	312
1923	302
1923	475
2307	539
1923	315
1923	614
1923	761
8845	6742
2307	178
8461	6526
1923	323
2307	352
1923	437
2307	531
1923	1102
1923	303
1923	283
1923	343
1538	290
2307	222
2307	239
2307	110
1923	465
2307	3206
1538	338
1923	204
2307	283
1923	797
1923	135
1538	1950
1923	1257
2307	152
1923	210
1923	507
7307	6486
2307	346
1923	378
8076	6982
2307	252
1923	169
1923	474
1923	3479
1923	1197
1923	3472
1923	287
1538	322
1538	381
2307	261
2307	553
6922	7346
2307	358
1923	310
1923	722
1923	237
8845	7004
2692	507
1923	203
1538	351
2307	238
2307	537
1923	299
8461	7024
2307	320
1923	692
1923	398
1538	247
1923	697
1923	179
1923	188
2307	579
1923	1726
2307	380
2307	514
2307	504
1923	459
1538	596
1923	490
2307	129
1923	232
1923	3555
8461	7009
1923	415
1923	216
2307	379
1923	305
1923	286
2307	244
1923	987
1923	697
2307	399
8461	6929
1923	325
2307	201
1923	912
1923	555
1923	256
1923	258
2307	1228
1538	422
1923	298
1923	216
2307	324
2307	399
2307	1502
1538	1417
1923	556
2307	782
1923	858
1923	358
1923	154
1923	466
2307	232
2307	815
1923	115
1923	753
1923	483
1923	164
1923	288
2307	276
1923	523
8845	7003
2307	803
1923	564
2307	3252
1923	188
1923	1113
1923	259
1923	397
2307	608
1923	162
2307	258
2307	593
1923	299
2307	1151
1538	325
1923	154
1923	1268
7692	6581
2307	393
2307	237
1923	313
1923	123
9230	6579
1923	281
8076	6588
2307	228
1923	259
1923	1036
1923	877
1923	1650
2307	177
2307	249
1923	511
1538	1461
2307	202
1923	201
1538	380
1923	1201
2307	50
1923	550
1923	136
1923	1123
2307	451
1538	1268
1923	606
1923	404
2307	183
2307	337
1923	122
1923	261
1923	242
2307	1269
1923	102
8845	6558
1923	200
1923	263
2307	388
2307	128
1923	344
2307	668
1923	1100
1923	314
1923	1775
2307	174
2307	279
1923	495
1923	695
2307	313
2307	198
2307	206
1923	201
1923	402
1923	998
1923	320
1923	1440
1923	3363
1923	285
1923	349
1923	303
1923	1024
2307	406
1923	404
2307	282
1923	232
1923	207
1923	546
1923	198
1923	477
1923	1586
7307	7339
1923	311
9230	6339
2307	1058
2307	443
1923	1478
1923	335
2307	249
2307	556
1923	224
1923	273
1923	609
1538	650
1923	574
1923	1348
1538	241
1923	647
1923	255
1923	338
1923	583
1923	644
1923	336
6922	6467
1538	1071
1538	289
1923	364
1154	237
1923	359
2307	256
1923	1603
1923	417
1923	370
1923	319
1923	891
1923	338
1923	643
1923	1032
1923	1146
2307	81
1923	343
1923	1054
1923	925
2307	437
1538	265
1923	723
2307	119
1923	328
1923	75
1923	455
1923	441
1923	1471
1538	1124
1538	531
1923	342
2307	432
2307	716
1923	333
1923	257
1923	152
1923	311
1923	597
2307	283
1923	214
1923	232
2307	197
2307	1163
1923	311
2307	242
1923	896
2307	134
2307	413
1923	310
2307	1337
1923	3336
2307	731
1923	189
1923	3541
1538	1006
1923	1463
2307	1280
1923	1926
1923	277
1923	552
1923	922
1923	243
2307	132
1154	252
2307	324
2307	73
1923	374
1923	213
1923	205
1923	289
1923	249
2307	2851
1923	648
1923	392
1923	237
1923	177
2307	543
1538	143
1923	335
1923	341
1923	1385
1923	293
1538	262
1923	381
1923	324
1538	1257
1923	869
1538	298
1923	183
1923	372
1538	304
2307	804
1923	527
2307	167
2307	371
1923	229
1923	204
2307	229
2307	283
1923	374
2307	70
1923	320
1923	783
2307	267
1923	1757
2307	394
1923	337
1923	328
2307	217
1923	1531
2307	313
1923	1000
1923	288
1923	249
1923	210
1923	684
1923	285
2307	1536
1923	504
2307	211
1923	285
1923	333
1923	321
2307	190
1923	400
1923	884
1923	68
8076	6966
1923	426
1923	195
1923	311
1923	235
1538	409
1538	414
1923	241
1923	478
1923	373
1923	881
1923	283
1923	258
2307	339
2307	1964
6922	6651
2307	422
1538	731
2307	558
1538	734
2307	206
1538	786
2307	3625
1923	224
1923	144
1923	234
1923	193
1923	350
2307	272
1923	476
1923	386
2307	534
1923	375
1538	252
2307	596
2307	299
1923	411
1923	278
1923	340
9614	6434
1923	101
2307	429
1923	384
2307	195
1923	1159
1538	190
1923	282
2307	149
1923	391
2307	506
1538	573
1538	450
1923	155
1923	273
1923	587
2307	437
1923	453
1923	187
1923	173
1923	265
2307	622
2307	1024
1923	157
2307	530
2307	268
1538	341
2307	342
1923	218
1923	293
2307	1039
2307	383
8461	7353
1538	413
1923	1337
1923	752
1923	511
2307	1155
1538	353
2307	201
2307	309
1923	362
1923	302
1154	482
1923	229
1923	276
2307	269
2307	1333
1538	727
1923	1026
1923	1406
1923	293
8461	6756
1923	585
1923	256
1923	156
1923	810
1923	200
1923	1799
1923	137
2307	249
1923	873
1923	1899
8076	6557
1923	3806
2307	156
1923	1388
2307	303
1538	546
2307	105
1923	626
1923	268
1923	186
2307	575
2307	747
1923	455
1538	633
2307	150
2307	256
1923	261
1923	439
1923	352
1923	202
1923	326
2307	272
1923	1226
1923	428
2307	834
2307	379
2307	170
1923	329
1923	309
1923	1654
2307	1139
1923	291
2307	643
1923	266
1923	373
8076	6522
1923	385
2307	267
1923	646
1923	374
1923	331
8461	6548
1923	857
2307	652
7692	6742
1923	3335
1923	311
2307	179
1538	293
2307	995
2307	427
1923	145
1923	229
1923	825
1923	2544
1923	378
1923	196
1923	1709
1923	317
1923	535
2307	362
1923	457
1923	259
7692	6475
1923	754
1923	1285
1923	278
2307	442
2307	68
1923	286
1923	1880
1923	509
2307	204
2307	471
8076	6546
2307	1579
1923	94
1923	2664
8076	6523
1923	577
1923	283
1923	348
1923	368
1923	242
2307	95
2307	291
1923	354
1923	252
1923	476
1923	388
1923	170
1923	433
1538	1855
1923	246
1923	356
2307	261
2307	150
2307	218
2307	303
2307	1228
2307	1569
2307	359
1538	265
1923	275
1923	882
1923	163
2307	1498
1923	372
1923	28
1923	204
1923	347
1923	426
1923	301
2307	408
2307	341
1923	777
1923	113
2307	176
1923	142
1923	426
1923	392
1923	95
1923	390
1538	274
1923	328
1538	563
1923	2344
2307	163
1923	228
1923	246
2307	342
2307	328
2307	209
1923	1019
2307	244
1923	309
1923	404
1923	649
2307	1360
1923	457
1923	239
2307	199
1923	812
0	305
1923	221
2307	1528
1923	2883
1923	243
8845	7824
1923	677
1538	3637
2307	320
2307	270
1923	1618
1538	675
1923	313
1538	189
1923	203
1923	213
1923	317
1923	350
1923	312
2307	275
2307	311
1538	217
1538	537
1923	630
1923	264
2307	1282
1923	298
1923	94
1923	317
2307	213
2307	256
2307	459
1923	460
1923	177
1923	275
2307	403
2307	155
2307	160
8076	6549
1923	348
1923	244
1538	291
1923	129
1923	282
2307	317
1923	319
1923	568
1923	1643
2307	508
1923	1886
1923	1324
1923	773
1923	495
2307	976
8076	6489
2307	394
1538	617
1923	191
2307	206
1923	451
8076	8085
7692	7772
1923	1057
1923	446
1923	342
2307	3638
2307	1066
2307	367
2692	875
2307	320
1538	310
1923	422
2307	332
1923	964
8461	6472
1923	312
2307	429
2307	338
1923	306
2307	299
2307	206
2307	574
1923	118
1923	410
8076	6511
1923	1359
2307	358
1923	504
1923	278
2307	921
2307	421
1923	289
2307	196
1538	955
1923	622
1923	866
2307	267
1923	324
1538	340
1923	88
2307	269
1923	299
1923	1280
1538	376
1923	189
2307	694
1923	291
1923	320
1923	331
1923	914
1923	318
2307	67
1923	302
1923	687
2307	339
1923	289
2307	621
1923	1327
2307	316
1923	178
1923	454
2307	440
2307	285
2307	340
1923	233
1923	617
1538	2114
1923	80
2307	838
1923	274
1923	306
1923	341
1538	167
1923	364
1923	1473
1923	310
1538	345
1923	2450
2307	352
1923	1687
2307	306
1538	188
1923	306
1538	228
1923	1502
1923	493
1923	2924
1923	232
1923	1495
1538	2270
1923	338
2307	779
1923	332
9230	6560
2307	338
1923	415
9230	6780
1923	300
1923	114
1923	242
1923	248
2307	377
2307	550
2307	205
1923	209
1923	1625
2307	160
1923	357
2307	577
2692	336
1923	1529
1538	227
2307	180
1923	250
1923	868
1538	986
1923	224
1923	152
2307	354
1923	1526
2307	357
1923	2729
1923	217
1923	372
2307	438
1923	223
9230	6484
2307	682
1923	353
1923	592
1923	379
2307	317
1538	441
1923	2052
1923	193
1923	360
1923	187
1923	941
2307	301
2307	1044
2307	386
2307	272
1923	538
9230	6491
2307	116
1923	1127
1923	162
2307	1883
9230	6453
2307	1164
1923	345
1923	1052
1923	319
1923	1910
1923	529
1923	495
1923	1514
8076	7635
1923	312
2307	350
2307	354
2307	13
1923	692
1923	1351
7692	6466
1923	205
2307	198
1923	731
2307	349
2307	311
1923	301
1923	316
1538	140
2307	397
1923	316
1923	129
1923	184
1923	389
1923	583
1923	288
8845	6577
2307	380
2307	241
1923	380
1923	306
1538	245
1538	849
1923	148
2307	1090
9614	6454
1923	370
2307	840
2307	238
1923	367
2307	1134
1923	287
2307	202
1923	234
1923	594
1923	559
1923	377
1923	857
1923	1470
1154	368
1923	306
1923	145
1923	212
1923	197
1923	304
1923	807
1923	456
1923	758
1923	287
2307	559
1923	701
1923	1480
1923	177
2307	747
2307	569
1923	399
1538	2056
1923	225
1923	295
2307	389
1923	440
1923	205
1923	1152
2307	267
1923	542
1923	1016
2307	155
2307	426
1923	429
2307	906
1923	210
1923	317
2307	339
1538	297
1923	352
2307	1862
2307	365
1923	340
2307	326
1923	232
2307	1509
1923	368
2307	1309
1923	325
1923	872
8461	6475
1923	989
2307	734
2307	620
2307	335
1923	194
1923	448
2307	3278
2307	402
1923	59
2307	337
8461	6519
1923	506
1923	266
1923	228
1923	291
2307	247
1923	377
2307	908
1923	1545
1923	1391
1923	407
1923	1613
1923	355
1923	329
2307	1045
2307	317
2307	359
2307	609
1923	314
1923	179
1923	439
1923	223
1923	492
1923	201
8845	6429
2307	198
1923	258
1538	147
1923	245
2307	273
2307	123
2307	292
1923	351
2307	279
1538	192
1538	1001
1923	847
2307	115
1923	352
2307	441
1538	235
1923	1093
1923	1353
1923	390
9230	6597
1923	581
1923	1432
8076	6751
1923	1106
2307	304
1923	302
1923	652
1923	135
7692	6542
1923	377
1923	1328
1923	299
2307	255
1923	1672
1923	303
1923	141
1923	313
2307	1612
1538	219
1154	598
2307	256
2307	1208
2307	1400
8076	6656
1923	396
2307	238
2307	1575
1923	643
2307	220
2307	262
2307	721
2307	376
1923	301
2307	343
2307	285
1923	3529
1923	717
1923	635
1923	369
1923	300
1923	297
1923	953
1923	38
1923	349
1923	474
2307	430
1923	427
7692	6877
1923	240
2307	374
1923	1397
2307	237
1923	833
1923	330
1923	1639
1923	873
2307	271
7692	6714
2307	1086
1923	758
1923	507
1923	554
2307	390
1923	310
2307	273
2307	810
2307	209
1538	588
1923	891
1923	566
1923	315
2307	331
1923	341
2307	857
1923	452
1923	264
8845	6507
2307	356
2307	1851
2307	374
1923	282
1923	2097
1923	380
1923	250
1923	131
1923	194
1923	669
2307	310
8461	6487
1538	359
1923	191
1923	172
1923	247
1538	161
2307	214
1923	1356
1923	195
1923	1978
2307	107
1923	381
1538	394
1923	202
2307	246
1923	1349
1923	395
1923	278
2307	316
7692	6475
1923	330
1923	994
1923	1231
1923	150
2307	734
1923	358
1923	568
2307	294
1923	429
2307	271
1923	185
2307	913
2307	304
1923	322
1923	1007
2307	333
1923	742
1923	308
1923	1307
1923	207
2307	363
1923	156
1923	313
1923	998
1923	210
1923	441
1923	478
1923	825
6538	6422
1923	341
1923	398
2307	104
2307	267
2307	427
2307	290
7307	6479
1923	662
2307	347
1923	405
1923	188
2307	289
2307	1288
1923	433
1923	253
8461	6703
2307	306
2307	347
1923	183
1923	297
8076	6487
1923	866
1538	334
1923	304
1923	1035
1923	856
1923	79
1923	727
1923	346
1923	440
2307	581
1923	81
1923	280
2307	3174
1923	241
1923	560
2307	255
8845	6448
2307	288
2307	149
1923	633
2307	401
1923	367
1538	523
1923	82
1923	439
2307	466
1923	980
1923	432
1923	443
1538	514
1923	250
1923	383
1923	253
1923	261
2307	403
1923	1501
7307	6698
1923	1355
1923	271
1923	166
1923	325
2307	247
1923	76
1923	195
1923	193
1923	2117
1923	229
1923	383
1923	327
7307	6553
1923	563
1923	244
1923	501
1538	224
1923	249
2307	353
8845	6848
1923	406
2307	925
1923	1502
1923	172
2307	408
1923	510
1923	228
2307	480
1923	1542
8845	7279
2307	258
1923	224
1923	398
1538	431
2307	294
2307	401
2307	162
1923	279
2307	1207
2307	1092
2307	225
1923	293
1923	474
1923	415
1538	1182
1923	1256
1923	350
1923	255
1923	255
1923	270
1923	578
2307	167
1923	259
1538	1382
1538	314
1923	2077
2307	722
2307	537
2307	646
2307	37
2307	188
2307	343
2307	649
2307	285
2307	283
2307	711
8845	6745
1923	411
1538	196
1923	309
1923	484
1538	476
1923	276
8461	7020
2307	356
1923	291
6922	6589
2307	392
1923	211
2307	1087
1923	1259
1923	453
2307	297
2692	517
1923	46
1923	321
1923	3518
1923	389
2307	1908
1923	3861
1538	315
1923	276
1923	619
1923	263
1923	308
1923	1233
2307	263
8076	6494
2307	576
2307	373
1923	160
1923	1929
1923	348
1538	332
8076	9518
8076	6471
1538	327
1923	74
1923	294
1923	663
1923	2785
2307	515
1923	243
1538	284
1923	299
1923	466
2307	185
1923	262
1923	361
1923	169
2307	114
1923	367
1538	484
6538	6446
1923	817
1538	407
2307	312
1923	579
1538	1890
1923	341
2307	352
1923	2551
1923	292
1923	332
1923	165
2307	237
2307	180
1923	968
2307	277
1923	150
1923	476
1923	3620
1923	1040
1923	1027
1923	380
1923	96
1538	441
1923	345
1923	409
2307	371
1923	276
2307	151
2307	400
1923	132
2307	139
1923	259
1923	1000
1923	394
1923	1137
1923	362
2307	290
2307	191
1923	356
1538	1275
1923	447
2307	618
1923	276
1923	317
2307	387
1538	232
1923	964
1923	364
1923	311
2307	326
2307	490
8461	6547
1923	461
1923	1325
2307	455
2307	389
1923	311
1923	328
1923	239
2307	234
1538	374
1923	520
1923	405
1923	879
1923	1314
1923	382
1923	155
1923	261
8845	6501
6922	6522
1923	58
1923	517
1923	249
1923	138
1923	327
8461	6395
1923	519
1923	403
2307	1879
1923	424
1923	217
1923	223
1923	683
1923	746
1538	375
2307	1911
1923	475
1923	236
2307	236
1538	522
1923	188
2307	198
2307	307
1923	344
2307	773
1923	314
1923	148
2307	495
1923	483
1923	478
2307	243
1923	74
1923	216
2307	760
1154	511
1923	250
1923	242
1923	390
1923	364
1923	996
1923	120
9230	6594
1923	1202
1923	1228
1538	309
1923	292
1923	3004
1923	466
1923	197
1923	489
1923	640
1923	239
1923	744
1923	2187
1538	1716
1923	1888
1923	333
1923	324
1923	0
1923	345
1923	370
