1	4147
1	3440
31	2867
47	3079
28	4754
209	3277
1	3809
64	3856
324	2032
49	1212
224	4375
104	4958
16	4436
1	4097
350	5348
100	2504
16	3368
157	3591
1	3274
1	3926
18	2808
18	3999
1	3832
1	1279
117	1651
13	846
176	2761
1	2356
1	3435
32	3964
87	1075
1	1262
54	3515
1	3895
1	2493
102	877
433	1342
1	5026
1	4638
18	3023
15	2806
177	1752
431	5419
1	1621
1	3646
18	3339
1	1815
301	1858
1	2654
545	6322
27	1431
1	4202
1	2975
343	1294
1	4186
1	4026
1	3260
415	927
10	5640
178	3528
1	2361
1	662
1	1847
440	4371
1	2498
334	4391
1	3295
33	3048
1	3309
14	3839
1	5063
273	3326
1	5073
2	1860
26	3052
15	2059
1	3571
31	3805
1	2167
9	4406
428	1913
283	3241
204	2073
1	3467
5	4550
27	6221
17	1313
1	5719
533	3140
1	2243
1	2454
1	5022
1	6279
1	2572
58	5931
131	4162
4	1079
27	5115
10	1965
61	3950
14	2091
1	2813
16	3432
516	1991
148	2662
1	2134
130	3633
1	3227
1	2801
1	2254
22	6431
264	2742
1	3344
1	1126
138	1757
215	3423
12	4665
232	1785
5	6897
1	4509
64	1404
1	925
1	3413
51	5747
1	2342
1	4764
1	2757
1	2688
17	879
229	3847
19	1131
1	3508
293	1825
151	3085
1	4533
1	4580
1	429
54	761
95	5063
1	4279
103	3046
1	6079
21	2104
158	2393
501	1939
280	1179
1	2009
1	1640
21	4085
231	1409
1	6144
311	5902
1	2918
1	5312
46	4536
19	4503
69	6595
1	5046
1	3348
1	4450
457	3305
109	2421
138	1803
13	5107
1	1601
3	4060
1	4296
1	5162
1	4977
122	3714
1	4704
96	3287
73	1444
1	820
10	5088
1	1459
1	4079
1	2262
36	3830
1	1579
52	4100
19	4171
83	5457
161	4988
1	3363
9	3008
27	4375
27	2107
1	1552
1	3838
287	4598
1	4633
1	894
182	5830
11	2304
1	1253
233	1591
51	5214
167	3951
137	4304
1	6499
481	1540
19	4369
203	3139
1	1955
23	3175
33	6717
1	1367
1	4964
19	2029
1	2873
1	4597
1	5882
1	4759
10	3773
1	2848
1	1519
1	2377
1	2221
8	2196
10	2602
10	3212
31	3401
1	2347
34	8043
21	4354
1	3928
1	2117
1	2483
1	6803
1	4460
45	5618
441	3120
22	1476
1	4441
1	3026
1	4901
16	4344
1	1250
148	2001
1	3701
15	3691
26	5462
1	4141
1	3407
97	4477
1	2306
1	4717
78	2919
33	2055
1	2514
1	563
95	3220
1	4390
1	2650
101	4868
1	2237
1	2306
1	1750
1	6576
21	2716
11	2288
27	4069
286	2072
1	5108
15	2127
1	5692
274	6566
1	3713
1	3279
102	3285
156	3786
216	3198
1	3279
1	3843
239	2202
1	4986
1	2064
229	2435
162	4069
1	544
1	3545
132	3384
60	3055
97	7444
1	3977
1	4089
1	5322
497	1335
1	3390
1	4947
357	1469
7	2154
63	842
1	3934
1	1006
1	3691
24	3267
69	2558
482	1370
1	2351
43	2563
1	3692
26	1685
1	2939
108	1925
1	4764
1	1791
2	3185
41	3002
1	3311
1	6247
1	824
1	4408
1	2550
1	3891
1	5177
1	3269
242	2312
156	1728
1	2537
524	2631
48	6420
1	5576
141	953
1	6768
1	5283
1	6997
1	2804
64	5395
1	4646
201	3538
1	2927
23	1471
30	3032
1	2943
1	4744
16	6000
274	1946
1	2408
371	3046
43	5155
13	4002
100	4532
436	3481
1	880
1	3710
1	1508
122	1987
1	3015
1	2184
1	2308
1	4944
1	2984
1	3231
224	2354
1	3790
1	4686
1	2489
19	5510
1	1361
36	6912
1	1772
1	4314
1	6221
1	2442
86	5873
1	1514
1	3016
85	3061
9	5827
90	3146
150	3208
30	1773
1	4504
26	1903
113	978
10	1995
142	4037
1	3964
119	2602
1	7002
1	1532
122	4591
1	3817
153	5783
46	4942
227	1685
205	2594
1	2538
78	2119
1	2012
230	4048
1	1223
1	1715
2	3714
1	645
12	2950
9	3153
1	5568
1	3536
1	327
33	2513
29	3120
1	6370
486	2212
1	6521
39	3521
527	1843
2	786
1	2298
32	2009
53	4003
11	6688
51	2080
65	4798
1	1200
172	2857
43	305
1	2434
1	1475
1	2494
1	3156
1	4211
1	1294
1	2570
514	3826
1	4433
1	5398
1	7188
1	3980
1	2052
1	452
147	942
50	2361
24	1961
1	5838
1	3435
23	3908
378	5797
55	7967
73	2928
312	3992
188	2844
1	1528
1	4298
1	2175
6	2098
107	1926
1	3745
15	4747
1	3094
492	5207
26	5454
44	916
39	1827
1	3596
1	1845
306	2983
11	1238
1	3852
1	2761
59	5293
80	918
415	2979
20	2054
1	5584
1	2480
1	2194
501	2319
1	4402
1	3230
113	942
284	1211
1	1037
1	2642
4	3310
1	4455
1	2545
144	5102
370	2122
1	1006
45	1182
1	2714
339	2627
1	3021
1	1833
20	2366
178	1565
15	1394
94	2299
505	1424
1	1548
26	588
1	1434
42	4230
1	1859
1	1398
399	3102
1	4650
1	1980
61	4569
26	4123
1	5944
9	4832
1	5830
1	4403
26	4323
25	5903
1	4216
4	4615
1	2491
1	3480
1	3953
1	1273
1	3450
76	2877
1	5277
1	1506
1	2056
1	4055
1	6306
87	4845
1	2976
1	852
442	2857
26	5167
62	6180
144	2082
1	4825
1	8533
1	6960
1	3600
1	2591
2	1723
1	3478
1	6568
1	3251
145	2751
29	4958
1	5811
62	4382
118	2788
1	1539
6	4001
269	3845
1	4379
483	2623
1	1118
1	3448
74	2883
1	1285
31	1052
1	2482
14	6920
1	2405
1	4606
1	3004
1	1841
1	4215
85	600
1	3973
362	1359
29	4567
21	720
1	4879
30	2779
343	5268
58	4381
1	3356
61	2598
1	4101
1	4437
1	1276
1	6353
1	2097
1	1692
1	2062
1	3937
1	5792
63	6580
46	4110
376	5109
1	3949
1	4001
183	3812
1	3690
99	2645
1	1920
20	3724
137	2034
1	1902
1	4138
88	1131
1	3568
56	5500
1	541
37	2354
1	4952
1	3504
8	3362
383	1788
1	1142
52	4875
27	3979
273	4747
1	3118
63	4233
1	3395
1	4120
1	3563
1	2299
52	2712
1	1788
1	2452
230	2307
1	2771
1	6455
102	3777
210	1302
1	3726
1	5433
1	952
72	3270
1	3765
1	5102
57	4273
16	1714
1	4773
377	3709
23	3183
3	1809
1	1596
65	4416
1	2760
1	2763
1	1457
28	3115
1	3304
3	3102
1	2832
1	4139
23	1640
11	4132
300	3679
1	1304
129	1514
23	2734
1	4409
1	2103
1	3692
1	2088
390	3936
50	5118
1	2439
1	5737
1	6269
1	1488
1	6654
342	4721
5	1598
176	2905
53	1858
1	2793
147	2629
1	905
1	5456
1	2941
437	2707
27	3852
259	2983
1	2855
69	2323
23	3673
1	2891
98	3888
31	7636
19	2562
1	2480
1	2820
1	1740
70	1929
1	3155
81	1307
124	3030
1	3347
71	3069
1	6418
1	5557
1	1689
1	1209
1	2721
8	1931
60	5617
1	1950
1	1949
165	3670
24	1932
360	1032
74	5292
11	4146
440	3901
1	1728
74	2420
1	5215
1	1411
1	2063
1	3410
1	4931
607	3826
1	7003
1	3734
1	6274
1	5851
110	1392
1	2039
1	6817
1	3251
11	4078
1	1953
1	3646
1	6634
1	3252
1	2071
430	3189
30	931
2	881
1	1900
22	6011
66	3662
1	3419
135	5116
1	4357
266	6476
1	1583
1	2698
1	4283
46	4532
178	2612
1	1482
246	2642
391	654
1	3260
176	2723
28	1912
29	2735
1	2005
1	4177
1	4789
1	3584
16	2019
36	3754
1	1458
1	3303
1	1923
1	6665
1	3199
2	2347
415	4453
7	2075
540	2898
128	3675
453	2415
1	3116
1	3583
270	2703
78	2450
1	3099
51	3392
236	911
6	4220
53	4159
424	5654
7	7026
1	3449
17	1393
1	2179
23	3702
1	4111
54	5217
177	1879
1	2893
475	3280
151	3248
42	6150
1	3553
145	2350
158	1126
63	2541
109	4181
1	2005
1	4757
11	2134
275	2921
26	1056
1	5957
1	3343
12	3473
1	1201
1	4500
2	4545
60	6288
1	1353
11	3284
366	5464
1	2333
518	2760
251	2574
1	3647
17	5932
38	6893
1	3321
1	2924
1	1892
13	2823
477	1108
157	2320
210	3545
1	3100
158	2565
32	5526
1	3496
33	5470
1	3529
1	1553
273	2891
37	3240
511	3488
81	1917
1	3240
7	3917
177	2504
1	5164
1	2063
1	2809
231	2804
1	2785
112	1896
1	5297
50	1996
1	933
1	523
4	2782
410	4167
1	4389
4	2352
232	2358
1	9999
1	3822
42	3342
1	1578
1	4760
1	2685
28	3397
1	5392
243	1690
24	5582
16	850
1	4560
105	2241
316	5803
342	2506
8	2013
1	1479
1	4817
279	1506
1	2303
1	4566
371	5371
21	1429
1	1891
53	3842
362	4771
1	3061
273	2865
1	1625
1	7390
178	3432
1	1876
135	5237
1	3831
56	1733
21	4030
474	1649
9	3096
37	4263
1	4394
104	8727
1	1572
18	3765
1	2678
1	5025
1	3217
61	1413
308	2812
1	1475
33	2823
1	3469
70	5707
1	2974
1	2702
37	2160
18	2736
63	6617
213	1213
1	2111
1	2343
62	4262
58	3556
1	3418
1	2453
9	2396
17	2859
20	1300
33	1817
44	1267
1	1632
469	1930
157	2665
274	2384
85	3169
1	3910
24	1971
129	3253
372	2907
1	2991
1	2280
1	6692
69	2831
70	5417
9	1303
5	4333
121	1557
1	2483
40	2502
66	6909
1	3977
1	2177
1	3507
1	3029
119	3001
56	3874
1	2346
22	4664
1	3740
1	3290
1	1361
25	4112
1	2141
1	5099
1	1968
1	6546
1	3291
1	2228
1	6027
37	4159
1	2485
1	1206
1	2098
1	2609
1	1486
210	2256
218	2745
33	3298
77	3417
56	2468
1	2519
1	4832
14	2370
74	3462
29	7295
1	4792
1	7713
138	4872
1	3382
1	5310
163	4638
1	748
1	3456
1	4217
15	1744
1	2186
33	7695
1	7623
1	5550
1	2348
1	1254
56	800
309	1233
1	4529
1	2650
1	3701
1	1481
173	2274
1	3046
24	3563
1	5288
8	3286
96	2802
24	1905
1	827
289	3110
447	3156
447	6163
1	4433
1	1910
1	2201
288	2273
31	2839
1	3095
6	1950
274	3559
1	5117
98	3884
1	3660
460	2906
1	6589
1	1619
1	2038
1	5306
1	2570
1	4948
1	2747
33	2062
229	2602
7	2169
66	1989
1	1233
1	2926
100	3216
1	2397
1	1773
34	3483
1	4867
54	3144
11	2547
53	1214
17	7071
1	3551
1	5370
1	3892
1	6335
8	3770
500	3227
77	3549
4	1019
63	3165
26	2249
61	2823
115	5442
262	1603
1	6428
1	2493
67	4675
14	7005
336	5210
6	5564
1	3472
87	7069
1	5073
1	1384
1	3191
87	3475
31	2680
1	3043
165	4330
1	1653
139	444
1	3062
1	1255
57	810
1	3900
1	3404
35	6283
517	8365
42	4499
26	2587
1	3361
1	4537
81	3315
1	2887
9	2794
2	804
318	2123
246	1864
1	1601
1	4916
77	5626
50	2128
15	2371
1	5825
54	1516
15	1549
1	4218
1	1919
1	4926
94	1295
1	6891
11	2086
6	5294
1	2985
29	5832
199	2912
1	1138
1	2943
1	6328
339	4215
13	1618
24	3390
347	3075
1	1288
1	851
158	6013
1	4612
176	2501
1	6966
1	2838
254	2386
1	1107
1	3049
15	3749
546	1940
1	1500
1	3930
1	3473
284	2434
1	2662
32	4686
269	2322
1	635
33	2576
1	6718
11	3044
75	4119
7	2048
54	1800
1	3377
1	2449
295	3866
158	1093
1	1758
1	4352
1	5122
1	1645
26	740
218	3149
1	4409
163	3369
1	2598
1	1655
1	686
1	5403
1	2683
11	2361
1	2118
36	2619
1	6383
1	3159
1	7047
1	2924
1	1883
18	5105
1	3785
2	4146
209	4127
1	3742
1	4614
1	5766
18	3475
1	1288
206	1939
1	3032
84	3174
418	3115
1	2332
1	2397
1	1393
1	1654
8	2603
1	5767
36	5024
1	2638
86	4764
59	3278
86	6353
74	7940
1	1829
1	2934
64	5987
1	4455
1	2722
88	3555
442	4202
194	5516
1	5049
1	2342
93	1329
1	3411
1	1972
85	1727
357	1456
1	2647
1	3757
1	3012
1	2413
1	2952
17	5834
1	1917
1	1855
11	4854
32	6463
1	1487
1	3016
1	2044
211	3680
1	2093
470	4528
1	3154
1	1170
88	3631
1	3374
10	3048
1	1364
1	4783
16	1025
1	1440
448	4021
1	2022
1	2301
1	4852
73	4020
9	4279
1	2160
21	3654
6	5352
104	4129
233	5605
79	2796
1	5859
1	1836
1	4882
86	2470
1	629
1	1228
442	5434
1	602
1	5436
19	2887
13	2178
1	2694
1	744
1	4706
1	1040
84	2702
1	3973
20	5351
1	3909
116	1763
96	2752
263	4803
1	3090
1	1350
1	3101
492	1872
129	1600
259	3914
128	1995
306	4396
1	4368
28	3437
138	4663
82	4097
16	3832
299	2498
1	3254
21	7497
3	7625
94	6232
1	3821
31	3636
84	4205
87	4706
5	2239
34	573
1	2162
1	2279
24	2055
1	5996
10	2381
136	3968
1	6307
1	3068
1	3125
1	6027
1	3811
8	1719
1	8332
1	2562
1	4560
1	2639
1	6295
4	5019
27	722
303	584
1	5323
172	6797
1	4546
345	2683
176	1085
1	9104
1	5074
8	5298
1	2489
46	4841
1	4569
178	3621
1	5283
66	7198
18	4210
1	4863
50	2595
1	2776
11	1217
1	5904
1	2881
14	3185
17	1811
1	2648
85	2368
16	5448
3	382
428	3363
1	2484
460	5246
19	1915
38	4176
1	4010
1	1934
67	4335
13	3004
2	2046
28	1908
1	2154
1	2238
1	1192
1	1807
1	1475
47	1133
29	4482
1	2511
1	1895
1	4936
14	1730
38	1879
118	2697
1	4308
30	3480
72	4199
1	1851
1	6498
1	5501
3	1110
73	2073
31	2591
1	1295
7	619
1	5576
38	1482
1	2307
1	2175
1	2880
161	2362
80	3338
280	1991
1	3436
1	3464
1	3116
19	698
49	7478
1	1606
1	1932
1	5929
1	5214
1	1815
7	4337
1	2877
209	709
1	2938
1	5466
1	3739
1	5534
162	2279
38	4306
43	1932
491	1562
98	1196
31	4211
431	3539
1	5405
1	8415
9	4912
18	4262
1	5469
1	5735
125	4344
1	4408
1	4979
8	2958
1	3388
11	1353
59	4214
106	3442
1	3533
1	1814
1	5142
1	2320
1	3207
1	3536
51	1311
403	3542
1	4502
1	2564
1	2697
1	2877
1	4689
1	2189
1	1983
1	1541
198	4501
1	1492
1	3646
1	1690
145	3397
1	2011
436	3540
53	2576
1	3521
1	4194
165	6157
71	3429
96	2523
1	3949
504	4179
1	5857
1	4136
1	4599
45	2146
7	2364
1	1247
1	2475
17	7193
146	735
1	5748
524	1402
22	1910
1	3094
59	1675
1	3286
127	3509
1	269
11	2974
55	3343
75	3180
181	7341
332	4178
5	3128
1	2492
83	4404
1	6086
35	2752
1	4832
1	1883
1	2585
1	2342
1	3853
14	3428
86	3318
1	2418
359	2436
21	5183
515	2980
1	2892
1	2818
1	3370
1	4072
62	3233
1	3556
1	2869
13	4675
203	6258
2	4525
1	2665
1	2876
1	4439
1	4318
40	1688
256	5411
35	4632
1	4284
192	1286
368	3583
131	1427
1	2595
317	2462
1	2981
265	4381
5	6183
1	4133
42	3695
3	1354
1	3728
21	3428
100	4426
47	2011
1	1246
1	2871
95	3113
1	6130
1	5473
68	2714
32	4445
315	3571
1	4412
1	1163
21	2761
13	2876
1	3324
1	4438
265	4177
28	4934
402	1984
18	3790
1	1184
199	3654
1	1080
1	3412
1	4872
25	1711
1	2654
45	2613
1	6557
98	4076
73	3705
1	2803
1	3944
1	1495
1	2917
1	1292
1	4236
1	2041
1	2166
98	3139
1	5310
17	5181
1	782
24	6530
1	6319
10	4738
1	4336
1	2318
1	1240
1	1135
1	2318
1	246
150	334
456	2220
1	383
1	2199
86	995
1	7394
1	1222
1	5250
6	5292
1	2625
35	3761
1	5569
23	4128
1	1942
1	4035
79	1739
291	2193
1	3547
1	5599
49	3578
273	2430
91	2819
1	3656
1	4564
18	8327
16	4139
1	2972
1	2260
1	2142
33	6763
1	2512
89	4833
103	2761
1	710
5	839
31	2038
150	902
38	1489
1	2295
1	6639
204	3018
332	1787
228	2301
48	1286
336	6665
1	1246
1	4223
61	3565
39	3443
20	4747
185	4250
40	1429
1	5869
72	1750
3	4235
1	275
1	3233
210	3845
11	1389
1	2047
12	1588
24	3920
67	374
153	1830
1	5176
70	1379
1	8062
172	5555
1	4130
2	1812
1	2589
1	1961
1	2229
1	5176
1	1110
1	3493
9	3602
100	5460
67	1949
1	5410
1	4389
1	2104
20	3840
99	2775
17	3136
57	1845
1	4896
2	3958
13	2099
1	2987
1	2924
17	4838
1	3476
1	6484
31	2115
1	1442
500	710
1	5160
35	3602
54	4478
178	3457
1	3200
1	4053
1	5020
457	2387
1	3338
1	5440
1	1850
227	2470
54	3459
1	2137
45	4755
1	2706
1	2553
1	4779
9	2253
1	1609
37	1870
1	1226
1	3102
1	4263
269	5444
39	3724
2	2881
32	985
1	2155
191	4555
1	3997
1	3347
10	3997
267	3355
1	1795
73	3100
184	1290
152	2002
1	3628
1	3616
234	4196
1	3705
1	6158
1	5478
1	5240
1	5259
1	3659
1	2745
1	1661
1	2191
1	4379
33	2026
1	2386
25	3099
1	3939
1	4576
117	3501
4	3439
1	2125
1	3312
149	2141
16	2058
280	5348
6	4812
1	3167
15	3146
1	3708
525	2583
48	3854
22	4965
1	2072
1	1753
1	5965
1	3938
1	5171
42	3579
157	4628
1	1332
456	4822
135	4954
94	2177
356	2992
237	3262
59	2063
1	3406
59	3939
456	3895
1	4287
126	6601
1	3040
1	3651
1	3912
44	1954
69	1885
319	5283
1	2723
158	1983
1	570
133	5331
16	4885
499	3730
1	2301
89	6670
523	3969
7	2496
1	4989
1	4465
1	3298
1	3306
117	3374
1	5121
1	3221
1	1588
1	5258
1	2569
1	3182
13	1158
527	4733
261	3053
1	6875
1	4681
1	6393
1	4911
25	1394
66	5031
1	7298
1	2229
284	4710
105	5006
1	3170
71	384
4	2920
1	3271
1	1246
1	1100
1	3592
67	4929
1	2926
252	2144
18	4336
20	2184
1	1808
293	2576
10	1712
1	2078
1	3120
125	2275
1	4739
1	5145
1	2506
1	5760
1	4557
1	5463
1	2183
1	4521
1	1619
1	3043
1	3396
1	5953
1	5922
1	5281
1	5630
2	1788
9	2258
79	1097
1	4263
82	2341
32	2493
11	4775
1	2096
1	4162
1	3462
280	3091
1	7929
342	997
70	4673
94	4216
1	4974
26	2010
1	2954
1	2792
1	870
1	5656
1	1024
22	1404
1	1812
300	3513
44	3596
25	1904
1	3054
1	4331
24	1646
1	4112
1	2853
1	7972
1	1196
25	2662
42	5955
1	3041
34	3419
44	1286
61	1708
1	4608
1	5432
349	1689
1	2907
32	2906
117	5094
19	5900
483	2388
1	4619
4	2998
47	2258
1	4156
258	1561
1	4243
1	2824
1	2215
1	1749
1	5587
581	2337
90	1623
337	5775
1	1496
1	1417
1	4181
1	1674
1	2639
1	4227
9	2439
1	3742
6	1585
15	2790
1	2477
1	5867
123	2396
1	1575
1	1818
8	1315
1	5032
1	1610
17	6123
279	4130
1	4113
171	3691
14	2732
1	2734
1	4284
96	3239
1	2400
111	3346
4	7683
1	3955
1	7804
1	2185
1	5026
1	6911
15	6548
9	4831
102	3434
1	6327
377	3758
490	5094
1	1148
1	2109
345	1814
1	1801
6	1423
1	395
61	4526
1	5404
1	2386
139	3032
19	1001
8	4127
1	3319
1	3039
1	5266
27	3974
40	3424
1	6028
1	4495
9	2773
28	7210
1	2579
10	5594
1	3000
355	2650
1	3277
1	1871
1	694
150	1226
535	5194
311	5251
1	2780
1	4033
98	2388
230	3666
1	2587
1	1938
1	3722
1	4212
214	2377
1	4967
104	2372
61	3437
27	3447
155	3001
1	5498
1	2277
72	1436
1	3439
1	4261
27	4392
83	2961
1	3735
67	1933
1	3837
1	2789
1	1165
1	259
273	2636
17	2251
149	4588
447	1752
1	5398
1	162
1	4108
1	1601
23	3155
1	3181
1	5246
70	1414
27	3980
1	2894
1	3317
212	2537
1	6140
1	1930
5	5886
112	3266
1	5791
498	4392
26	6129
1	4146
84	3689
1	3867
1	2287
499	1711
1	1938
1	6277
1	591
1	770
119	1247
22	3116
446	6021
14	680
4	2712
1	2901
130	1680
1	2384
50	2380
1	4757
137	4985
52	3465
1	6533
1	2316
7	1963
1	3856
1	4401
1	2739
26	5122
1	3314
1	5021
32	3087
1	3930
33	6057
1	4096
1	2607
86	2991
134	3061
30	4337
1	4117
1	3556
1	6965
1	3250
1	2365
1	4436
1	3493
1	6169
214	4037
9	2646
1	2753
58	1720
5	3595
152	3109
1	1526
6	2770
1	3370
40	1974
40	485
1	4177
139	3320
15	5375
4	3385
163	4255
308	1527
1	1417
22	1239
1	2811
1	2448
1	1571
1	3408
1	1238
1	1705
1	1564
1	3888
20	6141
1	4622
125	1398
419	1421
7	1469
1	2824
1	2998
1	5400
4	3267
1	3591
5	1495
47	4326
1	2490
128	3502
14	5839
1	3788
1	741
79	2797
1	3005
1	2975
1	2201
1	3065
1	4129
8	3003
18	4065
1	1930
43	3061
1	2209
8	2797
121	1146
123	3172
1	2569
363	5605
34	1968
1	587
1	4249
73	2606
1	1100
14	900
1	2500
17	2111
277	5202
128	7145
57	782
11	3326
1	4699
1	4171
1	3937
1	2391
1	4377
7	3240
1	3129
25	4312
19	3256
1	2627
1	3108
9	5367
58	3122
248	5089
55	934
1	7090
1	4317
1	4880
1	2268
1	2873
43	2058
281	1806
1	6691
25	3220
411	4400
12	7084
1	2184
50	1534
1	3844
6	1941
592	2954
1	4285
525	3949
1	4290
498	812
62	1629
1	3663
9	2486
1	731
8	4799
23	1221
103	5267
363	6530
140	2580
1	6768
25	2947
143	2572
9	3466
1	1855
525	5691
126	6856
53	3708
1	5550
314	2744
1	2262
11	4317
273	3199
414	3146
292	2205
23	4221
32	1864
83	3776
128	4603
155	1873
1	2837
1	2478
83	1849
83	2952
1	4194
1	1981
1	905
203	2157
1	960
1	4918
1	2284
158	1562
1	4245
1	4510
1	6690
34	1845
1	3692
2	3829
1	2241
1	1480
1	7018
1	2812
1	3451
37	2939
159	5082
1	5464
14	4637
135	5377
1	4444
41	3874
1	6076
45	4274
1	3551
1	4255
1	3077
1	4131
5	3679
45	1957
182	3680
163	5431
273	4078
63	5139
1	5776
1	4464
67	1095
1	3858
1	6300
1	4653
6	494
337	8150
1	3314
1	5353
1	3007
1	3351
1	3161
43	4561
1	3515
1	3035
64	1360
90	1347
53	3132
34	3917
167	5605
11	4890
522	2473
442	5872
292	5324
47	3054
70	3509
153	3925
1	1672
1	2396
1	2498
1	5842
277	3983
1	3152
108	2527
1	7546
209	5951
1	2789
1	3199
1	4679
1	3805
1	3527
1	1867
1	3083
1	1099
1	2428
1	5818
309	4682
20	1370
1	4176
1	3575
1	1518
1	3528
74	3058
1	2586
76	4429
405	325
1	3315
16	2114
241	4617
1	1693
1	3817
1	4092
148	2533
60	3928
1	3457
1	1985
1	1682
92	4617
1	4747
16	1063
1	1355
27	2520
13	2944
1	4105
114	4117
1	2079
1	1506
1	2533
76	5870
1	2224
1	7570
133	5573
51	1742
34	4431
498	2290
53	1692
67	5216
1	5126
1	691
58	1594
1	3211
41	5107
4	2471
1	2605
1	3259
1	821
1	5980
1	4540
251	3161
1	1952
1	4919
1	2602
1	6547
1	4498
84	1879
1	3023
1	5320
3	3160
167	6109
32	6736
1	1371
40	968
1	4060
1	3842
1	3485
16	3614
1	5347
1	6330
1	3477
272	337
7	1279
70	4229
1	2725
2	4518
1	2822
46	4477
2	3060
1	3594
12	5744
16	6574
1	6657
1	3138
42	1952
1	4709
89	5641
5	4057
1	2803
311	3736
5	2755
18	6277
1	4887
1	8192
142	5601
1	2067
1	1230
1	2382
1	3522
37	1524
477	7558
1	5110
1	4592
372	1588
1	3421
19	5360
350	2450
1	1576
204	1920
13	6745
55	5792
40	3863
105	7558
1	2659
168	4710
11	5914
244	2728
1	5960
1	6018
1	4440
24	1685
1	943
1	5145
29	1686
1	3781
1	6162
1	7016
1	2790
134	1599
1	2943
1	1777
1	5021
33	2133
1	1629
1	4167
1	5807
1	2172
601	1907
1	3008
1	8023
1	2657
1	512
1	4014
1	5064
154	4603
1	2821
323	2983
244	3768
1	3688
346	5716
46	3037
1	2705
1	2167
403	2684
22	2755
8	2462
42	3158
1	2999
4	5868
20	1343
1	4519
1	4327
1	7246
1	2617
1	4662
6	768
1	3740
1	5953
1	5547
1	3295
1	3037
1	3514
1	5129
76	1384
1	2022
100	1703
1	4994
1	2524
340	959
1	7150
1	2762
39	5641
1	4471
36	1146
1	2272
1	2815
19	6477
1	5837
313	2117
1	2050
30	2258
1	4238
55	2759
47	2942
24	4560
396	5146
1	4767
166	2330
1	1260
273	3948
1	3268
8	5977
1	3071
1	3948
141	3250
5	711
39	2528
96	3169
12	5341
1	3784
9	935
25	2632
1	3751
1	7479
457	1895
51	7782
1	5324
486	1703
1	2030
1	4195
1	3698
1	5801
1	3973
1	7045
89	2783
1	2213
1	3261
19	1177
1	2829
28	7697
147	2622
19	2136
1	4961
1	2818
176	2032
1	2315
1	2293
1	4685
30	1561
7	951
1	3363
1	2918
149	369
16	3280
1	5449
4	2352
1	882
1	5197
1	2943
1	3244
1	3905
47	2060
1	3019
1	4556
1	7140
12	2546
1	1475
64	2057
6	3697
1	4016
171	4527
1	2927
1	2271
1	3066
292	1443
1	2613
92	2655
1	2682
1	3242
390	4764
1	3369
1	5460
1	2944
1	2035
179	4709
1	3207
1	2498
1	3050
327	2587
2	6959
1	3217
84	1399
1	3392
1	2866
1	3782
1	298
1	2886
1	1645
14	6408
58	3148
1	1032
41	6663
124	4240
18	3890
38	2069
202	5691
1	3564
1	7325
1	3225
1	4530
1	4467
21	8244
1	4081
339	5465
1	3523
282	2501
