142	579
164	981
1164	832
219	899
1873	658
207	1048
389	592
1129	1570
443	864
171	439
702	1075
3367	2504
458	683
554	1464
776	1294
281	791
657	1629
214	532
76	743
579	1165
256	1144
522	922
169	1176
219	836
154	933
395	1104
378	1258
564	1178
408	616
2360	2303
798	1068
183	914
665	2167
182	1059
262	970
202	397
142	938
234	1187
9238	3236
148	660
238	1001
1369	917
148	518
166	769
586	925
174	869
384	934
383	1319
359	828
526	1036
306	746
429	913
321	767
222	767
1135	745
372	847
149	869
359	732
327	517
190	1108
484	695
113	836
166	779
450	1107
218	1041
175	952
427	751
104	903
663	794
973	953
480	785
306	1020
819	713
249	1030
738	743
2543	1136
235	1059
141	707
816	1344
84	1000
186	1031
190	709
79	1057
240	1362
170	576
499	1155
661	646
579	1145
295	949
1827	1342
181	894
241	1058
805	1015
1033	757
189	568
1623	1587
304	808
199	786
105	823
2167	2189
501	1075
155	1057
98	663
160	735
157	1088
402	1104
173	758
560	1047
1312	1625
7435	2616
202	1153
254	921
516	1141
427	786
175	848
179	775
284	1052
230	577
596	1067
205	880
73	975
743	884
496	828
1251	461
280	884
85	825
237	662
3284	844
151	890
4591	2344
145	383
285	905
382	1112
304	972
191	436
1456	622
199	761
3382	2315
1110	709
171	672
174	1087
221	1013
291	1218
2783	2207
103	1241
410	469
126	541
2084	1861
121	687
3986	2542
2820	479
196	877
211	1051
236	840
663	579
264	844
844	1040
2331	1844
452	1076
908	845
413	1015
158	957
422	751
159	522
496	726
46	532
167	708
548	811
780	1831
81	979
763	561
468	811
99	1145
212	735
224	593
2851	2282
304	624
220	919
207	1141
1190	696
178	809
123	1084
288	1604
477	1255
172	1113
529	927
171	1343
217	585
1040	914
244	631
174	702
179	741
8071	2653
319	683
829	622
920	831
417	1061
599	838
429	930
161	532
260	0
395	1301
118	1103
232	673
818	1588
204	926
172	951
332	783
129	702
495	888
34	719
300	749
490	401
365	676
941	1044
124	456
677	1248
7797	2572
265	1081
741	1470
156	815
467	844
2752	1007
244	681
81	758
461	948
343	608
460	855
1110	1217
4032	2501
319	952
421	1341
337	1142
1237	1561
131	1138
326	786
1327	1991
2197	594
1936	1992
604	895
192	1282
885	1025
136	1143
220	995
1838	2037
481	1722
256	942
1745	813
819	741
219	841
2122	2022
1676	1624
207	1071
238	937
695	1468
302	562
295	1016
174	783
157	889
331	1374
372	906
201	534
495	675
192	850
1306	923
302	755
414	953
339	1021
358	1084
180	789
210	884
299	779
733	1494
659	1005
152	786
