9922	4156
9945	5531
9882	4387
9938	6137
9923	6635
9910	8020
9883	5517
9919	5417
9919	7724
9919	6799
9926	5622
9913	4737
9921	7460
9895	7328
9949	6478
9903	6177
9903	4863
9960	6088
9601	2079
9965	5675
9894	7476
9905	5241
9616	2061
9931	6754
9904	5386
9913	5824
9926	6240
9890	7182
9933	4967
9950	6763
9935	3916
9922	7732
9909	4051
9896	4318
9918	4386
9901	4889
9931	7407
9958	6007
9886	5654
9694	2425
9940	8035
9916	5199
9938	7113
9886	4653
9944	5330
9896	5609
9894	4910
9918	5503
9903	5184
9938	6065
9939	5343
9899	4206
9926	6036
9935	4469
9924	6099
9924	4758
9940	4898
9915	4557
9935	4882
9819	5134
9927	7416
9894	6367
9912	5441
9857	3318
9924	5418
9955	6326
9923	5704
9925	6315
9912	6072
9940	5689
9911	5230
9920	4051
9905	6068
9924	4330
9898	4661
9908	6821
9952	5902
9871	3992
9915	3791
9866	3175
9925	4708
9931	5768
9839	3286
9932	6515
9752	2548
9932	4597
9914	4049
9931	4862
9930	6764
9932	5513
9877	6441
9936	5886
9916	3959
9880	3816
9941	5546
9974	5840
9900	6152
9903	5660
9428	1826
9934	6970
9935	5415
9914	6223
9904	4846
9914	4724
9928	6519
9942	6039
9913	3856
9726	2384
9943	4574
9949	5044
9931	7018
9940	3867
9906	5237
9889	5292
9951	7241
9930	4360
9897	4033
9921	6111
9899	4981
9943	6019
9858	3179
9918	7458
9906	9045
9903	6526
9880	4018
9877	5959
9923	7274
9915	6702
9930	5125
9888	3742
9856	3711
9916	5125
9922	4853
9818	2761
9877	4126
9921	6440
9946	5294
9899	5428
9896	4664
9923	5651
9930	5862
9785	2575
9891	3454
9927	4525
9898	6475
9951	4999
9912	4629
9928	6766
9936	5544
9929	4433
9896	3918
9884	4529
9941	4019
9918	4944
9879	4385
9904	9904
9919	7119
9864	3284
9925	4788
9895	5366
9933	5208
9908	5133
9944	3735
9923	4141
9929	6102
9874	5116
9943	5026
9965	6487
9929	3789
9878	3974
9930	5552
9950	6641
9931	5843
9943	7032
9867	3237
9907	5487
9927	8119
9964	4234
9905	4875
9914	3786
9938	7455
9959	5975
9961	6385
9854	3001
9926	5477
9918	5725
9883	6857
9889	5676
9968	5252
9900	6792
9910	4780
9864	7597
9970	5640
9948	5482
9939	4312
9870	3592
9892	7003
9901	6082
9896	5224
9916	5434
9925	4481
9974	5713
9944	6192
9896	3606
9923	7026
9956	6715
9916	4088
9801	3004
9931	5739
9897	7158
9936	7957
9883	3416
9899	4992
9916	4989
9914	3749
9936	5117
9923	5167
9895	3229
9929	6294
9922	4847
9776	2597
9912	3424
9895	6537
9887	5365
9916	4507
9915	4220
9911	5536
9885	4991
9396	1804
9894	4170
9940	4479
9900	3914
9905	3315
9908	4428
9929	6239
9836	2838
9909	5497
9932	6038
9921	6017
9922	5948
9931	5812
9909	6809
9871	6609
9861	3960
9951	5472
9931	5255
9934	5897
9888	4416
9891	4906
9927	5840
9950	6133
9951	5387
9928	6619
9933	6125
9937	5265
9745	2499
9914	8065
9927	5603
9970	4850
9963	5959
9930	5418
9881	3663
9913	7277
9890	4469
9962	4080
9944	4562
9950	5714
9929	4316
9848	3126
9912	6142
9930	5763
9905	5590
9858	3276
9925	6659
9918	8139
9925	5322
9909	6842
9901	4036
9920	6319
9928	5756
9885	3944
9959	7223
9931	5863
9966	6911
9922	4873
9930	3712
9929	5561
9891	5307
9947	4985
9887	3655
9929	7293
9948	5302
9999	5729
9921	8254
9908	4766
9904	4863
9921	6178
9914	5769
9924	5286
9892	5787
9954	5153
9948	6021
9917	5605
9892	5294
9873	2895
9876	3720
9934	5128
9851	4874
9927	5932
9954	6175
9915	7814
9943	5158
9917	3884
9932	3998
9974	6179
9904	4338
9684	2387
9940	4125
9853	2984
9870	3343
9923	4905
9911	5020
9918	5365
9914	6575
9915	5567
9916	7765
9880	3450
9935	6240
9874	6222
9923	5689
9903	3840
9918	6970
9878	7119
9862	3648
9912	5111
9924	6354
9919	5866
9911	4857
9875	3341
9899	5876
9672	2258
9884	5562
9847	3337
9958	5805
9905	6290
9965	5487
9934	7193
9947	4908
9870	3908
9874	3948
9921	6082
9874	4571
9949	4320
9920	6535
9944	5494
9913	4887
9856	3287
9943	5786
9906	4047
9947	7194
9930	6179
9912	4631
9950	4204
9936	6369
9918	5457
9646	2132
9786	2691
9892	4430
9948	7097
9921	4318
9922	5486
9943	4937
9948	6405
9921	5333
9918	3489
9930	4718
9934	7674
9912	6095
9966	5474
9938	5051
9879	4375
9902	3610
9776	2500
9964	7077
9899	6878
9932	5536
9934	3963
9920	5969
9947	6989
9971	4632
9951	5621
9923	5626
9940	5745
9897	4758
9852	3159
9904	4928
9941	5383
9918	5963
9930	6654
9910	5617
9993	6860
9889	5577
9919	5640
9265	1671
9771	2461
9983	6477
9892	3402
9927	4827
9956	7552
9921	6928
9919	5855
9797	2728
9955	6104
9876	4130
9910	5093
9908	6989
9936	5417
9936	7210
9920	6120
9901	5553
9890	4902
9942	7333
9900	4592
9920	5789
9912	6400
9901	4204
9831	2828
9907	7031
9892	5742
9960	5637
9911	4748
9894	4165
9932	4228
9886	7765
9921	5892
9900	6933
9944	6798
9949	7209
9921	7468
9877	6313
9887	3879
9931	4390
9978	7665
9907	3762
9910	4044
9930	3967
9922	6213
9922	4144
9921	5632
9904	4402
9918	5386
9898	3306
9932	4358
9862	3515
9917	4876
9924	3996
9896	7352
9896	5037
9903	5623
9917	4620
9895	5313
9912	4746
9923	4976
9928	4944
9880	4172
9873	3548
9926	7580
9872	5004
9893	5194
9919	5225
9916	7459
9911	4159
9946	5202
9920	4428
9930	4597
9845	3389
9802	2751
9928	5541
9855	2959
9899	6418
9914	4568
9923	4960
9900	4935
9946	5529
9888	5797
9851	2816
9897	7632
9915	5373
9881	6422
9969	6621
9824	3027
9490	1902
9921	7450
9930	4343
9932	7459
9917	4604
9924	5405
9916	3781
9912	4903
9881	4003
9925	5426
9908	4368
9924	4947
9928	5084
9912	7081
9940	4523
9929	5180
9712	2377
9918	5020
9911	5708
9945	7226
9662	2267
9886	5300
9923	4450
9897	3940
9881	3238
9948	4625
9652	2213
9958	7382
9447	1892
9902	5842
9958	3953
9933	6509
9950	5975
9813	5474
9945	4088
9880	5519
9924	5839
9874	3351
9812	2779
9880	3384
9894	4107
9882	5094
9942	4011
9931	7110
9934	4711
9932	6112
9884	3811
9887	4569
9837	2949
9930	7263
9924	4256
9929	6297
9898	4617
9930	4632
9891	3757
9895	5901
9933	6518
9921	5794
9900	4782
9935	7599
9918	6114
9903	4748
9939	6854
9860	4244
9973	7448
9890	3572
9891	4917
9886	6327
9921	6936
9942	5593
9842	3171
9950	5171
9932	4224
9912	3555
9925	4903
9941	4804
9903	5711
9922	4115
9903	4716
9936	4780
9874	5635
9886	2823
9917	5227
9964	7257
9892	5775
9929	7195
9928	6418
9958	6405
9910	7169
9914	5881
9924	4553
9948	8014
9879	5760
9905	4526
9937	4650
9943	7776
9908	4849
9948	4668
9895	5229
9884	6926
9954	5577
9921	6734
9938	5087
9909	5807
9957	5455
9922	6956
9899	4478
9918	5907
9922	5364
9729	2402
9923	6615
9890	5533
9932	5463
9911	5297
9874	3426
9941	4674
9897	3129
9926	6271
9910	4560
9908	5600
9934	5983
9883	3425
9917	5724
9933	4959
9783	2642
9907	5002
9878	4047
9916	4299
9945	4527
9939	4749
9886	5826
9952	5002
9934	6350
9932	6896
9910	5982
9947	4704
9916	6457
9933	4468
9971	7134
9905	6465
9902	5469
9912	5969
9891	4247
9943	6028
9878	3658
9881	6745
9930	5362
9970	5411
9900	6165
9919	6469
9916	6751
9873	3337
9895	9064
9861	5126
9922	6706
9927	8308
9901	5520
9899	3777
9912	3985
9544	2080
9948	8129
9847	3039
9888	3747
9890	4091
9900	4928
9921	5117
9918	5864
9853	2966
9931	5409
9924	5127
9875	5069
9921	8698
9913	6913
9923	6802
9920	5205
9940	6041
9944	4545
9917	3730
9977	6598
9877	4931
9872	3778
9915	5419
9894	3568
9884	6564
9902	3841
9908	4286
9947	5251
9936	4852
9915	5432
9911	3945
9897	5171
9927	4684
9923	5537
9872	2995
9893	6114
9914	5982
9917	3588
9900	4495
9951	6220
9896	5424
9923	3949
9928	5568
9917	4546
9934	5455
9803	2561
9911	7302
9937	5662
9905	6643
9926	5894
9883	3696
9892	3975
9916	4588
9948	3957
9962	5634
9920	5602
9956	7288
9973	5168
9955	8942
9924	6294
9925	6101
9955	6462
9942	5237
9909	6314
9932	7472
9923	6528
9885	4809
9917	4394
9955	6539
9891	3788
9797	2828
9893	3813
9943	5555
9910	4622
9885	4237
9927	6447
9881	4830
9919	7048
9911	8186
0	0
9923	5033
9916	5975
9907	6316
9895	4689
9922	6489
9830	3104
9905	5278
9913	4905
9901	5247
9916	4723
9867	4169
9959	4775
9948	5163
9795	2622
9907	5724
9932	7502
9964	7101
9951	6170
9936	7430
9891	6371
9956	5788
8192	1065
9903	5892
9889	3742
9943	7283
9966	6165
9904	3754
9929	7387
9905	6193
9914	6211
9380	1801
9946	5496
9921	5780
9936	5004
9953	7622
9932	4855
9903	3826
9890	4690
9901	4222
9932	6548
9917	6090
9903	7311
9917	4417
9890	4192
9938	5042
9951	6376
9926	5391
9869	3821
9962	7047
9957	6096
9881	5635
9891	3373
9884	3480
9924	5453
9914	5748
9885	3542
9915	5702
9940	6811
9946	4973
9950	6849
9907	4797
9912	7497
9908	5723
9884	4097
9908	3786
9370	1746
9931	5494
9901	4689
9935	4373
9886	3432
9872	3362
9869	3927
9913	5684
9928	6259
9933	6486
9978	6398
9913	6339
9933	7079
9897	6662
9936	7896
9934	4149
9893	4287
9916	4039
9926	4398
9862	3537
9913	5418
9923	6042
9881	5274
6026	569
9888	3472
9907	6733
9852	4341
9903	4602
9924	5332
9911	4018
9943	4489
9941	7399
9862	3139
9830	2698
9902	4565
9957	6111
9926	6626
9898	3905
9892	5430
9692	2412
9900	5237
9928	5848
9931	4846
9943	7698
9947	6319
9893	4319
9932	5377
9924	5183
9930	3687
9880	4639
9917	5238
9925	7562
9933	6285
9873	5148
9898	7555
9826	2667
9900	5556
9909	6643
9938	7174
9908	6271
9944	7541
9880	5469
9847	3356
9944	5991
9918	6286
9929	3966
9956	6880
9897	5141
9883	5869
9845	4584
9924	5023
9895	5316
9917	7672
9929	6037
9893	3942
9912	5136
9855	3301
9946	7821
9935	6517
9918	6374
9887	3936
9906	4971
9928	5771
9930	5200
9937	4362
9910	7144
9934	7917
9950	4572
9905	7145
9947	5374
9894	3326
9926	6073
9921	5277
9958	4821
9859	5968
9885	4302
9888	4777
9927	5375
9942	4872
9884	6154
9904	6890
9961	4121
9938	6162
9905	5921
9946	4849
9931	6554
9943	7173
9899	4891
9866	3136
9932	5156
9938	6607
9946	6538
9957	5500
9884	3786
9934	6886
9930	6636
9913	5057
9960	5538
9909	4802
9896	5702
9873	4059
9943	6637
9947	4987
9885	4883
9891	6689
9941	6494
9881	4255
9903	4826
9951	4794
9905	4190
9716	2274
9925	5619
9960	5374
9964	5389
9966	5448
9923	4092
9877	5201
9912	4978
9943	7340
9869	4533
9921	6695
9905	4101
9900	8025
9903	4360
9909	4577
9932	7646
9936	4471
9871	4164
9895	4643
9903	3938
9856	3214
9927	6581
9922	5792
9945	5325
9936	5841
9903	4591
9905	3670
9905	4071
9929	6196
9918	4693
9939	4818
9843	3046
9918	5135
9947	6192
9949	7714
9934	4900
9961	6865
9920	5368
9901	5209
9942	6126
9870	3496
9866	3507
9944	6081
9939	7621
9932	6552
9899	5552
9878	4893
9876	4523
9919	4625
9922	4467
9885	4526
9883	4856
9894	4336
9939	6810
9831	3143
9917	3854
9926	4894
9932	4645
9922	5786
9941	5768
9907	5895
9897	3658
9920	6701
9931	6749
9932	5596
9903	3488
9886	4377
9960	6471
9943	8307
9935	4464
9909	6075
9934	6119
9951	6786
9893	4219
9925	7393
9951	4448
9922	6277
9937	6128
9889	5893
9944	7826
9956	5958
9857	3131
9936	5305
9969	6592
9894	4245
9907	3285
9906	3464
9913	4591
9922	4648
9916	3943
9904	5484
9929	6132
9951	6067
9909	7714
9873	3474
9917	4266
9914	7394
9916	6654
9948	6062
9879	6243
9891	5096
9955	6222
9895	4259
9886	3306
9935	6033
9926	6872
9900	4188
9895	4726
9900	4203
9913	7099
9748	2554
9908	3860
9894	4000
9938	8183
9913	5015
9825	2835
9927	4743
9935	3911
9920	3811
9910	4422
9933	4338
9926	6874
9939	5277
9926	6250
9887	4644
9928	3719
9954	5715
9880	4025
9897	4621
9874	5387
9921	5343
9903	6439
9883	6187
9896	3952
9951	5939
9934	9277
9933	6009
9840	2983
9940	4711
9891	6292
9853	7530
9899	6032
9928	5107
9932	5298
9920	4418
9920	5399
9896	5616
9947	6151
9794	2725
9897	7769
9908	6522
9958	6796
9891	6140
9936	4435
9931	6970
9888	7179
9864	3201
9962	6587
9882	3463
9922	7657
9943	4751
9938	4513
9902	3867
9907	3601
9896	4015
9975	4849
9934	4004
9888	4525
9911	4315
9907	3637
9907	5633
9862	3064
9951	6794
9894	5036
9940	7138
9913	5815
9909	6808
9901	4305
9946	4572
9918	6684
9906	7217
9857	3825
9908	9348
9906	7377
9909	5773
9979	5414
9919	4706
9932	5660
9984	8612
9930	4385
9916	5417
9934	5163
9906	3677
9897	4653
9939	6863
9878	6399
9926	5130
9868	3101
9899	3857
9939	7086
9920	6411
9908	4662
9988	6742
9912	6007
9852	3497
9933	4548
9931	7221
9936	5894
9895	3947
9937	4958
9909	3222
9907	5718
9919	5936
9923	5068
9907	5668
9915	6568
9897	4698
9941	6641
9922	6931
9937	4975
9920	4876
9902	4236
9912	4304
9947	7127
9926	6706
9843	3306
9943	7078
9953	6115
9913	4294
9877	3953
9914	5381
9918	4413
9900	4159
9898	5863
9927	4163
9895	4298
9928	6208
9913	7193
9708	2328
9852	3821
9927	5870
9918	6089
9914	5792
9906	3885
9904	5473
9893	5826
9905	7464
9861	3111
9867	3038
9895	5762
9909	5973
9932	9125
9952	5578
9921	4278
9803	2880
9900	6592
9853	3517
9928	5944
9904	6181
9900	5421
9926	4569
9957	5649
9930	4969
9946	5361
9915	4476
9945	4281
9908	5135
9920	5852
9915	6661
9919	5985
9941	6687
9930	5761
9886	6300
9914	7417
9898	4819
9899	5012
9896	5302
9935	5599
9930	4988
9935	6662
9939	6685
9935	5217
9922	6319
9923	3683
9937	3856
9921	4250
9821	2921
9911	4041
9902	7991
9911	5753
9980	5927
9914	4565
9895	7274
9887	3936
9902	3979
9952	5493
9900	4814
9910	4897
9908	4278
9874	3200
9922	4683
9926	7347
9947	6550
9893	4107
9902	5812
9910	4068
9895	5945
9946	6072
9897	4586
9915	6810
9932	4180
9917	4281
9922	6354
9925	5715
9959	5608
9905	5953
9898	4432
9921	6821
9929	6483
9937	5022
9948	5004
9918	6297
9804	2770
9893	4199
9939	4254
9908	3936
9919	4367
9903	4031
9912	4673
9872	3131
9903	5386
9940	5153
9923	4481
9957	5742
9916	7023
9933	5496
9920	4122
9897	7011
9893	4466
9945	6535
9893	3697
9913	5834
9884	7770
9918	4679
9919	4607
9894	3301
9913	6023
9880	4676
9895	6751
9886	3525
9921	7867
9907	7028
9906	7748
9930	4317
9904	4406
9922	6136
9901	4920
9924	3718
9928	4399
9925	6672
9911	5897
9946	6560
9924	4782
9778	2568
9952	6988
9844	3725
9899	6143
9913	7395
9863	3399
9918	6877
9943	3490
9947	7237
9879	5581
9938	5057
9873	4842
9955	4747
9912	6146
9921	5735
9903	4448
9891	4151
9906	5160
9911	5270
9707	2330
9884	5160
9910	4455
9922	6861
9899	5316
9898	6704
9902	5995
9941	7102
9896	4326
9893	7453
9913	5670
9917	5201
9947	5663
9952	5513
9927	6688
9920	5877
9912	5423
9938	6612
9907	4402
9872	3575
9928	6703
9930	5566
9943	6813
9919	5462
9930	4455
9885	4833
9964	5026
9880	5951
9946	5957
9919	3877
9955	4964
9917	4635
9908	5596
9880	3458
9939	7456
9911	5827
9957	8161
9942	5378
9920	6834
9947	5673
9962	5844
9950	9371
9872	3569
9931	7247
9936	5375
9902	5750
9919	4903
9953	6758
9908	5240
9946	7146
9941	6074
9953	4966
9935	5226
9935	8180
9922	4900
9902	4945
9927	3853
9889	3246
9898	6639
9890	4097
9919	5866
9951	4731
9913	5724
9873	3363
9946	4797
9935	6617
9930	6172
9860	3494
9910	4677
9962	7187
9919	4649
9925	7722
9894	4294
9920	5570
9928	4784
9907	4178
9933	5952
9900	3944
9838	3640
9910	6280
9933	6346
9893	5034
9948	4670
9894	6225
9906	5043
9900	4978
9764	2392
9876	6024
9930	4489
9929	5007
9934	5372
9932	5864
9923	4602
9922	5454
9914	4902
9912	4771
9913	3368
8646	1251
9922	3953
9919	5519
9892	8994
9914	4749
9918	6146
9731	2451
9964	8719
9910	4339
9913	3804
9898	6252
9914	5446
9877	3715
9924	4398
9921	6953
9895	4623
9917	3653
9927	5199
9879	3782
9950	6698
9986	4569
9926	6935
9913	5517
9971	7224
9938	5118
9937	4755
9929	5053
9901	5694
9914	4894
9901	5109
9921	6842
9946	5276
9932	4580
9883	5662
9895	4311
9898	6429
9941	5301
9869	3609
9871	3117
9948	5981
9954	4068
9918	4507
9929	4158
9890	5096
9864	3175
9930	4557
9908	5884
9900	4279
9950	4977
9911	3101
9953	7934
9955	5920
9902	3375
9933	5891
9949	3772
9953	5201
9944	7688
9918	4018
9930	5402
9843	3025
9920	6165
9927	3579
9891	4628
9887	4597
9915	6527
9949	5033
9948	5943
9906	5134
9910	8050
9976	6008
9921	5924
9898	3940
9939	6007
9917	4125
9941	4408
9891	6974
9915	3435
9930	7428
9899	6144
9925	8486
9938	6580
9903	6281
9931	7183
9929	4879
9886	5327
9881	5136
9914	4446
9918	3719
9916	5528
9893	5537
9981	6914
9903	6604
9959	7167
9944	4109
9905	4522
9924	4278
9870	5963
9961	4831
9909	8606
9927	4957
9774	2578
9951	6471
9912	6348
9916	4042
9921	5350
9927	6821
9927	6797
9942	5816
9949	6082
9912	6906
9933	6664
9914	4249
9912	5505
9908	5362
9925	4649
9900	4031
9955	5421
9929	5216
9943	3720
9913	4133
9897	4249
9927	7613
9933	5603
9927	5415
9697	2279
9877	4131
9928	5072
9908	7934
9927	4577
9908	6765
9921	5735
9922	4676
9928	5358
9908	3445
9618	2215
9926	6597
9940	7054
9962	6155
9905	8086
9913	6158
9905	4098
9885	3741
9929	8572
9912	3850
9926	7417
9942	3751
9906	8032
9895	4142
9920	8959
9905	3966
9918	5092
9950	6395
9946	4842
9927	4149
9903	4608
9922	6482
9833	3126
9880	3564
9932	7162
9905	3952
9895	3661
9947	7027
9943	5083
9910	4936
9881	4230
9944	5405
9930	6306
9902	7348
9917	4840
9917	5337
9885	5743
9776	2755
9918	5913
9942	5994
9885	5824
9911	5476
9890	3979
9956	6336
9815	2612
9931	7400
9913	6497
9897	5103
9884	6290
9925	6927
9926	8747
9921	4679
9926	5137
9911	3503
9913	4374
9935	6358
9934	7101
9852	3147
9910	6646
9925	6085
9926	6795
9945	4177
9887	5467
9909	5800
9912	5088
9914	6186
9931	6300
9621	2100
9917	4744
9909	3599
9854	3429
9913	5937
9915	4864
9948	4453
9892	6684
9975	8943
9929	5211
9892	5447
9877	3731
9942	5715
9947	5069
9920	5025
9908	5977
9926	5279
9962	4556
9875	3500
9892	6729
9927	5475
9962	6007
9939	4659
9768	2656
9915	7034
9905	5338
9654	2230
9921	4444
9936	6111
9919	3742
9921	6461
9931	5384
9931	5594
9939	4933
9914	5404
9949	8502
9934	3753
9900	5258
9922	5111
9937	5035
9903	4857
9934	5475
9929	6279
9902	5998
9893	6100
9964	5700
9888	7084
9880	5903
9895	7520
9909	6761
9944	4999
9918	4274
9905	6074
9892	3845
9924	5287
9972	6039
9875	6024
9946	6340
9861	3208
9939	5814
9922	6577
9913	4598
9952	5914
9894	6383
9804	3035
9754	2592
9899	6194
9916	4788
9854	3806
9950	6226
9955	5736
9902	5348
9936	4878
9898	3541
9887	4551
9926	5634
9943	4268
9925	5825
9942	5394
9888	5997
9898	5327
9905	3539
9944	4637
9949	5996
9889	5210
9914	5501
9766	2572
9925	5718
9950	8047
9920	5630
9923	7319
9924	5361
9926	4213
9936	5109
9955	6730
9904	4311
9929	5112
9876	3364
9930	4343
9930	6495
9867	4221
9931	4815
9916	4201
9926	4520
9952	6512
9905	5666
9915	4071
9905	6037
9902	5318
9924	5338
9885	3650
9894	6031
9950	5552
9937	7175
9887	4069
9918	6881
9762	2477
9905	4164
9888	4040
9897	5251
9870	5104
9867	3110
9975	5551
9926	5622
9874	5075
9913	3329
9896	4952
9936	6690
9903	3483
9918	5574
9932	6916
9942	7306
9898	5478
9923	7154
9943	4997
9909	6479
9851	3105
9879	5246
9935	4645
9917	5630
9878	5235
9898	4818
9895	3614
9948	6143
9905	5523
9914	6116
9948	5075
9905	4254
9922	4526
9923	4511
9889	5033
9910	6492
9917	7528
9887	3365
9907	3547
9915	6766
9963	7191
9925	7333
9836	3051
9886	8202
9920	5945
9946	5755
9929	5840
9914	4761
9971	6526
9934	5834
9927	6973
9931	5177
9945	6929
9891	7386
9901	7440
9874	3765
9871	3804
9827	3052
9902	8183
9965	5232
9642	2180
9899	6435
9818	2777
9893	6138
9932	5516
9805	2704
9917	5869
9897	6498
9898	5127
9955	6927
9932	5865
9890	9279
9922	5686
9901	6221
9892	4087
9898	7701
9938	3773
9916	3409
9913	5330
9945	6950
9912	6531
9909	6510
9893	6347
9917	4556
9953	6381
9911	5476
9911	6563
9951	5478
9797	2656
9906	5811
9912	3895
9873	3219
9931	7568
9871	2963
9715	2476
9866	3371
9933	6854
9924	6744
9863	3131
9946	5763
9925	5279
9911	6473
9899	7182
9930	6295
9908	3703
9925	5221
9951	6146
9940	3891
9899	7360
9946	6998
9915	6447
9881	3777
9908	5382
9901	7801
9916	7345
9958	7429
9917	5241
9926	4926
9929	6115
9909	3940
9932	7074
9937	4310
9929	7182
9911	5031
9918	6886
9907	4287
9911	6264
9889	3526
9914	4491
9894	6116
9916	4384
9925	5599
9871	3995
9923	5708
9934	5744
9917	5730
9927	7699
9927	7553
9885	6336
9944	6020
9874	4247
9907	6799
9855	2996
9918	7515
9896	3252
9909	5161
9947	6996
9939	6610
9900	6381
9922	4095
9929	4213
9929	6628
9908	3628
9932	5980
9897	4720
9911	6283
9937	5364
9865	5049
9892	4030
9916	7216
9887	4114
9958	6640
9938	4766
9816	2538
9845	3013
9961	4797
9920	5808
9895	5529
9908	5779
9892	5146
9915	7728
9867	4609
9912	5099
9912	3826
9938	5451
9974	5919
9859	3291
9909	5144
9902	6790
9911	4937
9970	6052
9874	2856
9883	4514
9939	3717
9907	7327
9944	4822
9892	4448
9958	5387
9928	3837
9815	2694
9921	6058
9927	3798
9926	6387
9920	4119
9956	6605
9926	5520
9855	3202
9894	6357
9939	5860
9877	6956
9918	7503
9866	5022
9921	5220
9938	7160
9868	4098
9918	4469
9911	5376
9882	4836
9932	4617
9878	3503
9685	2255
9916	4317
9853	3202
9970	6580
9910	8318
9911	6408
9896	6118
9918	6981
9735	2369
9917	4475
9803	5786
9941	4430
9944	5522
9910	3305
9899	5337
9888	3365
9929	6344
9925	3677
9877	4108
9952	4671
9954	4960
9924	6451
9916	6189
9938	9355
9926	5136
9891	3864
9909	4484
9917	7775
9926	6062
9897	5222
9975	7614
9935	4613
9931	5848
9935	4341
9881	5784
9928	6121
9930	4789
9650	2225
9939	6087
9882	3539
9851	3688
9960	4644
9931	6433
9938	5137
9927	5908
9926	5251
9917	5840
9965	4977
9961	5545
9920	6693
9872	4171
9894	3897
9897	3448
9895	4616
9952	6208
9887	5676
9905	6230
9935	7263
9898	4723
9927	6147
9920	5419
9932	6111
9927	4679
9904	7283
9896	4298
9864	5113
9921	4817
