200	4
3	3
1463	2
31	1
41	4
551	4
21	2
1	2
2123	4
13	1
1367	4
1	4
562	4
3373	4
22	4
488	4
0	3
111	3
17	1
2	1
7	1
9	1
33	4
2052	4
4	1
2633	4
4	1
70	1
191	4
16	1
8	1
86	1
101	4
130	1
5	1
3	4
24	3
3019	4
1	4
3	1
0	4
5	4
820	1
1269	4
1284	2
10	4
3	4
6	4
1	2
138	1
0	1
7	1
1	4
11	4
18	4
7	1
1	4
1	4
371	1
14	1
250	1
1099	4
1	1
7	1
332	2
14	1
651	3
440	4
393	4
2	1
1950	1
0	4
2	1
644	4
25	4
0	4
5291	2
219	1
256	1
1	1
6	4
10	1
1	4
7	1
29	1
3	4
1	4
846	2
3	4
6	4
2	1
173	4
18	1
1966	4
0	4
1	4
193	2
2	1
0	4
23	4
565	1
0	4
17	4
1	1
14	4
3	4
11	4
190	4
142	1
58	4
2	4
401	1
23	4
4	1
37	2
11	4
0	4
53	1
570	1
150	1
3	4
2	4
62	2
5	1
0	1
1157	4
2	4
77	4
262	1
1	4
107	4
1	1
3	1
145	3
9	4
3	1
28	1
24	1
235	1
4	4
1	2
17	1
3	4
5	1
9	1
9	4
1	4
0	4
16	2
576	1
9	3
16	1
5	1
69	4
11	4
2	2
3266	2
9	1
3	4
140	4
6	1
788	2
2	1
646	1
36	1
12	4
10	1
0	4
0	3
36	1
14	4
0	4
80	4
811	1
9	1
0	4
12	4
0	4
9	4
1257	4
1	4
9	1
5	4
3	4
3	4
6	1
6	4
23	1
2	1
0	4
708	1
0	4
265	4
2	1
1	1
38	4
0	4
10	4
0	4
6	1
27	1
355	1
7	1
239	1
1735	1
321	4
10	4
22	1
10	3
8	4
1248	2
58	4
17	4
255	4
0	1
1973	4
2	4
7	3
45	1
42	1
2	4
2	1
4	1
220	1
2	1
14	1
872	1
1	4
9	1
11	4
317	1
2	1
1	1
42	1
2	1
34	4
4	1
58	1
11	1
15	1
1740	1
0	4
5	4
39	4
242	4
11	4
204	4
0	2
15	4
720	1
872	4
2	1
1	4
1	4
584	3
20	1
119	4
187	4
187	4
1	4
3	1
18	2
1	1
1	4
0	1
15	3
2	4
2038	1
163	4
316	4
0	1
5	4
14	1
21	4
112	4
3395	1
2	4
2	1
4	1
126	1
1923	4
4	1
14	4
8	4
73	1
429	3
504	2
6	1
646	1
10	1
15	2
283	1
84	4
0	1
13	1
6	1
431	1
0	1
5	4
279	4
83	4
17	4
231	4
19	4
1	1
20	4
92	3
56	1
3	3
571	4
5	4
21	1
24	1
812	4
148	4
0	1
18	4
33	1
175	1
2787	4
343	1
0	4
661	4
75	3
11	3
8	1
0	1
1046	4
695	4
718	1
4	1
7	4
8	4
139	1
63	1
7	1
11	1
8	1
3	1
3	1
7	4
20	1
3433	4
15	4
234	1
4246	4
0	1
17	4
9	1
8844	2
5	4
0	1
495	4
144	1
159	1
27	1
24	1
0	1
97	1
4	1
5	1
18	1
1370	4
89	1
7	4
9	1
50	1
