1	1
1	1
15	1
1	3
5	1
16	1
11	3
1	1
15	1
21	1
6	3
15	1
1	1
1	1
1	1
1	3
3	1
20	3
6	1
6	1
15	1
14	1
15	1
6	1
12	1
7	1
1	1
14	1
16	1
5	1
15	3
12	3
6	1
15	1
1	3
15	1
15	1
1	1
15	3
1	3
6	1
11	1
11	1
9	1
15	1
15	1
9	1
3	1
7	1
6	1
3	1
6	1
6	1
15	1
13	1
9	3
6	3
13	1
12	1
1	1
1	1
15	1
10	1
3	1
12	3
1	1
15	1
1	3
16	1
15	1
1	1
13	1
13	3
15	1
7	1
20	1
13	1
6	3
13	1
14	3
12	1
11	1
6	3
9	3
5	1
15	1
3	1
15	1
11	1
1	1
1	3
1	1
6	3
12	3
15	1
15	1
6	3
16	1
20	1
1	1
15	1
1	1
1	3
6	3
12	1
1	1
15	1
9	1
15	3
6	1
15	1
1	3
17	3
1	3
3	1
15	1
20	1
1	1
15	1
15	1
6	1
1	1
9	1
4	1
12	1
15	1
15	1
21	3
15	1
1	3
15	1
15	3
9	3
1	3
1	3
1	1
16	1
15	1
1	1
1	3
12	1
1	1
1	1
15	1
15	1
6	3
6	1
1	3
7	1
15	1
3	1
17	1
1	1
6	1
6	1
1	1
11	1
1	1
6	1
6	1
11	3
21	3
9	1
1	1
6	1
1	1
6	1
15	1
1	1
15	3
15	1
17	1
12	3
12	1
2	1
6	1
1	1
13	1
15	1
7	1
1	1
4	3
20	1
1	1
6	1
15	1
1	1
8	1
15	1
1	1
15	1
1	1
6	1
15	1
4	1
15	1
11	3
6	1
10	1
15	1
9	1
1	1
6	1
13	1
12	3
6	1
9	1
15	1
13	1
13	1
15	1
1	1
12	3
1	1
9	3
15	1
1	3
15	1
12	1
9	1
15	1
15	1
1	1
12	1
1	1
15	3
9	1
15	1
1	1
6	3
6	3
15	1
12	1
1	3
6	1
15	1
6	1
1	1
11	1
15	1
10	1
15	1
12	1
20	1
15	1
2	1
1	1
6	3
1	1
1	1
1	1
9	1
15	1
1	3
6	1
1	1
15	1
13	1
13	3
9	1
21	1
13	1
15	1
13	3
6	3
1	1
1	3
11	1
6	1
1	1
15	3
6	3
4	3
15	1
7	1
6	3
1	3
9	1
15	1
15	1
13	1
3	1
15	1
6	3
9	3
11	1
6	1
6	1
4	1
12	1
20	1
3	1
6	1
12	1
7	1
15	3
1	1
17	1
1	1
15	1
15	3
13	3
1	3
1	1
15	3
15	1
6	1
15	1
12	1
14	3
16	1
12	1
1	1
1	1
5	1
12	1
6	1
6	1
6	1
3	1
1	1
13	1
12	1
1	1
13	1
6	3
15	1
6	1
3	3
1	3
12	1
1	3
15	1
3	1
9	1
15	1
7	1
11	1
13	3
1	3
9	1
1	1
1	1
21	1
11	1
5	1
15	1
3	1
15	1
9	1
6	3
12	3
6	1
13	3
1	1
4	3
15	1
5	1
12	3
15	1
1	3
7	1
6	1
12	1
3	1
9	3
14	1
1	3
3	3
6	1
13	1
12	1
12	1
2	1
6	1
15	1
15	1
15	3
6	3
18	1
16	1
5	1
11	3
2	1
16	1
6	1
13	1
15	1
10	1
1	1
6	3
13	1
13	1
10	3
13	1
13	1
1	1
1	1
12	3
6	1
6	1
6	3
12	1
15	3
11	1
21	3
15	1
1	3
11	1
1	3
12	1
12	1
1	3
15	3
10	1
15	3
12	1
17	1
1	3
13	3
1	3
15	3
6	1
6	1
1	1
21	3
12	3
9	1
10	1
3	3
6	1
13	1
14	1
1	3
1	3
11	1
15	3
6	1
10	1
15	1
15	1
9	1
8	1
17	3
13	1
6	1
1	1
6	1
13	1
14	1
6	3
10	1
9	1
9	1
6	1
15	1
17	1
9	1
6	1
6	3
6	3
9	1
1	3
15	1
1	3
3	3
12	1
1	1
16	1
15	1
12	1
15	3
6	3
12	1
6	1
9	1
21	3
1	1
13	1
11	1
15	1
14	1
5	1
4	1
15	1
16	1
3	1
17	3
6	3
20	1
6	1
21	1
6	1
12	3
12	3
9	1
12	3
3	1
1	1
12	1
9	1
21	3
6	1
6	1
1	1
13	1
13	1
4	3
15	3
1	3
1	1
9	1
14	1
17	1
4	3
9	1
5	1
12	3
12	1
12	1
4	1
12	1
6	1
1	3
1	1
15	1
15	3
12	1
15	1
1	1
11	1
6	1
12	1
1	1
1	1
1	1
15	1
1	1
1	1
15	3
2	1
12	1
13	1
9	1
1	1
1	1
6	1
15	1
13	1
11	1
9	1
1	1
3	1
1	3
9	1
1	1
2	1
1	1
15	3
15	1
6	1
17	1
1	1
15	3
15	3
11	1
10	1
4	1
1	1
9	1
15	1
8	1
1	1
3	1
15	1
15	1
12	3
1	3
20	1
1	1
1	1
11	3
1	3
12	1
15	3
12	1
1	1
20	3
21	1
13	1
15	3
12	1
15	3
12	1
15	3
12	3
1	3
9	3
13	1
1	3
6	1
6	1
4	1
9	1
15	1
17	1
1	1
1	1
9	1
15	1
6	1
13	3
21	3
15	3
12	1
15	1
1	3
12	1
6	3
6	1
1	1
12	1
12	3
6	1
13	1
15	1
1	1
15	1
7	1
16	1
1	1
1	3
20	1
15	1
6	3
1	1
11	3
15	1
1	1
14	1
6	1
1	3
16	1
4	1
15	1
15	1
6	3
6	1
9	1
6	1
9	1
15	1
12	1
15	1
9	1
3	1
21	1
15	1
1	1
4	1
12	3
1	1
6	1
13	1
15	1
1	1
6	1
13	1
17	1
17	3
13	1
15	1
21	1
15	1
1	1
6	1
3	3
15	1
10	1
4	1
6	1
6	1
1	3
6	1
9	1
15	1
9	1
12	1
13	1
15	3
9	1
6	1
11	1
6	1
15	1
6	3
12	1
1	1
6	1
13	1
13	1
12	1
11	1
1	1
6	1
4	3
12	1
15	3
15	1
5	1
5	1
15	1
7	3
14	3
15	1
4	1
10	3
13	1
6	1
3	1
6	1
5	1
12	1
1	1
15	1
17	2
15	1
1	3
5	1
12	1
1	1
15	1
6	1
13	3
4	1
9	1
12	1
1	1
15	1
1	1
1	1
15	3
1	3
1	1
6	3
12	1
1	1
6	1
6	1
21	1
1	3
12	1
12	1
9	1
1	1
2	1
13	1
5	1
1	1
17	1
6	1
15	3
1	1
12	1
15	1
12	1
1	1
1	1
1	1
12	1
1	1
12	1
1	1
6	1
6	1
9	1
6	1
1	1
12	1
15	3
5	1
1	1
4	1
4	1
15	3
16	1
6	1
1	1
10	1
1	1
1	1
3	1
12	1
1	1
13	1
12	1
1	1
6	3
5	1
1	1
6	1
15	1
3	1
12	1
1	3
6	3
1	1
9	3
15	3
13	1
10	1
5	1
13	1
1	1
15	1
1	3
1	1
13	1
13	1
1	1
6	1
1	1
1	1
14	1
12	1
11	3
9	3
9	1
15	1
1	1
1	3
13	1
1	3
6	3
15	1
11	1
6	1
6	1
9	3
15	1
13	3
13	3
15	1
6	1
20	1
13	1
10	1
6	1
10	3
1	1
3	1
12	1
10	1
12	1
6	1
13	1
1	1
15	1
6	1
1	1
10	1
1	1
15	1
15	1
6	1
15	1
20	1
13	3
1	1
20	1
1	1
12	1
15	1
6	3
15	1
6	1
5	1
1	1
3	1
1	1
1	1
12	1
1	1
1	1
3	1
1	3
19	1
13	3
6	1
1	1
13	1
20	1
15	1
1	3
1	1
1	1
15	1
7	1
3	1
1	1
14	3
15	1
4	1
15	1
15	1
1	3
1	1
1	1
15	1
12	1
1	3
15	3
6	1
8	1
1	1
1	3
15	1
7	1
5	1
12	3
15	1
20	1
15	1
14	1
1	3
1	1
9	1
9	3
13	1
1	3
3	1
8	1
15	1
13	1
1	1
4	1
1	3
1	1
6	1
9	1
12	3
13	1
15	1
1	1
1	1
13	1
9	1
15	1
12	1
1	1
15	3
1	3
5	1
13	1
12	3
21	1
1	3
1	3
9	3
15	3
15	3
21	1
20	1
1	1
9	1
11	1
9	1
15	1
3	1
1	1
6	3
13	1
12	1
15	1
12	1
10	3
1	1
13	3
15	1
17	1
15	1
15	1
1	1
1	3
1	1
15	1
6	3
1	1
16	1
9	1
1	1
10	1
15	1
6	1
1	1
15	1
12	1
15	3
15	3
6	3
17	3
4	3
15	3
13	1
6	1
1	3
14	1
1	3
12	1
1	3
9	3
15	1
13	1
15	1
15	3
1	1
10	1
12	1
15	3
1	1
4	1
13	3
1	1
1	1
1	1
1	1
15	1
12	1
15	3
4	1
10	3
12	1
9	1
6	1
13	1
17	1
6	3
6	3
9	1
9	1
1	1
1	3
15	1
1	3
8	1
5	1
13	1
15	3
15	1
12	1
9	3
5	1
2	1
4	1
17	1
6	3
9	3
13	1
15	1
15	1
21	3
6	1
3	1
20	1
1	1
1	1
1	1
6	1
15	1
15	3
6	1
11	1
6	1
13	1
9	3
1	1
1	3
1	1
15	1
8	1
13	1
15	1
15	1
6	1
16	3
9	1
12	3
15	1
12	3
6	1
1	1
12	3
9	1
12	1
6	1
1	1
15	1
1	1
5	1
1	1
11	1
13	1
5	1
5	3
6	1
3	1
1	1
15	1
6	1
6	3
7	1
14	3
6	1
1	1
15	1
13	1
15	1
1	1
15	1
12	1
15	3
1	1
9	1
4	1
3	3
15	1
15	1
13	3
15	1
1	3
1	1
6	1
1	3
14	1
5	1
15	1
20	1
13	3
15	1
5	1
6	1
1	3
15	1
13	1
9	4
6	1
13	3
6	3
1	1
11	1
1	1
1	1
6	1
17	1
13	3
1	1
3	1
6	3
1	1
1	3
5	1
15	1
15	1
12	1
1	1
9	1
14	1
6	1
9	1
21	1
10	3
20	1
14	1
1	1
5	1
15	1
7	1
17	1
7	3
1	3
15	1
14	3
15	1
6	1
6	1
15	1
20	1
15	1
6	1
15	1
14	1
12	1
17	1
6	2
6	3
1	1
15	1
20	1
12	1
6	1
1	1
12	1
1	1
4	3
12	3
15	3
16	3
4	1
15	3
6	1
1	1
15	1
1	1
15	1
15	1
6	3
21	3
15	1
10	1
6	3
1	1
11	3
12	3
9	1
10	3
13	3
1	1
1	3
15	3
6	1
20	3
15	3
6	1
9	1
1	1
16	3
1	1
2	1
15	1
1	1
1	1
15	1
9	1
15	3
12	1
1	3
13	1
3	3
15	1
16	1
17	1
16	1
2	1
1	2
20	3
15	1
1	3
15	3
6	1
9	3
21	3
6	1
13	1
13	1
2	1
16	3
1	1
6	1
6	1
18	1
1	1
15	1
6	1
12	3
9	1
9	1
15	1
6	3
6	1
10	1
13	1
3	1
13	1
1	1
1	1
13	3
15	3
16	1
1	1
1	1
15	3
13	1
9	1
4	1
9	1
15	1
1	1
1	3
13	1
9	1
15	1
1	1
6	3
14	3
12	1
9	1
13	1
12	3
1	1
1	1
1	3
4	3
15	1
11	1
17	3
11	1
13	1
15	1
9	1
6	3
6	1
6	1
1	3
11	3
15	3
15	1
15	3
3	1
17	1
1	1
15	1
4	3
1	1
9	1
15	1
6	1
3	3
13	1
12	3
3	3
6	1
1	1
6	1
6	1
6	1
15	3
1	1
1	1
1	1
6	1
15	1
3	3
1	1
15	1
6	1
1	1
9	3
12	1
4	1
13	3
9	1
12	1
3	1
15	1
15	3
10	3
4	1
20	1
6	3
15	1
15	1
9	1
1	3
9	1
13	1
15	1
15	1
15	1
1	1
1	1
3	1
15	3
15	1
1	1
15	3
13	1
1	1
15	1
9	1
9	1
6	1
1	1
15	3
13	3
3	1
15	1
1	1
1	1
15	1
15	3
12	1
15	1
1	3
12	1
1	1
14	3
14	3
15	1
1	3
1	1
6	1
14	1
9	1
12	1
9	3
15	1
1	1
15	1
1	3
3	1
1	1
12	1
15	1
6	1
20	1
13	1
15	1
14	1
15	1
20	1
3	1
10	1
1	1
7	3
1	1
12	3
6	1
6	1
13	3
12	1
1	1
15	3
1	1
14	1
1	1
14	1
15	3
3	1
5	3
1	1
15	1
15	1
6	3
1	1
13	1
9	3
1	3
21	1
14	1
10	3
12	1
9	3
11	3
1	3
1	1
1	1
21	3
5	1
1	1
12	1
7	1
15	1
12	1
15	1
15	1
15	1
1	3
13	1
5	1
10	1
12	3
9	3
6	1
17	3
13	1
12	1
15	3
1	1
21	1
15	1
