13	3
6	1
7	3
2	1
6	3
10	3
6	3
7	1
10	1
6	3
10	3
6	3
2	3
8	3
10	3
10	3
10	2
10	3
13	3
10	1
2	3
13	3
2	1
10	3
2	1
13	3
7	3
2	1
13	1
13	1
2	3
5	1
12	3
6	3
10	1
2	3
13	3
11	1
13	3
10	3
