3	6010
3	5922
9	4122
3	6924
17	4091
28	3989
16	2247
3	5949
5	2516
24	117
6	2506
4	4274
21	312
22	4646
19	3703
29	3716
2	4328
3	3940
6	1867
3	6019
3	5739
19	4299
3	5501
26	4402
27	424
14	4924
3	3113
20	1374
19	4893
2	6394
14	3406
3	1165
20	3246
27	2441
7	5996
1	5475
19	530
2	6571
26	3713
13	2492
3	6380
4	5588
3	5228
4	872
4	6372
23	3071
3	745
4	1522
1	6567
20	4035
3	940
3	4261
3	3989
4	2567
20	2753
4	680
6	1197
4	2543
22	4904
22	4224
6	4164
20	4687
17	5592
5	4666
1	6641
2	5605
25	926
19	321
27	3988
21	5917
30	627
21	4441
3	1031
3	1627
24	3054
19	228
2	6284
4	3687
10	1979
2	5580
3	6144
14	2004
2	1680
32	2982
20	5180
4	3424
4	2635
31	2701
1	4507
21	4700
2	6931
9	5934
6	4311
3	2877
16	4530
20	3520
32	499
10	2699
5	4237
1	5620
13	5056
26	602
5	5953
8	4251
1	6917
4	3604
24	2401
31	3776
20	3618
27	3451
20	3938
1	3081
3	5840
6	2374
15	3340
6	5274
12	762
32	4026
4	702
1	4865
22	4133
21	5101
9	981
4	710
5	5220
20	4288
17	2412
4	4495
5	3191
9	3989
7	4577
7	1541
2	3213
1	4535
8	5027
1	6465
5	3064
19	2705
2	835
1	7436
2	4057
5	6224
3	3996
3	5506
20	747
3	3614
32	2895
32	1690
10	5364
2	5759
8	2300
2	5872
4	5880
1	1130
5	4868
19	2972
1	5415
16	4687
1	6300
3	5072
3	4271
5	6137
16	1414
5	5921
4	1838
4	5408
3	5658
3	5540
5	4595
20	1377
18	4375
25	2095
2	5183
3	1832
4	4541
10	5644
3	2493
21	5083
7	4882
4	942
14	4153
1	1087
2	7122
8	5301
6	1160
22	343
11	3637
7	4648
25	4397
7	3854
31	4153
4	7158
3	3499
3	6950
8	3753
2	4843
4	5303
1	4035
3	2892
3	5922
23	263
21	523
32	3710
2	1005
2	4817
18	4468
6	2492
21	5417
4	6270
4	1411
27	2341
24	4090
3	5666
15	4354
3	5847
4	5720
4	6088
32	706
17	3447
2	6041
19	4861
3	6173
31	4031
1	2942
4	4721
8	5135
3	781
3	4488
3	5265
3	5040
32	4267
19	336
18	5276
9	2855
5	4397
1	847
19	2878
6	4201
4	2607
3	1855
6	4847
6	6445
18	324
3	5270
6	5249
18	4127
19	763
20	3807
1	4792
30	1708
8	4728
1	5022
2	4237
2	6674
18	4579
20	2539
22	424
7	6158
20	4159
19	4497
20	4554
11	3675
4	667
7	1634
18	3702
28	1064
3	5755
25	865
20	3748
3	6491
3	5283
3	6262
14	4040
3	5876
3	3534
4	2480
1	727
1	6807
3	5463
3	928
3	8482
3	4695
20	4510
4	6678
1	6165
19	2782
17	1931
19	3416
3	5586
1	5002
7	5057
2	6537
21	4668
2	813
15	2721
3	5011
27	3907
26	4518
13	4749
19	562
8	5550
16	1735
6	712
3	5937
2	6177
4	5001
2	5863
16	4313
4	5583
30	3129
21	5109
4	5581
2	2576
17	526
16	4820
2	5656
4	5736
1	3894
4	3982
3	4068
20	2763
19	2292
4	4655
19	3799
9	860
19	4118
18	3522
7	4057
4	717
22	2279
4	6291
4	5361
9	597
1	5943
17	4078
26	4173
3	5904
16	3610
3	3588
27	4018
19	3910
20	4874
31	4428
4	4856
14	4606
4	1209
20	1681
3	5700
2	6189
2	6144
20	3590
4	2906
21	4522
2	5818
5	2561
8	7213
3	3893
20	4542
3	5697
10	5696
22	3613
6	6478
6	639
11	1605
32	190
7	5315
3	4370
4	657
4	630
18	589
3	1621
17	4250
2	1207
4	5472
26	3620
20	3841
25	192
4	4316
5	1327
3	3646
22	905
19	3448
6	4945
5	712
1	6145
20	387
1	1109
3	5450
2	6869
4	5364
16	4622
1	4973
7	5496
18	4538
3	1263
8	7230
1	6328
8	4869
3	6035
4	5082
29	4299
23	1302
19	4070
7	6218
20	3118
4	6285
6	667
2	1671
2	5386
10	1465
32	2815
3	9999
3	5262
21	2587
9	2033
4	5926
1	7479
2	2627
5	2466
15	3267
30	3534
1	5139
7	5317
4	5114
5	2716
4	781
29	131
2	5055
32	76
3	5767
20	3937
6	5448
3	6760
4	2781
7	5905
7	588
4	6165
19	5441
8	5922
20	4262
3	5848
20	1231
17	4657
4	749
19	4660
7	6238
32	2953
1	7089
3	4014
9	4586
31	3923
23	326
6	962
1	2110
2	5337
4	754
32	3793
3	5274
5	4194
12	3557
5	5064
20	4314
4	2242
1	5814
5	726
2	4072
32	4392
1	6645
8	5033
20	4142
32	4243
7	5755
13	5366
18	4382
21	282
6	5939
2	4844
3	926
3	648
10	1123
2	6153
20	2281
6	4095
16	2382
6	3626
3	869
4	1455
16	2443
30	2490
22	5463
14	4873
2	4252
25	2997
18	2230
20	3183
14	1444
28	1600
10	675
2	742
20	4263
24	4145
1	5772
2	1580
5	5874
6	2518
3	1018
32	3654
25	4222
12	5463
20	4146
18	3977
2	1081
5	5075
3	779
3	7405
4	3799
10	5547
3	6436
1	4163
18	4067
3	2593
1	5369
4	6388
11	3156
2	3818
3	4938
6	731
3	5457
4	5523
17	3689
3	2086
31	3653
3	622
18	1582
1	6785
8	5286
31	4359
20	2235
21	468
3	5090
5	5669
3	1249
5	5022
1	6841
3	3477
20	336
20	4317
1	6018
1	6629
4	722
23	3655
23	5018
5	4521
11	1312
18	595
19	4350
1	5869
18	3207
22	5013
5	5877
9	4655
4	789
26	3398
15	2031
2	6163
8	4971
3	5868
3	4212
6	920
4	6102
19	2909
5	1419
17	4891
14	652
19	4089
7	5650
19	3794
6	4722
3	2729
3	5957
28	4483
17	4532
19	3887
16	1378
4	6407
32	3585
21	2191
4	5832
7	5578
5	5901
14	5042
5	6884
16	408
7	5198
6	4588
2	4604
21	5451
15	4174
3	5208
19	721
5	4950
1	4372
6	5108
3	5301
5	4868
23	787
3	2291
4	1354
16	3271
4	4938
27	4604
20	4679
7	1328
6	781
7	4216
20	4313
23	1597
3	821
32	3358
13	5162
32	2102
4	3568
16	4674
20	2431
2	4861
17	5463
4	5655
18	4943
32	3406
6	5385
1	7029
2	6312
2	7462
22	356
3	6430
3	818
24	3180
4	4332
32	2222
2	6514
32	869
2	754
20	1746
18	3222
6	5833
1	6212
5	2500
22	469
20	3601
20	380
9	5326
31	3421
2	5001
2	5469
27	3682
4	6283
13	1219
1	8155
11	3985
7	5428
20	1738
3	4627
20	5599
18	393
32	3791
10	4560
1	2071
19	3992
19	3666
4	6097
20	334
3	758
20	3740
3	1567
3	4969
1	5018
1	755
27	4473
6	1431
3	2491
7	3014
12	5209
20	3722
5	4878
2	2398
1	5678
20	4352
10	5189
5	675
8	6091
8	4557
2	1141
5	3689
5	5021
2	6532
1	4852
2	6053
6	785
2	2380
2	4069
31	2729
19	4298
1	5423
9	4106
2	5749
5	1794
10	5874
32	3802
3	7324
21	1299
4	6077
3	5251
17	3338
1	2994
5	4419
2	2798
15	3199
16	5462
28	4185
3	3152
5	4796
5	7069
26	192
1	4739
21	3767
9	5769
3	4703
1	4919
20	2307
3	4648
1	5755
14	409
2	778
23	991
18	4653
2	1856
4	1209
13	521
15	5344
20	4199
25	2825
13	734
9	4709
22	4546
1	774
19	4788
1	943
25	1126
1	2751
23	1592
23	246
4	1253
1	6087
20	4036
6	869
32	2972
8	5028
18	2803
3	5096
3	3217
3	2526
19	391
2	6237
18	4338
6	5716
6	4988
6	3020
7	6526
4	1459
3	3324
3	6244
2	914
15	4974
4	742
8	5963
10	4660
3	7048
6	5088
20	3577
20	3659
27	3942
19	2911
7	5291
9	4775
21	4677
32	3593
4	4476
2	6014
2	4159
20	3449
7	5356
20	2997
2	5021
20	4639
3	3293
3	4697
5	4709
9	5279
2	5941
1	1718
6	5234
10	5406
4	710
20	5112
32	3305
3	5433
6	730
3	5881
21	3418
19	4344
1	3198
13	5405
1	2206
8	5585
3	5752
28	3495
20	3472
1	843
7	7023
20	4071
20	2925
2	1311
5	4815
3	4816
20	662
6	5766
7	4589
9	2940
26	1110
20	4542
23	3475
19	334
3	5386
19	883
5	3313
5	5148
21	3555
8	5779
19	3495
1	2950
20	5608
5	5275
25	4649
23	876
18	4270
5	4629
29	3788
18	2010
2	6439
24	4769
21	540
20	4199
15	459
9	4483
7	3458
31	3771
3	756
13	3566
24	2772
14	759
21	5439
2	6289
1	732
20	4353
12	5302
2	7221
25	4922
16	2686
23	3955
1	7407
29	3805
2	730
2	1429
3	4770
19	4097
3	1950
18	4461
3	6178
22	2261
3	2861
1	3459
3	5438
4	5482
27	2151
1	5536
2	1189
2	5783
25	3111
1	5610
20	2449
6	1200
4	1504
12	1791
6	5166
19	4604
3	7771
3	752
6	5581
4	5051
3	3438
19	3406
19	308
24	1048
21	4235
4	3953
5	7833
7	5581
2	5874
3	1777
20	3886
4	5178
4	2584
32	1885
23	2950
27	1215
32	3937
2	7172
3	5167
1	5168
20	2268
19	4300
14	1121
7	4665
8	678
4	5851
4	1322
2	4154
4	3400
1	7409
29	188
6	4660
1	5840
4	697
5	5991
6	1689
1	4882
4	5212
22	2525
1	713
1	6539
13	5051
14	652
5	3509
20	3910
3	2841
22	4334
9	4394
19	4516
32	3955
7	3610
6	4657
18	1125
27	953
4	3132
7	6476
3	5722
3	5474
29	4360
5	3768
1	6240
4	2107
17	845
1	5547
2	5588
1	853
10	4018
1	7093
21	5120
4	3697
18	4083
4	5140
3	6559
5	5637
5	2828
27	1584
4	6709
3	4996
5	5305
19	341
3	5479
17	442
3	4370
1	7244
8	4961
19	3081
6	6314
4	4976
3	5933
6	4740
4	1613
20	4072
20	2926
22	3597
1	6528
3	2251
31	3681
32	3898
7	1370
18	5251
22	535
31	198
12	1986
19	4985
7	4315
4	1638
21	2193
4	5436
12	3212
2	6567
3	7959
10	3573
13	470
4	760
25	3150
20	5158
23	3655
1	3400
5	5471
5	2630
3	2006
7	2556
28	4806
14	4515
4	5070
3	2851
2	5939
21	1641
19	5057
20	3719
3	1340
15	4589
5	1488
12	2980
32	2963
18	472
21	330
31	3691
3	3304
32	65
4	1863
18	4843
4	1087
3	4766
2	1133
20	3216
13	830
30	1454
2	1095
32	3256
7	661
4	4549
2	6478
20	1930
6	2255
9	4844
3	4787
18	2242
22	981
20	4730
2	7111
9	6113
26	3991
30	97
3	5617
19	4894
3	899
6	659
32	2640
1	1547
7	5385
4	1244
2	672
4	5272
2	4776
21	1148
3	754
4	1680
19	982
8	4330
20	425
2	7393
2	3650
3	4248
32	4574
4	6753
18	2850
1	4990
4	5671
19	4145
6	5256
7	694
3	5343
19	5079
3	772
4	6003
31	4114
4	2642
4	7357
29	3508
20	4092
2	5367
22	1399
2	5775
2	800
4	6051
4	5307
6	5983
32	4115
27	610
24	4061
15	3736
7	1382
5	3477
31	332
5	3968
6	724
10	5519
21	5801
1	4597
2	6720
30	4502
20	4491
31	3888
4	2271
2	5403
3	4944
23	2211
1	5337
20	5263
23	4772
15	763
4	5398
11	854
21	4744
2	2222
3	1111
4	5202
3	4852
20	4668
29	392
2	734
1	6425
4	4512
2	2369
20	3685
29	3242
9	2343
2	924
1	5874
7	4763
2	5559
29	109
1	6497
4	4512
2	5896
1	829
1	6697
22	291
20	2670
10	5284
20	3392
6	598
3	5228
4	2796
3	6101
3	3960
3	2880
4	1173
22	4902
12	4350
1	2254
5	4122
3	7409
1	6217
9	863
29	3654
2	6191
3	5034
23	4463
8	6016
15	4849
1	1493
5	4794
3	833
5	5085
19	2678
3	957
3	3629
2	2832
3	5131
19	1788
20	4123
17	3680
4	1269
3	4678
26	4289
3	2177
3	6625
22	2651
19	1004
3	3666
24	5185
5	682
19	4169
27	3758
25	4450
5	2072
4	1176
4	6984
4	5945
1	6060
19	4105
20	3650
5	5684
1	5673
2	4234
19	4373
6	3270
4	2420
7	5306
4	6295
3	4516
18	3244
1	5680
2	3837
22	565
3	5529
3	722
21	1934
17	5306
16	5518
27	3460
28	3305
6	5738
3	5148
1	737
7	5727
21	4040
19	385
5	5430
23	3982
10	2117
2	5739
16	629
3	7563
19	603
5	5637
15	1697
3	5884
5	3399
4	5205
15	4333
9	2417
19	4237
19	3333
1	4458
1	5823
18	3981
3	5119
2	4954
3	4080
4	3622
23	2373
7	5049
4	4726
4	5015
23	2852
21	4744
31	376
3	1388
3	1571
4	859
4	5382
7	6213
1	6861
31	4026
3	5323
6	3731
1	5399
3	6240
2	6295
11	5219
28	3715
5	3854
21	3546
19	5539
4	1116
23	4895
3	2374
19	4201
19	794
4	5664
3	1841
7	4685
19	5049
3	757
9	5480
2	5351
7	4822
11	559
21	4607
4	6815
18	454
1	813
20	5486
4	1692
29	4438
17	4921
18	5637
5	5955
2	6506
23	4156
8	1061
7	6191
1	6485
9	4924
4	3295
31	2664
1	6172
3	6835
1	6447
18	395
6	5924
8	643
1	6876
22	441
3	6154
2	5066
5	4707
1	4119
1	6897
1	5178
17	4940
21	3070
2	6027
20	4203
3	6043
15	4387
2	5271
17	5046
3	5487
2	4349
2	4231
4	5966
28	5022
3	5241
8	6274
31	70
18	4590
3	7081
19	4378
4	6203
1	5767
20	301
2	6519
11	3070
2	1268
22	6121
5	4974
4	5613
11	430
1	6806
4	4070
3	873
3	2640
4	4655
6	4510
3	5932
32	2544
23	1275
20	4512
1	7054
5	5866
5	2026
19	4614
31	2801
4	2974
18	1831
32	2348
31	3570
1	3350
17	4385
3	3121
20	3381
5	3606
8	4691
1	5519
1	2263
1	5743
17	4422
6	640
4	4900
3	5699
25	1903
27	3013
30	3883
19	392
3	5479
1	5826
4	7059
1	2002
8	4875
6	6337
7	4069
4	4205
18	4364
1	5265
5	4241
15	5177
3	878
13	2116
7	4558
4	5215
19	5222
3	4638
3	4228
1	4572
5	703
19	3855
5	962
17	3174
18	4608
3	7030
3	6080
3	6149
4	5355
23	4151
1	4491
32	4300
19	450
3	7183
3	6369
27	373
3	1570
1	1227
1	2988
3	2561
4	6140
3	826
20	3388
27	2629
4	667
4	3042
5	5651
3	4699
1	6261
3	2004
5	6012
17	5410
2	1651
4	6069
18	3749
30	3488
4	2562
4	7902
4	2894
5	5485
31	2414
4	5004
31	2125
3	4199
30	2043
3	5998
6	6334
2	6039
20	4890
22	321
20	4993
17	420
22	3727
17	1228
2	5166
3	6161
8	1171
7	5321
5	788
7	2910
3	6701
3	5316
2	1139
4	941
3	4940
11	4732
4	1869
1	788
8	1328
17	4794
20	3555
18	4172
20	4069
3	4441
18	2080
19	4163
7	5821
22	4726
32	3308
2	973
1	710
3	767
2	4659
15	4018
4	6136
3	3807
18	1940
2	5715
19	4620
4	952
17	4412
22	4418
3	2081
3	5689
32	3465
3	3728
4	5257
3	1331
30	3406
32	3152
6	4486
3	1803
6	4343
1	5692
17	1585
30	3882
3	5420
18	4566
1	4650
32	1579
10	4571
6	5070
16	1263
17	1884
31	3531
20	2950
8	1331
10	4119
5	1412
23	326
2	915
1	6487
28	3543
3	5562
4	5319
3	5404
7	736
8	1622
4	5359
3	5066
26	389
4	4818
16	2226
6	3584
2	5655
1	2111
32	3665
3	5569
2	5799
5	5673
5	5396
7	4266
5	5425
6	4348
20	1543
3	5752
4	6155
7	5767
5	5115
18	5137
2	718
5	1587
2	5525
8	1383
4	5187
5	5158
3	5496
5	4521
7	1298
31	2428
4	1562
8	5788
21	328
3	1170
4	6795
19	4993
3	6463
19	4359
4	1223
5	705
2	1002
17	4573
2	4926
14	666
20	3586
1	4676
19	4254
3	4535
4	2430
10	4778
24	3598
4	6041
4	4268
3	5515
3	733
32	263
5	5602
22	2980
23	3957
19	767
1	5846
3	1065
1	4952
6	5785
3	7568
30	4202
18	5045
1	5242
7	4908
13	3034
20	3599
8	733
4	5287
25	4193
29	3641
24	3301
2	5985
32	3694
4	2217
1	2153
20	4382
8	5728
27	4363
3	5804
12	3241
2	5028
6	5807
1	5278
4	6988
2	6811
5	4239
3	2757
16	4856
3	818
27	2947
3	5663
20	449
26	2420
5	887
4	5587
1	5812
3	6084
18	2118
3	2796
1	3356
21	2915
5	5709
22	789
2	5814
2	5600
21	4913
4	4134
5	3716
32	4137
3	5527
4	5112
5	5948
2	749
3	5463
20	3879
2	4836
4	5167
20	4327
8	4887
21	3866
18	3096
29	3167
5	7300
5	821
19	3522
11	2266
3	6087
13	2226
16	739
31	3566
2	4977
7	2845
19	381
19	5155
6	3035
32	2667
4	859
19	307
2	2483
20	3997
6	6217
3	1018
3	6391
2	5771
3	3118
1	4050
2	3813
4	4894
5	5484
26	4533
21	4320
5	6098
32	4223
19	5602
19	5741
5	5227
3	6172
3	6777
5	943
1	6296
20	2396
21	4405
17	4059
14	4293
19	5591
3	3035
19	3691
20	4607
8	4263
20	3828
3	5522
2	1551
19	3316
20	2173
5	5048
20	5016
3	3024
3	4595
30	3854
11	3297
7	5730
22	4651
1	1940
10	4699
7	4342
20	3321
2	595
19	3130
25	4176
3	3719
2	2682
18	1153
3	3811
1	5299
22	4597
1	2889
3	5144
22	3257
20	3554
3	1229
13	5546
6	2484
11	5402
24	2600
5	5839
8	1910
15	4534
18	2830
17	6004
6	4210
9	4254
31	2706
19	5441
18	2761
20	591
1	3134
6	7124
3	4663
4	724
8	5894
6	4961
5	6347
21	5056
5	1190
32	144
15	4774
4	1148
3	6682
4	5565
1	6150
1	5314
2	5574
2	5460
3	2859
19	1006
20	5652
21	1852
5	4698
4	3850
21	2825
3	5517
3	6675
20	3449
26	4902
2	4010
3	3114
2	4166
3	1838
4	6096
7	1811
2	4942
19	3302
20	3891
2	5313
5	5572
20	4119
20	407
3	5884
18	2189
19	4813
19	4104
4	6700
27	4191
18	4589
3	3538
5	5897
19	4174
23	3389
31	3503
2	4499
3	2193
4	1499
1	957
28	4515
22	428
4	4789
4	5219
11	5266
7	4271
5	3009
4	4338
13	2492
7	4925
6	1385
3	741
6	563
4	5142
2	4727
19	1930
20	4307
16	4906
3	5446
2	1522
32	434
24	3520
1	3565
2	5268
3	7124
2	743
9	5223
32	3970
4	7611
4	4623
3	4340
13	964
21	3346
3	1673
1	5379
9	771
32	4178
31	3964
1	6225
16	5419
20	3653
3	5167
1	4899
6	6325
22	4031
1	4791
4	4610
2	3708
3	6384
6	6399
14	451
3	3723
4	603
3	5820
12	6059
1	1156
4	4953
24	4749
7	3851
1	7584
5	5792
3	6867
17	5017
8	4873
19	4799
2	4973
4	1089
13	3339
25	3808
2	4571
19	3108
20	489
3	4690
32	643
4	4671
3	6048
7	626
22	4219
1	4945
14	5685
2	5370
4	808
2	6985
13	3848
7	4675
30	4302
2	4593
3	900
9	5636
4	4012
18	4566
5	5171
3	966
18	2889
10	4626
6	4656
7	6328
29	1911
19	1129
3	6051
3	4628
23	231
3	4998
3	5737
27	2531
20	3814
2	2422
8	5604
3	6034
13	4650
29	3915
4	2333
19	343
16	471
5	4218
4	3103
3	789
31	2833
23	3188
5	6597
6	5159
1	6580
8	3969
25	546
4	4574
31	4434
7	4962
20	240
1	1531
3	2044
21	4475
1	4210
22	1983
1	6370
1	4372
3	745
3	3385
21	259
27	3733
1	1182
21	4931
13	1694
8	4987
18	305
4	2083
3	2901
5	806
10	684
8	4132
3	2110
4	3697
1	6804
8	2178
32	173
24	4571
19	4936
21	2924
31	4221
11	7101
4	1310
19	423
4	2585
4	6617
16	2536
1	6144
24	4528
1	5288
4	5580
4	5076
1	7557
28	442
6	4912
7	5670
3	5773
4	5784
5	5901
2	7514
1	2545
31	2451
3	6814
21	855
20	397
3	6617
1	5355
4	5770
3	6071
16	5439
3	2639
2	5850
19	4384
3	4466
3	923
3	6094
21	4121
3	6385
3	3988
19	4635
15	5150
3	779
3	1012
1	4344
20	4569
20	4868
5	4832
6	4833
6	4486
15	4403
21	3352
3	4211
3	6794
19	4401
1	1530
1	4913
12	5354
4	4857
11	4481
29	4266
32	111
1	3350
9	4207
19	4129
1	947
2	3534
3	2532
2	4893
18	4704
3	5971
3	4306
3	3411
5	8189
2	5729
13	4838
14	330
9	1075
1	7055
22	4402
3	637
3	1015
