4	9387
4	9641
1	9193
4	9480
4	9210
4	8690
4	8615
4	9425
4	9434
4	3759
4	9351
4	9398
4	8193
5	9291
4	7926
4	2262
4	9700
4	7755
1	1883
4	9223
4	9550
4	9587
4	9672
4	9746
4	9923
1	5758
4	9172
4	2262
4	9476
4	8229
1	8867
1	9320
4	5236
4	8238
4	9017
4	9479
4	9456
4	1126
4	9303
2	9227
4	9480
4	9806
4	8030
4	9290
4	9163
4	4506
4	9719
4	7498
4	8336
4	2356
1	3808
4	9436
4	9057
4	9404
4	9438
1	540
4	9593
4	605
1	110
4	1014
4	9085
4	9609
4	2604
4	7641
4	6958
4	9379
1	9263
4	1680
4	3732
4	8036
4	8971
4	9734
1	9256
1	8296
1	1881
1	9351
1	9663
4	9352
4	9210
4	9669
1	6105
4	8790
4	7922
4	7915
1	9195
4	8706
4	9641
4	9874
4	9566
4	9532
4	9686
4	8467
4	9121
4	9292
1	8289
4	7307
1	9374
4	7070
1	4760
4	2328
4	9894
4	9105
1	7767
3	9814
4	9263
1	9618
4	9707
4	9475
4	9350
4	6521
4	8854
4	9366
4	9696
4	8752
4	8492
4	8968
4	9793
1	8831
4	5652
4	9801
4	9701
1	9705
1	8275
4	2522
4	8370
4	9440
1	9668
4	8840
4	9662
4	4200
4	9490
4	8087
4	9409
4	5820
1	6776
4	3376
4	8536
4	8926
4	9245
4	9639
4	2143
4	9528
4	1504
4	8637
4	9364
1	9436
4	9751
4	1811
4	9336
4	8745
1	7662
4	6605
1	9712
4	9466
4	3629
4	8995
1	8726
4	8609
1	447
4	9457
1	2108
4	9591
4	9566
4	6764
2	7494
1	9521
4	9649
4	4212
1	9144
4	6660
4	924
4	9391
4	8844
4	9281
4	2261
4	9135
1	9757
4	2244
4	8637
4	9451
4	2380
1	5392
4	9612
1	1100
4	9536
4	9502
4	9708
4	9632
4	9628
1	9217
4	7350
4	2031
1	8431
4	9785
4	9256
4	9368
4	9703
1	9285
4	9766
4	9518
1	7431
4	3843
4	8203
1	9209
1	8958
1	8899
1	6163
4	8041
1	9488
4	9683
4	1031
4	9562
1	793
4	7691
1	9491
1	8960
4	9492
4	7306
4	2165
1	9462
4	9385
4	9434
4	9444
4	3260
1	9131
4	9057
4	9233
4	848
4	913
4	9450
4	9524
4	4220
4	9129
4	7321
4	3986
4	8933
4	9842
4	9279
4	7793
1	9379
4	5710
1	4146
1	9618
4	9425
1	9528
4	6202
4	9742
4	7402
4	9276
4	3584
4	1744
4	9363
4	9608
4	9473
4	7940
4	1645
4	8923
1	6228
4	9143
1	2070
1	8462
4	8500
1	9427
1	9588
4	9806
4	882
4	8625
1	8736
1	9210
4	2175
4	9581
4	9572
4	9366
4	9770
4	9645
4	2010
4	9294
4	1434
4	9491
4	9355
1	90
4	9658
4	9490
4	9394
4	9529
4	9393
4	3715
4	9751
4	9105
4	9686
1	9235
4	6681
1	8967
1	1918
1	8492
4	9065
4	9910
1	2420
4	8827
1	1561
1	6563
4	9309
4	1169
4	8658
4	9585
4	9150
4	9220
4	9271
4	9633
1	9382
4	8310
4	9399
4	7009
4	8054
1	5932
4	9419
4	9167
1	6503
4	9712
1	9484
4	9353
1	8628
1	5986
4	7589
1	7320
4	9721
4	1414
4	6218
4	9667
4	9305
4	9365
4	7307
4	9691
4	3768
4	7180
4	9871
4	9555
4	7776
4	5359
4	9341
4	8703
4	9760
4	919
4	4127
4	9633
4	9877
4	9380
4	9818
4	9513
4	8352
1	2201
4	8616
1	8432
4	9124
1	5909
4	8145
4	8845
4	6868
1	5589
4	1578
1	8968
4	9838
1	9082
4	9217
4	8171
4	5370
4	1412
4	8593
1	9208
4	7495
4	919
4	9221
1	9634
4	9328
4	6770
4	9762
4	9350
4	9596
4	8619
4	9644
1	8436
4	8473
4	8231
4	2478
4	9284
4	9772
4	9737
4	6378
4	9081
4	9560
4	9426
4	9612
1	9375
4	909
4	9669
4	8755
1	9166
1	9625
4	9627
4	8511
4	9613
4	9640
4	442
4	9197
4	9186
3	9575
4	8263
3	7929
4	1403
4	9349
1	8797
4	9720
4	9173
4	9786
1	8259
4	8763
4	9450
4	9699
4	9116
4	8928
4	9734
4	8589
4	1393
1	8453
4	9415
4	4483
4	8963
4	9304
4	9682
4	1929
1	9072
4	9600
1	8365
4	9491
4	9246
4	9347
4	6961
4	9398
4	5964
4	9329
4	8882
4	8993
4	9647
4	9689
4	9004
4	8405
1	5213
4	1695
1	7401
4	9364
4	1758
1	9557
4	7750
4	9228
4	8666
4	8915
4	9847
4	1328
4	9459
1	3877
4	6418
4	8942
4	9573
4	4415
4	9050
1	8941
1	2853
4	9599
4	8864
4	9585
1	9344
4	9853
4	8108
1	9408
1	7147
4	2124
1	9333
1	8424
1	8119
4	8833
1	864
4	9709
4	7514
1	9515
4	9097
1	9401
4	9584
4	9048
4	9262
4	8931
4	9551
4	9805
4	9591
4	6332
4	9751
4	9181
4	9816
1	9327
4	9820
4	9388
4	5279
4	8197
4	9600
4	9403
1	9324
1	7404
1	8816
4	9677
1	1305
3	9544
4	9433
4	9427
1	1065
1	9335
1	9380
4	5746
4	9690
4	8897
4	8380
4	9406
4	4871
4	9656
1	9591
4	9171
4	9424
4	9593
4	9783
4	6605
4	5605
4	9494
4	4269
1	9113
4	4742
4	9732
4	9155
4	9026
4	8865
4	1714
1	9747
1	1685
4	6072
4	6868
4	8093
4	9688
4	9584
4	7936
4	8646
4	9712
4	8345
4	8254
4	8272
4	9707
4	7228
1	1422
4	9301
4	7476
4	7807
4	9606
1	9570
4	3293
4	3682
4	9182
1	9382
4	9340
4	7010
4	9716
4	1571
4	9874
4	8916
1	5351
4	9571
4	9065
1	264
1	9331
4	9573
4	9099
4	9026
4	8306
4	6275
1	9247
4	4245
4	8842
4	8860
5	9198
1	8856
4	9418
1	9672
4	9640
4	9582
4	1456
4	1442
4	8885
4	9715
4	9652
4	9198
4	8453
4	8812
4	9381
4	4879
1	632
4	5164
4	9520
4	1700
4	7499
1	9664
1	8370
4	9708
4	9648
1	8545
4	9348
4	9805
1	9224
4	9237
4	8413
4	9476
4	9584
4	1038
4	9350
4	9606
3	9832
3	9380
4	9063
1	9651
4	9480
4	8360
1	9795
1	987
4	6552
4	3315
1	7005
4	9738
4	8300
1	9586
4	9662
1	9293
4	9188
4	9475
4	9535
4	6031
4	9556
4	9619
4	9067
4	9439
4	1150
4	8450
4	9684
4	9242
4	9165
4	9538
4	9542
4	2420
4	4214
4	9601
4	9427
1	9033
4	9270
4	9380
4	9088
4	9783
4	7634
4	9733
4	9552
4	8391
4	9456
1	8054
1	9325
4	9492
1	8528
4	1309
4	9296
4	5627
4	9547
4	8843
1	9520
4	9618
4	8080
4	9218
4	8237
4	9744
4	5642
1	8845
4	9593
4	8562
4	8565
4	9658
1	1185
4	9346
4	9347
1	9507
4	1652
4	9529
4	9833
1	8999
1	8848
4	9732
4	9333
1	5649
4	8914
4	9104
4	9275
4	8438
1	7539
4	9498
4	9502
1	9290
4	1649
4	8697
4	988
4	9482
4	8748
4	9816
4	9064
1	8738
1	9365
1	6123
4	6162
4	9849
1	7057
4	1503
4	9405
4	3013
1	9299
4	9547
4	8770
4	9684
4	9307
1	7222
4	7856
4	9346
1	8347
4	9662
4	764
4	2128
1	9695
1	6941
4	9501
4	904
4	9772
4	7290
2	9507
4	8322
4	7792
4	8905
1	4089
4	9118
1	9636
4	8695
4	6929
4	8672
4	9260
4	9194
4	9577
4	7936
4	8869
4	8630
4	9473
4	9789
4	9306
4	9809
1	9487
1	8974
4	5286
4	9246
4	8809
4	7208
4	3013
4	9128
1	8888
4	5572
1	8674
1	9274
4	7221
4	396
4	9740
4	3537
4	1865
4	9275
4	1623
4	1140
4	5009
4	9334
4	9136
4	7535
4	5521
1	9518
4	4554
1	3889
1	9776
4	9459
4	9537
4	2538
4	8016
1	8112
1	6452
4	1810
4	9236
4	9181
4	9322
4	1729
4	9573
4	9117
4	6159
4	7642
4	9678
4	1872
4	8653
4	9277
4	4713
1	9587
4	9153
1	9267
4	9628
4	9611
1	9751
4	9257
4	8389
4	9539
4	9555
4	9506
4	9494
4	9637
4	9521
1	3776
4	9631
4	9712
4	9574
4	9627
4	2016
4	8665
4	9401
4	1842
1	4613
1	6472
4	9217
4	419
1	9033
4	5445
4	9741
4	8474
4	8702
4	8137
4	9786
4	9347
4	6531
4	9061
4	2743
4	8029
4	5353
1	2787
4	7864
4	9231
4	9868
4	9685
1	9177
4	9109
4	8479
4	8888
4	7670
1	9432
4	9689
4	7348
4	8124
1	9309
4	3793
4	9555
4	7587
4	9740
4	7298
4	433
4	9772
4	6245
4	9200
4	8695
4	9645
1	7007
4	9457
4	9714
4	9370
1	8764
1	8892
1	3507
4	854
1	1024
4	9452
4	4897
4	9306
4	9542
4	9774
4	7944
4	3049
4	9792
4	9457
4	9446
1	8748
4	7468
1	3722
1	9648
4	8827
1	9270
4	9454
4	9253
1	4
4	9410
4	972
4	8836
4	8933
4	9730
4	9773
4	9436
4	9359
1	5408
4	9414
4	8040
4	9225
4	9226
1	4241
4	8371
4	9775
4	9519
4	8958
4	9143
4	9356
1	9503
4	1636
4	9636
4	9581
1	7050
4	9841
4	9292
1	630
4	8201
1	5961
1	9119
4	7966
4	9396
4	1326
4	9685
1	9033
4	9650
4	3869
4	1130
4	9136
4	7445
1	9450
4	9832
1	8961
4	9785
1	2268
1	5309
1	9588
1	9644
4	9702
1	9643
4	9255
4	8216
4	9562
4	9579
1	8465
4	9449
4	9452
4	9262
4	9479
4	8654
4	9413
4	9507
1	8906
4	3069
4	2031
4	9623
4	5509
4	9308
1	9117
4	1671
4	4116
4	879
4	7017
4	9393
1	8151
1	9739
4	9526
4	9498
4	9113
4	9776
4	9916
4	2202
4	9457
4	9363
4	9613
4	9290
4	9749
4	8936
4	2763
4	9440
4	3996
4	9634
4	9146
4	9253
1	9716
4	9863
4	6840
1	9358
4	8816
4	9613
4	6427
1	8430
4	9510
4	1745
4	8720
4	8711
4	9547
1	7296
4	9391
4	8719
4	9361
4	9510
4	9786
4	9443
1	1901
4	8664
4	8560
4	9087
4	9465
1	8211
4	9171
4	3624
1	9310
4	9245
1	9048
4	9391
4	1980
1	9289
4	9453
4	8962
4	9194
4	5758
4	9318
4	7058
1	9556
4	7424
4	9092
4	7036
2	9668
4	8131
4	3032
4	8332
4	9673
4	7670
1	8211
4	9513
4	9443
4	9069
4	9490
4	2790
4	9643
4	9680
4	9599
3	9697
1	9095
4	9606
4	9872
4	9356
4	1888
4	9608
4	9358
4	9679
4	9367
1	8967
4	7998
4	8138
1	3907
1	3046
4	8501
4	9255
4	9751
4	9657
1	2349
4	4226
4	9082
4	8910
1	2279
1	8920
4	3959
4	9365
4	9456
4	4814
4	1667
1	8960
1	9423
4	5063
4	8883
1	8521
3	9148
4	9488
1	9192
4	9800
4	5655
4	386
4	9342
4	9204
4	9241
4	9096
4	8572
4	1574
4	9135
4	9513
4	9099
4	9414
1	9425
4	9619
1	9689
4	9463
1	9220
4	2901
4	9773
1	9321
4	5899
4	7236
4	9510
4	1503
1	9590
4	9480
4	9493
3	9337
1	9496
4	5277
4	1448
4	9706
4	9498
1	9448
4	8545
4	4611
4	9586
1	7749
4	1961
4	7054
1	8552
1	1449
4	7667
4	8274
4	9540
4	8858
4	9651
2	9665
4	9645
1	9509
4	9384
4	9303
4	9045
4	9422
4	9339
4	9373
4	7639
4	8956
4	9197
4	9868
4	9626
4	9634
1	3423
4	9501
1	8119
1	9231
4	9834
4	2030
1	8970
4	3209
4	8764
4	9574
1	9698
4	9021
4	7037
1	3907
4	9567
1	8349
4	9842
4	9665
4	9183
4	9663
4	9286
4	1697
4	9493
1	8267
4	9526
4	6976
1	8735
4	9577
4	9362
4	9801
4	9031
4	9428
1	9104
1	9410
4	9438
4	9643
4	8928
4	1266
4	9753
4	9619
1	9410
4	5827
4	9340
4	8876
4	1656
4	1991
4	9036
4	9293
1	9104
4	1256
4	9520
4	8701
1	9326
4	4650
1	9019
4	4543
4	5686
4	9528
1	8950
4	7932
4	6440
1	2534
4	1926
4	9552
4	7783
4	3067
4	9182
4	8478
4	9078
4	1886
4	9451
1	9390
4	9133
4	9426
4	8745
4	8879
4	9587
1	819
4	8199
4	9011
4	8971
4	9626
4	9485
4	7894
4	1593
4	2341
4	9680
4	9621
4	9570
1	1057
4	8533
4	9745
1	9534
4	8258
4	7873
4	9691
1	9588
4	2637
1	7700
4	9458
4	3987
4	9353
4	7624
4	8348
4	9431
4	4346
4	9709
1	7632
4	5520
4	9528
4	8487
1	8933
4	9627
4	9461
4	8679
4	9726
4	6914
4	9077
4	9185
4	9519
4	9395
4	9586
4	9646
4	2426
1	9614
4	4231
4	9441
4	8932
4	9626
1	9589
1	6611
1	8268
4	1661
4	9449
1	5357
1	8134
4	9118
4	8713
1	9576
4	9266
1	9010
1	7922
4	1533
4	8551
4	7748
4	4424
4	8593
4	9210
4	6054
4	8981
1	9239
4	8465
4	2100
4	9576
1	3365
4	9523
4	8527
1	1585
4	8973
1	8299
4	4709
1	8952
4	9738
4	4268
4	9531
4	7503
1	9742
4	9382
1	8980
4	9239
4	9067
1	8744
4	9744
4	9186
4	6705
4	5547
4	6903
4	9343
1	9174
4	9380
4	9584
4	8649
4	9603
4	9533
4	1199
4	9508
1	8741
4	9157
4	9548
1	9483
4	3310
4	1120
1	9584
4	8764
4	91
4	9873
4	8775
4	9825
4	9672
4	9026
1	7434
4	9401
4	8623
4	2036
4	9400
4	9419
4	5106
1	8258
1	9191
1	9404
4	1750
1	3897
4	9869
4	9138
4	8677
1	1211
4	8416
4	9446
4	9532
4	9674
4	7997
4	2276
4	8394
4	0
4	9499
4	9138
4	8524
1	9291
1	9584
1	1707
4	1885
4	3602
1	9062
4	8939
4	6224
4	9222
4	9425
4	9718
4	2750
1	9799
4	9516
4	8101
1	8807
1	9335
4	9613
4	2098
4	3073
1	9383
4	7783
4	9162
4	6512
4	9569
4	9307
4	9585
4	9756
1	9473
1	7558
4	8977
4	9389
4	9650
1	8570
4	8850
1	6832
4	9063
1	9807
4	9239
1	9352
1	9549
4	9644
4	9662
4	9760
4	9158
4	9514
4	6720
4	9862
4	9177
1	9408
4	7230
4	2741
4	2082
4	9701
4	9344
4	9270
4	9592
4	5386
4	6962
4	9775
4	8974
1	9213
4	9635
4	9606
4	584
4	9378
4	9277
1	8049
4	5620
4	7374
1	6333
4	8317
4	9668
4	9921
4	9578
4	9767
1	2314
4	9518
3	9441
4	8942
4	8917
4	8789
1	8328
4	9584
1	8210
1	9200
4	9046
4	736
1	531
4	9453
4	9389
4	8622
4	9714
1	2550
1	9196
4	9419
4	9691
4	1515
4	694
4	6371
4	9668
4	9465
4	1011
4	9640
4	3318
4	8297
4	3838
3	9385
1	8401
1	2015
1	9535
4	9150
4	7836
4	8843
4	6421
4	8219
4	9634
1	9641
4	8874
4	1292
4	9380
4	9878
1	9547
4	2995
1	227
4	941
1	8890
4	9789
4	9456
4	9117
4	4307
1	8574
4	9320
