2228	5
3248	11
1644	34
2208	5
2894	19
1985	6
2777	4
2843	19
1693	36
2759	4
2612	31
1877	27
3456	11
2065	33
2425	4
2246	27
2567	19
1823	30
2989	22
2805	11
2280	31
3455	22
2358	31
2856	31
1821	27
2806	11
2322	31
1936	27
2345	4
1776	23
2752	11
2828	11
2709	19
2233	15
2397	4
2455	31
1803	34
2207	5
2019	15
2890	4
2183	33
2430	33
2000	33
2298	31
2778	10
2527	4
2709	31
1901	27
2675	5
3075	10
1893	21
1446	30
2199	33
4049	1
2080	15
2800	19
2054	33
2117	23
1990	15
1695	36
2727	4
2291	15
3097	19
2251	31
1799	23
3444	11
2581	19
3709	1
2471	4
2408	5
2289	33
2266	5
2381	4
3153	22
2361	31
2996	4
3014	22
2763	4
2403	33
2369	5
2723	4
2425	4
2080	23
3029	4
2773	10
2660	4
2213	5
2021	33
2266	31
2576	19
2657	10
2190	5
1094	35
2311	31
2299	31
2984	4
1661	36
2865	19
2066	33
2487	5
3375	12
2836	4
3205	11
1975	34
2181	36
2516	19
2572	5
2181	5
2648	4
1856	6
2288	36
2459	31
2191	27
2859	19
3971	1
2828	19
1885	27
2150	5
2290	15
2386	27
3316	22
2350	4
2003	36
2888	19
2488	4
1528	21
2236	5
2165	5
2148	33
2375	4
2159	15
2513	33
1669	6
2233	27
2440	33
1869	27
3695	12
2844	19
2120	33
2344	15
2719	19
2324	31
2233	5
3434	11
2251	31
2434	15
2263	5
2696	31
2233	5
2013	27
2586	19
2813	4
2846	19
2797	31
2698	19
2772	10
2455	4
2581	5
2750	19
2754	10
1729	23
2046	15
2210	5
1976	15
3345	22
2868	10
2592	19
2846	11
2525	31
2637	31
2524	5
1825	23
2595	19
2245	5
2207	5
2143	5
2660	31
2595	31
3219	26
2949	19
2016	36
3406	26
2490	19
2582	5
2610	31
2989	22
2756	19
2576	31
1782	23
2861	31
2057	33
2527	5
3386	22
2614	19
2942	22
2650	19
1958	23
2464	31
2345	15
2531	5
2861	19
2703	31
2412	4
1026	16
2761	10
2918	4
2163	23
2166	33
2411	31
2198	27
2087	33
2440	33
2606	15
3004	10
2519	5
2830	11
2309	5
1005	3
1726	6
2371	31
2718	10
1899	15
1396	9
2542	19
2035	33
3833	12
2636	19
1921	23
2495	15
3178	22
2374	4
3047	10
2558	19
2003	33
2528	33
2188	33
1763	23
2820	10
2447	4
1968	33
2642	33
1737	36
2388	4
3347	22
2824	11
2526	15
2526	19
2396	31
3191	11
2267	31
2535	31
2388	23
2288	5
2606	19
2103	23
1725	36
2757	4
2754	10
2534	4
2396	4
2428	4
2048	15
2707	5
2381	4
2008	33
2332	31
2687	4
2416	4
2300	15
2084	15
2463	4
2957	22
2388	4
1572	6
1637	21
2751	4
1656	36
2120	23
2686	31
2666	31
2364	4
2402	4
2142	33
2637	31
2330	31
3016	10
2561	19
2402	4
2904	4
1777	6
3369	12
3291	26
2761	10
2936	11
2635	10
2910	19
2566	4
2795	11
1692	36
2311	31
2623	5
3124	19
2391	31
2954	11
3193	11
2447	4
2666	4
2124	27
2530	5
2982	22
2331	4
1720	36
2780	10
2329	33
1987	15
2893	19
3254	11
2688	31
2777	4
1927	27
2331	5
2742	19
2651	19
2033	33
2451	4
1627	34
1889	21
2842	4
2330	15
2395	4
2160	5
1612	34
1906	15
1644	21
2267	31
2050	33
2473	33
2394	4
2528	4
2463	4
2415	5
2176	33
1904	23
2150	15
3103	22
2991	11
1918	21
2621	31
1637	21
2697	4
3129	11
1815	27
2820	4
2410	33
1350	30
2664	31
1911	15
2503	5
2443	33
2417	33
1595	6
2800	4
2334	5
1881	27
2176	33
2895	19
3031	22
3310	26
2025	27
2275	31
2436	27
1864	27
2134	5
2537	19
2949	10
2890	11
1838	27
2728	19
1683	9
2756	4
2314	15
2293	31
2333	15
2863	19
2286	31
2922	22
3266	26
2638	10
2809	19
3084	11
2062	33
3684	1
3012	10
1408	6
2082	33
2631	31
3379	11
3467	12
2813	11
2356	31
3626	1
2449	4
2331	31
2080	15
2947	10
2018	15
2037	36
2370	23
3493	26
2875	4
2718	10
2271	31
2521	5
2714	10
2543	15
2692	10
2509	19
2639	10
2336	31
2767	4
2602	5
2460	4
2360	31
2075	23
2205	5
2462	4
3143	10
2758	10
2493	33
2782	19
2407	33
2118	23
2315	31
2860	11
3254	26
2445	5
2314	15
2923	31
2438	31
2003	15
2872	19
2628	10
2791	4
2199	5
2378	5
2721	10
2552	4
2160	33
2572	31
2717	4
2523	19
2146	5
2129	23
2203	33
2240	5
2824	19
2848	11
2418	33
1684	36
2333	31
1894	36
2880	10
2755	19
2969	22
2754	4
2319	33
2866	19
1769	23
2745	4
2626	31
2915	19
2957	11
1883	27
2341	4
2207	5
2422	4
2142	5
2818	4
2410	33
2631	31
2553	5
2622	19
1906	23
2335	31
2467	4
3000	10
1856	27
2740	4
2098	5
2450	4
3220	11
2266	15
2017	36
2460	4
491	25
1867	27
2321	31
3712	12
2630	31
2045	27
3091	10
2196	27
2315	31
2076	33
2799	4
3117	10
2969	11
2192	27
3937	18
1641	34
2523	5
2253	31
3303	22
2307	31
2178	5
2016	33
3483	26
2558	19
2573	5
2665	31
2905	19
2292	31
2328	31
2621	19
1492	21
2148	15
1999	15
2324	5
2386	31
2844	11
2357	31
2164	33
2889	11
2598	5
2729	10
2128	15
2445	4
2181	5
2648	31
2301	5
2904	10
2359	31
1929	15
2965	10
2628	31
2669	10
2634	4
2177	5
2429	4
2353	15
2053	27
3710	12
2564	31
2986	4
1971	6
2897	19
2801	11
3870	1
3148	10
2453	5
2335	31
2411	4
3148	19
2355	33
3006	10
1608	21
2245	5
2636	31
2432	33
2190	5
2892	11
2546	19
2697	10
2982	11
2663	31
3968	1
2402	4
2668	19
3013	22
2504	19
2101	5
2531	19
1845	23
2832	19
2374	4
2587	33
2911	11
2566	19
2476	19
2970	19
1544	30
2126	15
1783	36
2502	4
2576	4
1774	6
2682	31
2608	31
2318	15
2221	33
2546	5
2193	5
2167	5
2169	5
2311	15
2706	4
2529	5
2390	4
2137	5
2194	15
2107	15
2689	19
2820	4
4234	18
1918	30
1575	34
2107	21
2919	19
1201	29
2423	33
2734	10
3459	12
3159	11
2486	4
2204	27
2609	19
2173	15
2303	31
3313	22
2189	5
3183	11
2681	31
2915	19
1348	30
3354	11
2194	5
2091	33
3642	1
2493	5
2447	4
3219	26
2117	5
1789	23
2871	19
2551	15
2702	10
1926	34
2181	27
2614	31
2476	4
2567	5
2659	10
2878	19
2259	5
2627	31
2391	15
2289	5
2792	31
2376	4
2664	19
2323	31
2688	10
2401	31
2474	19
2226	5
2061	33
1659	34
2608	4
2258	31
2754	10
1803	21
2320	31
2367	31
1932	15
2122	27
2750	10
2402	33
3558	26
2075	15
2427	33
2679	10
2630	31
1974	36
2941	10
2566	19
2630	19
1064	35
2234	31
1879	27
2093	33
2370	31
1178	35
1916	15
2295	31
2972	19
2063	33
2523	19
2294	31
2682	4
1742	36
2300	15
2790	19
2659	10
2649	31
1900	36
1719	34
2251	31
2886	19
3164	26
3027	10
2700	4
1948	15
2652	19
2493	31
2870	11
2252	5
2696	4
2709	33
2760	19
2217	5
1377	13
1948	27
1987	23
1641	34
2532	4
3018	10
2884	31
3145	11
3060	10
2825	11
2447	4
2637	19
3850	18
1499	21
1984	34
917	20
1554	34
2384	4
3125	19
2905	19
3819	18
2415	5
2761	10
2147	33
1839	23
2298	31
1706	23
1974	23
2367	5
2739	5
2039	15
2692	10
1875	27
2484	4
2368	31
2825	19
2824	19
2676	10
2741	10
2198	33
3050	22
2633	10
2379	33
1667	36
3479	26
2552	5
2132	27
2203	5
2838	11
2472	19
2682	31
3237	22
1933	15
2364	33
2831	11
2455	19
2516	5
3163	11
2313	31
2476	5
2726	33
2870	19
2400	4
2389	4
2318	5
2766	4
2271	31
2869	19
2698	4
1944	27
2384	33
2242	33
2775	4
2658	4
2680	10
2788	10
2678	31
1904	27
2480	4
2417	5
2946	11
2153	5
2533	31
2709	10
2717	19
3114	10
3003	10
2086	15
2547	33
1788	23
2387	4
2655	19
3375	26
1954	15
1535	21
2919	22
2736	10
3303	22
2596	5
2870	19
2392	15
3024	10
2678	31
2405	31
1988	15
2696	5
2438	33
2299	31
3013	10
2770	10
1857	27
2120	21
2422	4
2146	33
2732	10
2617	19
2429	5
1843	23
2327	31
2425	4
2281	15
2396	5
2638	31
1484	6
2374	4
2616	31
2461	4
2269	31
2127	33
2534	31
2622	10
1799	27
1727	23
2049	33
2817	4
2702	4
3294	22
1910	15
2086	33
2025	15
2137	15
2691	10
2879	31
1828	27
2393	4
2910	19
2788	10
2657	31
2330	31
2450	5
2490	31
2877	11
2311	36
2225	36
2465	4
2744	4
2250	33
2224	5
2654	10
2204	5
3346	11
2318	5
2985	11
2569	5
1753	23
3068	22
2484	4
2160	5
2896	19
3827	1
2655	31
2510	4
2013	27
3030	10
2705	5
1575	29
2241	31
2170	33
1881	36
2176	33
3401	11
2831	19
1627	34
2705	4
2315	15
2878	4
2661	10
2348	23
2985	4
2606	31
2285	5
2669	10
2283	15
2770	5
2165	27
2526	31
2174	15
2570	19
2115	33
1722	34
3189	11
2233	33
1893	27
1139	13
2340	33
2559	19
2160	27
2937	11
1872	27
2186	33
2433	4
2924	11
2438	4
1975	34
2168	5
3212	11
2104	27
2360	31
2908	19
1684	36
2632	10
2836	10
1867	27
2561	5
2615	19
2690	10
1479	6
2445	4
2157	5
3301	22
2549	19
1794	23
2707	5
1914	6
2457	33
2440	33
2114	33
2283	5
3120	19
3713	12
2521	5
2322	5
2154	5
2235	36
2829	19
2580	31
1932	34
2369	33
2958	10
2453	4
2566	19
2602	4
3058	10
2996	22
3054	10
2343	31
3258	26
2275	15
2269	27
2068	33
1807	6
2390	15
1651	21
1972	23
2923	19
2807	31
2761	4
2608	19
2151	5
2548	31
2406	4
2652	19
1959	15
1929	27
2068	15
2722	10
2380	4
1810	34
1947	23
2594	5
3236	10
2812	10
3191	26
2759	19
2704	4
1856	23
2672	31
3521	12
2526	4
2909	10
2756	4
2789	4
2375	4
1801	29
2323	31
1654	21
2426	31
3416	11
2814	31
1785	36
2447	33
3579	22
2762	19
2535	5
2822	11
2562	5
2289	36
2270	5
2282	5
2626	31
2678	10
3448	22
2107	33
3039	10
2917	10
2582	31
2795	4
2388	31
2269	15
2632	31
2197	23
3025	4
2521	19
1933	27
2513	5
3166	22
1962	15
2178	15
2328	5
2954	19
3375	26
3204	11
2245	15
2169	5
2289	27
1745	6
3252	11
1824	23
2822	19
2855	11
2435	4
2419	15
2474	4
2257	27
1761	36
3213	26
2399	33
2505	5
1816	27
2389	4
2032	33
2360	31
2269	31
2383	33
2510	5
2471	33
2521	19
2504	4
1882	27
2299	15
2488	5
2313	31
1784	23
2666	31
1637	36
2760	4
2057	33
2732	4
2809	4
2507	33
1962	27
2501	5
2220	5
2158	5
2214	5
2586	31
2355	31
2877	4
2992	22
2944	10
2701	10
2209	5
2655	31
2053	15
2445	4
2758	10
1812	6
2502	4
2763	4
2402	31
1275	29
2725	10
2322	31
2441	33
2319	31
2116	33
2277	27
2620	10
2422	31
1611	21
1896	27
2051	36
1874	27
1650	36
2285	33
2342	31
2773	10
1735	23
2648	4
2521	19
2817	11
1512	21
1838	27
2602	4
2212	27
1886	27
1841	27
2105	33
2599	4
2446	4
2579	5
2920	19
3179	11
2748	10
2760	4
1501	21
1915	23
2370	31
2763	4
2168	5
1874	21
2744	4
3359	22
2821	4
2524	4
2396	4
2356	31
1960	23
1953	15
2728	10
2633	31
2026	33
2979	10
2325	31
2237	5
2647	10
1949	15
3734	12
2312	5
2760	4
2943	4
2054	33
1922	27
3130	19
2557	5
2783	4
2056	15
2139	5
2094	33
2346	31
2843	11
2600	19
3946	18
2581	19
1603	21
2540	19
3085	10
3121	22
2256	27
2382	31
2189	5
2410	31
1792	23
2715	19
2884	19
2306	5
2294	31
2807	11
2943	11
2655	33
3083	10
2778	10
2780	19
2720	4
2376	33
2692	10
2166	27
2459	31
2982	4
2708	19
3056	10
2328	31
2914	11
2310	31
2267	31
2093	33
2270	31
1823	21
2852	19
2270	5
2711	31
1583	34
2520	19
3119	19
3499	12
2500	4
2475	4
2362	31
2690	10
2567	19
2726	19
2186	15
2934	19
3507	12
3178	10
1888	21
1964	15
2554	4
1764	36
2419	33
3356	22
2653	10
2253	31
2055	36
3206	11
1817	36
2480	5
1955	15
2019	15
2522	5
3065	10
2239	5
2290	31
2041	33
2383	4
2128	27
2289	5
2210	5
2600	4
2862	31
2186	5
2489	5
1612	29
2151	36
2392	4
2910	31
2874	19
2499	4
2725	5
2746	10
2224	5
2323	31
2138	5
2410	33
2925	19
2485	5
2692	31
2049	15
2817	19
2308	31
2800	19
2098	15
2469	5
2314	31
1872	34
2758	4
2193	33
2197	5
2784	31
3005	10
2543	5
2161	27
2302	31
2916	19
2471	5
2433	4
2943	22
2557	31
2967	10
2546	31
2735	4
2648	10
2659	31
1894	23
2037	33
2410	33
2390	5
2305	23
2902	11
2555	4
2734	10
3244	10
2365	33
1545	21
3034	10
2553	5
2042	15
1272	9
1745	36
2662	4
2350	33
2383	5
2141	23
2827	10
2641	31
3015	10
2211	5
2180	5
2656	4
2368	15
2119	5
2310	31
2311	31
2874	10
1519	29
2520	5
2067	23
2432	4
2450	4
2901	19
2497	15
1743	36
2690	10
2371	5
2107	33
2211	5
2264	31
2563	19
1640	36
3164	11
1709	36
2293	31
3222	11
2198	5
2603	33
2784	4
2417	4
2870	19
2871	19
2967	22
2905	10
2239	5
3000	4
2258	31
2877	19
1981	15
2250	5
2276	31
2367	31
3207	22
2133	27
3024	10
2075	36
2857	11
3440	11
2449	5
2552	31
2408	33
1901	27
2610	19
2893	19
2503	4
1651	13
2031	15
2502	5
2370	31
2671	4
2534	5
2031	33
1818	23
2808	31
2783	4
1571	21
1877	21
3207	11
2358	4
1435	20
1459	30
2685	4
2366	5
2070	33
2865	11
1981	27
2506	31
1689	36
2666	19
2908	19
1997	27
2663	19
2249	15
1487	30
3436	12
2832	19
2152	27
2985	10
2163	5
2187	27
2333	33
2871	31
1732	36
2431	4
1870	27
1975	15
2540	19
2949	11
3254	22
2432	31
2880	11
2826	11
2568	19
2433	4
2546	15
1240	9
2358	31
2907	31
3115	22
3248	26
2339	15
1626	36
2189	27
2454	4
2418	5
2852	19
2920	11
2091	23
1890	23
2888	11
2686	4
2815	11
2294	31
2890	19
1826	23
2428	4
2956	10
3403	26
3045	10
2645	31
3323	22
2773	4
2444	5
2430	5
2330	31
2826	4
2301	31
2776	11
2098	33
2659	10
4148	8
2284	27
2472	33
2282	33
2046	23
2548	19
2906	19
2146	5
2418	5
2594	19
2000	36
3282	10
2483	5
2870	31
1929	27
2045	15
2314	31
2360	4
2393	33
2754	4
2320	33
2442	4
2257	5
2462	5
2878	19
1655	30
2347	31
1797	23
2938	19
2856	19
1904	23
1779	23
3304	26
2567	19
2334	31
2302	33
2656	31
1858	23
2946	19
2506	5
1911	27
2880	4
1882	27
2179	33
3056	22
1916	27
2121	33
1780	23
3058	10
2905	19
1787	36
2210	33
1586	21
3932	12
2397	4
1884	23
2794	11
1861	27
1614	34
1822	27
1619	34
2846	11
2293	31
2660	31
1810	27
2019	15
2349	33
1868	23
2401	4
3459	12
2090	33
2450	27
2434	4
2069	33
2101	27
2252	5
2145	5
2048	15
3167	19
2764	4
1989	33
1789	23
3299	26
2775	10
2854	10
1749	36
2336	31
2384	31
2887	11
2330	15
2538	5
1630	29
3344	22
2820	4
2385	4
2707	31
2515	5
2666	31
3464	26
2818	11
2721	4
2906	19
2887	11
2224	5
2557	5
2880	19
2723	19
1781	23
2093	5
1752	6
2821	19
1919	15
2959	11
2637	19
2611	10
2449	33
2190	5
2900	11
1929	27
4082	8
1742	23
2359	31
2761	10
3219	10
2700	10
2418	4
2796	4
2588	31
1126	13
2520	19
3016	10
2440	33
3195	26
2255	27
3555	26
2764	4
3480	22
2025	34
2411	33
2174	5
2160	5
3330	26
3183	26
2691	31
2552	4
2976	22
1299	9
2522	4
2733	4
1775	23
2696	10
1852	27
2406	4
2468	5
2283	36
2907	10
2954	11
2556	19
2414	33
2156	5
2126	33
2249	31
2330	5
2997	10
2651	31
2621	31
3239	10
1966	15
2976	10
3196	26
2375	31
2530	19
2788	4
2642	31
2423	5
2402	4
2883	19
1977	15
2628	31
1380	6
3185	11
1333	30
3201	11
3192	26
2497	33
2644	19
2299	31
2078	15
1915	15
2340	31
1868	27
1562	6
2653	31
2274	31
2876	31
1446	30
1771	36
2920	31
2115	15
1475	21
2642	31
2546	19
2978	10
2441	4
2329	31
2098	5
2428	4
2669	31
3034	10
2624	19
2463	4
1440	6
2051	33
2673	19
2701	19
3143	11
3004	10
2356	15
2819	19
2170	5
1972	23
2517	19
2723	4
2700	31
2293	31
2716	31
2947	19
2001	27
3195	11
2510	5
1687	36
2779	10
2549	19
2152	33
2377	4
2792	4
2422	33
2682	10
2392	4
2382	31
3260	11
2270	31
2566	19
1827	27
2738	4
2679	10
2437	4
2738	10
1581	6
2619	19
2029	23
2209	5
2568	19
2468	5
2373	4
2208	33
2459	33
2653	31
3166	11
2152	23
2084	23
2535	19
2796	4
2469	31
2527	5
2215	33
2514	19
2565	4
2897	11
3811	26
2763	10
2291	31
2446	4
1879	27
2575	5
2507	5
2489	5
2620	31
2886	19
2580	19
2403	4
2403	31
2243	5
2398	4
2396	23
2093	5
2526	31
2928	19
2983	11
2616	19
2146	36
2448	4
2488	4
3156	22
2412	4
2795	4
2525	5
1942	27
1973	15
2222	33
1598	34
2576	19
2820	4
1737	23
2437	4
1988	27
2348	4
3730	12
3198	11
2884	19
2463	4
2648	19
3209	26
2593	19
2391	4
2610	31
1955	27
3282	10
2643	10
2351	31
3059	22
2087	33
2565	4
2558	4
2748	4
2084	15
2918	19
2095	23
2575	5
2115	21
2404	4
3032	10
1674	36
2317	23
2155	5
2065	33
2550	19
2615	31
2574	19
2163	5
2089	33
2593	19
2969	19
2080	23
2495	19
2256	5
2525	4
2468	4
2050	15
2657	31
2277	15
2894	31
2915	11
2135	33
2731	10
2134	5
2403	31
2664	31
3303	10
2246	5
2652	4
2504	5
2496	5
2638	31
2611	33
3254	26
1818	36
2826	19
2794	4
2618	33
2909	19
2515	19
1920	15
2047	33
2776	4
2651	19
2647	31
9999	28
2462	4
1959	15
2297	33
3022	11
1827	23
2996	10
1468	30
2379	4
1691	36
2920	19
2502	27
2349	15
2914	11
2429	15
2507	31
2634	4
1991	15
3010	4
2099	33
2639	19
2223	31
2579	31
2074	33
2417	27
2135	33
2206	5
1728	34
2560	4
1876	27
2712	10
3153	11
2598	19
2939	19
1962	34
2475	4
2115	33
1683	9
2101	33
2746	10
1544	6
2321	15
2252	27
2471	5
2307	5
2390	4
2371	4
2870	19
2266	31
2044	33
1654	9
2379	4
2130	5
2452	33
2328	33
2213	5
2880	19
2251	5
1764	23
2734	31
2335	33
2733	4
2379	33
1458	6
2547	5
2779	11
2736	19
2087	33
2852	19
3259	26
1566	34
2638	31
1927	34
3037	10
1363	30
2786	4
3114	19
1971	15
2393	31
2190	5
2336	15
2406	4
2336	31
2390	4
1850	6
3143	11
2628	10
2765	4
2223	5
2537	5
2532	19
2822	19
1949	15
2312	31
2473	4
1882	27
2245	31
2726	10
2678	19
3064	10
1922	15
1456	30
2304	31
2113	33
1682	21
1811	23
2705	10
1535	21
2145	5
3125	10
2345	31
3579	22
2640	31
2506	19
2330	15
2247	5
2611	31
2571	19
3139	26
2745	4
2421	4
2868	10
2280	5
2883	19
2843	11
2166	5
2174	5
2311	31
2719	19
2719	10
2686	4
2259	15
3021	10
2719	10
3046	22
2128	23
1844	27
2989	10
2783	4
1997	15
2457	4
3205	11
2316	31
2708	19
2508	19
2344	31
2297	31
1562	34
2909	19
3182	11
2741	19
2115	33
2363	31
2713	10
2358	31
2298	31
1810	27
2381	33
2414	4
2517	5
2579	31
2207	33
2862	11
3250	10
2455	4
1620	36
2403	23
2738	10
2281	31
2533	19
2128	23
2675	31
2421	4
3011	10
1994	15
2792	4
2308	31
3659	12
2531	31
2473	4
2894	19
2673	31
2828	10
2465	4
2175	5
3354	12
3364	12
2393	33
2321	5
2551	19
2653	31
1642	34
2376	4
1813	23
3221	26
2696	31
1547	6
2653	5
2449	27
2159	5
2961	11
2453	4
2315	31
3057	22
2616	31
1458	6
2059	36
2243	5
2577	19
2685	10
2441	4
2800	19
3034	19
1766	34
1897	27
2788	4
2365	33
1554	6
2383	4
3070	10
2645	10
2004	15
2153	33
2085	33
1510	30
2786	10
2218	27
3293	11
1216	29
2235	31
2051	33
2383	4
2532	19
2289	31
3186	10
3202	11
2177	33
2418	31
2850	31
2717	19
2641	31
2511	19
1468	21
2889	10
1887	27
2704	31
2852	19
1644	34
2224	5
3949	1
2405	4
2489	5
3734	12
2606	31
2213	33
1925	21
2441	4
2640	31
2300	31
2564	31
2296	31
3307	22
2279	31
2367	33
2881	19
2457	5
2490	4
1666	6
2847	19
2726	4
2299	27
2069	15
2396	4
2135	23
3020	10
2557	5
2323	31
2277	31
2992	11
2394	33
2658	31
1915	15
2183	34
1679	36
2866	11
2124	5
2363	31
2027	23
2392	4
2705	19
2444	27
3153	22
2729	19
3143	22
2292	31
2927	19
2770	10
2440	4
2795	5
3029	10
2408	33
2649	33
2368	5
2592	33
2893	19
2602	5
2840	31
3738	12
2170	27
3030	10
2863	19
2566	4
1996	33
1831	23
2758	4
3372	22
2298	31
2914	10
1749	36
2174	5
2449	4
2566	4
2612	5
2436	4
2584	5
1778	23
1920	23
2709	10
2162	27
3262	10
2015	33
2000	15
3033	10
1885	21
2189	27
3210	26
2085	33
1766	36
2705	4
2356	31
2078	33
2872	10
2566	19
1442	3
3441	11
1739	23
2217	23
1932	27
2638	31
2545	19
2386	5
2778	11
1902	27
2237	27
3283	22
1896	27
1840	23
2157	23
1820	27
1476	6
2242	31
3340	11
2221	5
2696	31
2709	31
2749	10
1765	23
2350	15
2718	4
2556	19
2892	19
2389	31
2899	19
2592	15
2655	19
3346	22
2363	31
2622	4
2780	5
2375	23
2808	19
2979	22
2142	5
2940	19
3013	22
1638	36
2507	5
2343	5
2371	31
2292	5
2001	15
3003	19
1988	34
1305	9
2471	5
1205	29
2071	33
1979	27
2236	15
2662	10
2310	31
2310	5
3062	19
1955	27
1926	27
3068	22
2131	33
1978	15
2493	4
2427	33
2343	15
2855	11
2464	4
2412	31
3002	4
1926	27
2546	5
