4347	2
3478	2
4347	5
3913	2
4347	2
4347	2
4347	2
4347	2
4347	2
4782	4
4347	2
3913	2
3913	2
3913	2
3913	2
4347	5
4782	2
4347	2
4347	2
4347	2
4347	5
4347	2
4347	2
4782	5
5217	4
4347	2
4347	2
4782	2
4782	2
5652	3
4347	2
3913	2
4347	2
3913	2
3913	2
4347	2
4347	2
5217	7
3913	2
4347	2
3913	2
3913	2
3913	2
4347	2
4782	5
3913	2
4347	2
4347	2
4347	2
4347	2
4347	2
4782	2
4347	5
3913	2
4347	2
3913	2
4782	2
3913	2
4347	5
4347	2
3913	2
4347	2
4347	2
4347	2
3913	2
4347	2
4782	5
3913	2
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
4782	5
4347	2
4347	2
5217	4
5217	5
4347	2
4782	2
3913	2
3913	2
4347	2
4347	2
4347	2
3913	2
3913	2
4347	2
4347	2
3913	2
4347	2
3913	2
4347	2
4347	2
3913	2
3478	2
4347	2
4347	2
4347	2
3913	2
4347	2
3913	2
4347	2
3913	2
4347	2
4782	2
4347	2
4347	2
4347	2
4782	7
4782	2
3913	2
3913	2
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
4347	5
4782	2
4347	2
4347	2
4347	2
4347	2
3913	2
3913	2
4782	2
3913	2
4347	2
4347	2
4347	2
5217	5
4347	2
4347	2
4347	2
4347	2
3913	2
4347	2
4347	2
3913	2
5217	4
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
3913	2
3913	2
4782	2
4347	2
3913	2
4347	2
4347	2
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
3913	2
4347	2
3913	2
4347	2
4347	2
3478	2
4347	2
4347	2
4347	2
4347	2
4347	2
4782	2
4347	2
4347	7
3913	2
4782	7
4782	6
3913	2
4347	2
5217	5
3913	2
4347	2
3913	2
4782	5
4782	2
5217	6
3913	2
3913	2
4347	2
4347	2
3913	2
3913	2
3913	2
4782	2
4347	2
4347	2
4347	2
3913	2
3913	2
3913	2
4347	2
5217	5
4347	2
4347	5
4347	2
5217	7
4347	5
4347	7
5652	4
4347	2
4782	2
3913	2
3913	2
4347	2
3478	2
3913	2
4347	2
4347	2
4347	2
4347	2
3478	2
4347	2
3913	5
4347	2
3913	2
4347	2
3913	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
3913	2
3913	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	7
3913	2
3913	2
4782	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	5
4347	2
4347	5
4347	2
4782	2
4782	5
4782	4
4782	5
4347	2
4347	2
4782	5
4347	2
5217	7
3913	5
3913	2
3478	2
4347	2
4347	2
4347	2
3913	2
4347	2
4347	5
3913	2
4347	2
4347	2
4347	2
4782	5
4347	2
4347	5
3913	2
4347	2
3913	2
3913	2
3913	2
3913	5
3913	2
4782	7
4347	2
3913	2
3913	2
4347	2
4347	2
3913	2
3913	2
4782	5
4347	2
4347	2
3913	2
3913	2
4782	5
4347	5
3913	2
4347	2
4347	2
4347	2
3913	2
4347	2
4347	2
4782	2
4347	2
4347	2
4347	2
4347	2
4347	5
4347	5
5217	7
4347	5
3913	2
3913	2
4347	2
4347	2
5217	4
4347	2
4347	5
4347	2
3913	2
4347	2
4782	2
4347	2
4782	5
4347	2
4347	2
4782	5
4782	2
3913	2
4347	5
3913	2
3913	2
4347	2
4782	2
3913	2
4347	2
3913	2
4782	5
4347	5
4347	2
4347	2
3913	2
4347	2
4782	2
4347	2
4347	2
4347	2
4347	5
4347	2
3913	2
4347	2
4347	2
4347	2
3913	2
4347	2
3913	2
3913	2
3913	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	5
5217	7
3913	2
4347	2
3913	2
3913	2
3913	2
4347	2
4347	2
3913	2
4347	2
3913	2
4347	2
4347	2
3913	2
3913	2
3913	2
3913	2
3913	2
3913	2
4347	2
4347	2
5217	7
3913	2
4347	2
4347	2
4347	2
4347	2
4347	5
4782	2
4782	5
3913	2
3913	2
3913	2
4347	2
5217	7
4347	2
3913	2
4347	2
4347	2
4347	2
4347	2
3913	2
4347	2
4347	2
4782	2
4347	2
3913	2
3913	2
4782	7
3913	2
4347	2
3913	2
4347	5
4347	2
4347	2
3913	2
5217	7
4347	2
3913	2
4782	2
4782	2
4347	2
4347	2
3913	2
4347	2
4347	2
3913	2
3913	2
3478	2
4347	2
4347	2
4782	7
3913	2
4347	2
4347	2
4347	2
4347	2
4347	2
4782	5
4347	2
4347	2
3913	2
3913	2
4347	2
4347	2
4347	2
4347	2
3913	2
3913	2
4347	2
4347	2
3913	2
4782	2
3913	2
3913	2
3913	2
3913	2
3913	2
4347	2
5217	7
4347	2
4347	2
4347	2
3913	2
4347	2
4347	2
4782	2
3913	2
3913	2
3913	2
3913	2
4347	2
4347	5
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
4782	5
3913	2
4347	2
4347	2
4782	4
3913	2
4347	5
4347	2
4347	5
3913	2
4782	2
4347	2
4782	2
4347	2
4347	2
3913	2
3913	2
4782	2
4782	5
4347	5
4347	2
4347	2
4347	2
3478	2
4782	2
4782	5
4347	2
4347	2
5217	5
3913	2
3913	2
4347	5
4782	2
4782	2
3913	2
3478	2
3913	7
4347	2
4347	5
4347	2
4782	5
4347	2
3913	2
4347	5
3913	2
4347	2
3913	2
4782	7
4347	2
4347	2
4347	2
4347	2
3913	2
4782	2
3913	2
3913	2
4347	2
4782	5
3913	2
4782	5
4347	2
4782	5
4347	2
3913	2
4347	5
4347	2
4347	2
4347	2
3913	2
4347	2
3913	2
3913	2
4347	2
4347	2
4782	2
4347	2
4782	2
4782	3
4347	2
4347	2
4347	5
4347	2
4347	2
4347	2
3913	2
4347	2
4347	2
3913	2
4782	5
4347	2
3913	2
4347	2
4347	2
4347	2
4347	2
3913	2
3478	2
4347	2
3913	2
4347	2
4782	2
4347	2
4347	2
3913	2
3913	2
4347	2
4347	5
3913	5
4347	2
3478	2
3913	2
4347	5
4347	2
3913	2
4347	2
4347	2
3913	2
3913	2
4347	2
5217	7
4347	5
4347	2
5652	7
4347	2
4347	2
4347	5
4347	5
3913	2
4347	2
3913	2
3913	2
3913	2
4347	2
4782	2
4782	2
3913	2
3913	2
3913	2
3913	2
4347	2
4782	2
3913	2
3913	2
3913	2
4347	5
4347	2
3913	2
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	5
3913	2
3913	2
4347	2
3913	2
4347	2
4782	7
4782	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
3913	2
3913	2
4347	2
4347	2
5652	7
4347	2
4347	2
5217	5
4782	7
4347	2
3913	2
3913	2
3478	2
4347	2
3913	2
4782	2
4347	2
4782	2
3913	2
3913	2
4347	2
4347	2
4347	2
3913	2
3913	2
4347	2
4782	5
3913	2
4347	2
4347	2
3913	2
4347	2
4782	7
5652	1
3913	2
4347	2
4347	2
4347	2
4347	5
4347	2
4347	2
4347	2
4347	2
4347	2
3913	2
3478	2
3913	2
5217	7
3913	2
3913	2
3913	2
3913	2
4347	2
4347	2
3913	2
4347	5
4347	2
4347	5
4347	2
3913	2
4347	2
3913	2
4347	2
4347	2
3913	2
3913	2
4347	2
3913	2
3913	2
3913	2
4782	2
4347	2
3913	2
4347	2
5217	5
4782	5
4782	2
4347	2
3913	2
4782	5
4347	2
4347	2
4347	2
4347	2
3913	2
3913	2
4347	2
3913	2
4347	2
4347	2
3913	2
3913	2
4347	2
4347	2
4347	2
4347	2
4782	5
3913	2
3913	2
3913	2
4347	2
3913	2
3478	2
4782	2
4782	7
4347	2
4347	2
4782	2
4347	2
3478	2
4347	2
4347	2
4347	2
3913	2
3913	2
4782	2
4347	2
4782	2
4347	2
4782	7
3913	2
3913	2
5217	7
3913	2
4347	2
4347	2
4347	2
3913	2
4347	2
4782	5
4347	7
3913	2
4347	2
4347	2
4782	2
4347	2
4782	5
4347	2
3913	2
4347	2
4347	2
4782	5
4347	2
4347	2
4347	5
3913	2
4347	2
4347	2
4347	2
4782	7
3913	2
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
4347	5
3913	2
3913	2
4782	5
4347	2
4347	2
3913	2
4347	2
3913	2
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
3913	2
3913	2
4347	2
5652	6
4782	2
3913	2
3913	2
4347	2
4347	2
3913	2
5217	1
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
3913	2
6521	6
3913	2
3478	2
5217	3
4347	2
4782	2
3913	2
4347	2
3913	2
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
3913	2
4347	2
4347	2
4782	2
4347	2
5217	7
3913	2
4782	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
5652	6
3913	2
4782	2
4347	2
4782	2
4782	5
4347	2
3478	2
4347	2
4347	2
3913	2
4347	2
4347	2
5652	1
3913	2
3913	2
4347	2
4347	2
3913	2
3913	2
5217	5
4347	2
3913	2
4347	2
4782	5
4347	2
3913	2
4347	2
3913	2
4347	5
4347	2
4347	2
4347	5
3913	2
4347	2
3478	2
3913	2
4782	5
5217	4
3913	2
3913	2
4347	5
3913	2
4347	2
3913	2
4347	2
3913	2
3913	2
4347	2
4782	2
4347	2
4347	2
4347	2
4347	2
5652	6
4782	2
3913	2
4347	2
4347	2
4347	2
4782	2
3913	2
4782	4
4782	2
4347	5
4782	2
4782	5
5217	7
3913	2
4347	2
3478	2
4347	2
4347	2
3913	2
5217	1
3913	2
4347	2
5217	7
3913	2
5217	1
5652	4
5652	5
4347	2
4782	5
4347	2
3913	2
4347	2
4347	5
3478	2
3913	2
4347	2
3913	2
4347	2
4782	3
4347	2
4347	2
4347	2
4347	2
3913	2
3913	2
4347	2
4347	2
4347	2
4347	2
3913	2
4347	2
4347	2
3913	2
4347	2
3913	2
4347	5
3913	2
4782	5
4347	2
4347	2
3913	2
3913	2
4347	2
4347	2
4347	2
4782	2
3913	2
4347	5
4347	5
3913	2
3913	2
3913	2
5217	4
3913	2
4347	2
3913	2
4347	5
4347	2
3478	2
3913	2
5217	5
3913	2
3913	2
4347	2
4347	2
3913	2
3913	2
3913	2
4347	5
4782	2
5217	7
4782	7
3478	2
5217	7
4782	2
4347	5
3913	2
4347	2
4782	2
4347	2
3478	2
3913	2
4347	2
4347	2
3913	2
5217	7
4347	2
4347	2
4347	2
4782	4
4347	2
5217	3
4782	2
4782	7
4347	2
9999	3
4782	5
4347	2
4347	2
3913	2
3913	2
4782	2
4347	2
4782	2
3913	2
5217	4
3913	2
4347	7
3913	2
4347	2
4347	2
4782	5
4347	2
4347	2
5217	4
4347	2
4347	2
4782	2
3913	2
4347	2
4347	2
4347	2
3913	2
4347	2
4347	2
4782	5
3913	2
4782	7
4347	2
3913	2
4782	5
4782	2
4347	2
4347	2
4347	2
3913	2
3913	2
3478	2
4347	2
3913	2
4347	2
4782	4
3913	2
4782	2
4347	2
4347	2
3913	2
3913	2
4782	7
4347	2
4782	5
3913	2
4347	2
4347	2
4782	5
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
3913	2
3913	2
3913	2
4347	2
4782	2
4347	2
3913	2
4347	2
3913	2
4347	5
4782	2
3913	2
4347	2
4782	7
4347	2
4782	7
3913	2
4347	2
3913	2
4347	2
4782	2
3913	2
4347	2
5217	5
4347	7
3913	2
4347	5
4347	2
4347	2
3913	2
4347	2
4347	5
3913	2
4347	5
4347	5
3913	2
4347	5
4347	2
4347	5
3913	2
4347	2
4782	2
4347	5
4347	2
3913	2
4347	2
4347	2
3913	2
4347	2
4347	2
4347	5
4782	7
4347	2
3913	2
3913	2
4347	2
3913	2
3913	2
4347	2
4347	2
4347	2
4347	2
3913	2
3913	2
4347	2
4782	2
3913	2
4347	2
4347	2
3478	2
4347	5
3913	2
4347	2
4347	2
4782	2
4347	2
3913	2
4347	2
4347	2
4347	2
4347	2
4347	2
4782	4
4782	5
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
3913	2
4347	2
3478	2
4347	2
3913	2
4347	2
4782	7
4347	2
4347	2
4782	2
4782	2
4347	2
4782	5
4347	2
4347	2
4347	2
3913	2
4347	2
4782	2
3913	2
3913	2
3913	2
3913	2
3913	2
4347	5
3913	2
4347	2
4347	2
4347	2
4347	2
4347	5
4347	2
4347	2
4347	2
4782	5
4347	2
3913	2
4347	5
3913	2
3478	2
3913	2
4347	2
4782	2
4347	2
4347	2
4782	2
4347	2
5217	5
3913	2
4782	5
4347	2
4782	5
3913	2
4347	2
4782	7
3913	2
5652	6
4347	2
4347	2
4347	2
3913	2
0	2
4347	2
3913	2
3478	2
4347	2
3913	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
3913	2
4347	2
3913	2
4347	2
4782	2
4347	2
3043	7
3913	2
4782	2
4782	2
3913	2
4347	2
4347	2
5652	3
4782	2
4347	2
4347	2
4347	2
3913	2
4782	5
3913	2
3913	2
4347	2
4347	2
3913	2
3913	2
4347	2
5217	5
5217	7
4347	2
3913	2
4782	7
4347	2
3913	2
4347	2
4347	2
3913	2
3913	2
5217	3
3913	2
4347	2
4782	2
4782	5
5217	5
4347	7
3913	2
3478	2
4782	5
3913	2
3913	2
4347	2
4347	2
4782	2
3913	2
3913	2
4347	2
5217	4
3913	2
4347	2
4347	2
4782	5
4347	2
4347	2
4782	5
4782	5
4347	2
3913	2
4347	5
4347	2
4782	5
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
4782	2
4347	2
5652	7
3478	2
4347	5
4782	5
3913	2
4347	2
4347	2
6086	4
3913	2
4347	2
4347	2
5217	7
3913	2
3913	2
3913	2
3913	2
3913	2
5652	1
4347	5
4347	2
4782	5
4782	7
4347	2
4347	2
4782	2
4347	5
4347	2
3913	2
3913	2
4347	2
4347	2
3913	2
4782	5
4782	2
3913	2
3913	2
4782	7
3913	2
4347	2
4347	2
4782	2
4347	2
3478	2
4347	2
4782	2
4347	2
4347	5
4347	2
4782	7
4347	2
4347	2
4347	2
4782	7
3913	2
4347	2
4347	2
3913	2
5217	4
4347	2
3913	2
3913	2
3913	2
3913	2
4347	2
4347	2
4347	2
4782	7
4347	2
3913	2
4347	2
4347	5
3913	2
4347	2
4347	2
4347	2
4347	2
4347	2
3913	2
4347	5
3913	2
4347	2
3913	2
3913	2
4782	2
4347	2
4782	2
4347	2
4347	2
5652	4
3913	2
4347	2
3913	2
3913	2
5217	6
4347	2
4347	2
4782	5
4347	2
4347	2
3913	2
4347	2
4347	7
4347	2
4782	2
4782	2
4347	2
5652	4
4347	7
3913	2
4347	2
4347	2
5652	4
3478	2
3913	2
4347	2
4347	2
4347	2
4347	2
4347	2
3913	2
4782	5
3913	2
3913	2
5217	6
4347	2
4347	2
4782	2
3913	2
3913	2
4347	2
3913	2
4347	2
4347	2
3913	2
3913	2
4347	2
3913	2
5217	7
4782	5
4347	5
4782	2
4347	2
4347	2
4347	2
4347	2
4347	2
4347	2
3913	2
4347	2
5652	3
4347	2
4347	2
3913	2
4782	2
4347	2
4347	2
4347	2
4347	2
4347	2
3913	2
5652	1
4347	2
4782	5
3913	2
3913	2
4347	7
4782	2
4347	2
4347	2
3913	2
4347	2
4782	3
3478	2
4347	2
4347	2
3913	2
4347	2
3913	2
3913	2
4347	2
4347	2
4782	7
4782	5
4782	5
4347	5
4782	7
4347	2
4347	2
4347	2
3913	2
3913	2
4782	5
4347	2
3913	2
5217	3
4347	2
4347	2
5217	5
4347	2
3913	2
4347	2
4347	5
3913	2
3913	2
4347	2
3913	2
4347	2
4347	2
3913	2
4782	2
3913	2
4347	2
4347	2
3913	2
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
4347	2
3913	2
4347	2
4347	2
4347	2
3913	2
4347	5
4347	2
4347	2
4347	2
4347	2
4347	2
3913	2
4347	2
4347	2
4782	7
4347	5
3913	2
4782	7
4347	2
4347	2
4347	2
3913	2
3913	2
4782	7
4782	2
4347	2
3913	2
4347	2
3043	2
4347	2
3913	2
4347	2
3913	2
3913	2
4347	2
4347	2
3913	2
4782	2
4347	2
4347	2
4347	7
4347	5
4347	2
3913	2
5217	5
4347	2
4782	2
4347	2
4347	2
4347	2
4347	2
3913	2
4782	2
4347	2
3913	2
4782	2
4347	5
4782	7
4347	2
4347	2
4782	2
3913	2
4347	2
4347	2
4347	2
