5	1
2	1
2	1
6	1
2	229
6	1
4	1
4	1
6	255
6	1
2	1
4	1
4	159
4	1
4	214
6	238
6	1
6	254
2	255
5	145
6	103
1	66
4	252
4	253
4	64
6	247
4	1
5	1
2	247
3	238
1	26
4	254
6	254
1	251
4	1
4	1
6	1
4	207
4	1
6	1
4	254
4	1
4	1
1	1
2	1
4	1
2	1
4	1
6	1
4	213
5	246
2	160
2	1
5	113
6	1
1	1
6	133
1	218
2	1
4	1
6	253
6	1
1	239
5	1
5	30
4	1
4	114
3	20
6	1
6	151
5	1
1	230
6	253
5	14
5	1
6	253
4	1
3	254
3	1
2	1
4	1
5	1
6	1
4	1
4	256
2	25
6	1
5	1
4	1
2	1
6	1
2	251
6	250
6	1
6	1
4	1
6	30
4	1
6	1
4	19
2	255
6	20
6	1
1	1
4	1
4	1
6	1
6	240
4	1
1	148
4	20
6	93
6	1
2	254
6	1
6	1
2	171
6	255
6	1
6	254
6	166
5	1
4	1
6	97
6	18
4	92
6	48
6	1
4	41
6	1
6	1
2	256
6	1
2	1
6	255
6	254
4	129
4	131
6	1
1	1
2	29
6	256
4	1
6	1
4	1
5	1
4	43
2	255
6	253
6	1
4	1
4	1
6	1
4	1
6	1
2	1
4	1
6	254
4	33
4	254
4	1
6	1
4	1
1	254
6	1
4	218
6	255
2	1
5	254
4	31
6	117
1	255
4	1
4	256
4	1
4	1
6	1
6	1
1	26
2	255
4	112
5	1
1	62
4	1
3	254
4	1
6	1
4	127
4	1
5	79
6	94
3	256
6	1
6	1
5	1
4	1
6	1
4	1
6	254
1	120
6	256
6	23
4	1
4	253
3	100
6	149
4	253
4	18
6	1
1	1
6	1
1	254
4	1
2	246
4	1
4	236
4	256
4	254
4	215
5	129
6	253
3	227
4	1
6	1
2	1
2	1
5	254
6	255
2	202
2	254
4	1
6	1
4	107
3	1
3	93
4	110
5	1
4	1
6	253
3	253
6	1
6	1
4	150
4	222
6	47
4	1
6	200
3	1
6	250
1	1
5	1
6	1
2	1
4	1
6	10
6	1
1	235
6	255
4	1
6	1
6	29
1	80
2	1
2	157
3	234
2	27
5	1
6	256
5	25
6	122
1	216
2	1
6	197
6	228
4	1
6	1
6	253
4	1
5	1
6	1
6	246
1	170
6	32
4	1
6	1
4	40
4	256
6	252
6	251
4	215
5	125
6	1
4	9
6	254
2	1
6	1
6	135
6	254
1	1
4	1
4	32
4	255
2	253
6	254
2	235
5	254
4	235
1	170
4	1
6	1
4	255
1	254
1	47
1	124
6	256
6	255
4	1
3	169
1	172
4	99
6	1
6	254
4	1
4	1
5	1
4	255
4	1
2	1
6	1
6	8
3	253
6	252
5	253
6	129
5	17
1	147
6	1
6	145
2	30
6	1
2	1
1	215
5	253
6	254
1	1
6	1
6	1
5	1
4	229
6	1
6	169
6	9
6	255
6	1
4	254
6	1
6	1
6	1
6	255
2	171
6	1
6	255
1	8
2	1
4	1
4	27
6	16
6	11
6	65
6	1
1	22
4	251
6	51
4	255
6	215
3	242
6	254
6	1
4	255
6	1
5	255
6	1
1	1
1	1
2	1
4	1
5	60
6	1
4	1
6	1
6	255
5	1
6	100
5	1
1	13
2	58
1	1
4	253
6	236
6	254
1	230
6	1
2	54
6	254
3	161
5	87
4	1
6	52
6	235
4	1
5	1
6	254
2	1
3	256
6	139
6	165
4	254
4	1
6	238
4	254
6	255
4	254
1	1
4	1
4	1
6	1
2	1
1	175
4	253
6	1
1	195
6	1
4	7
4	256
6	254
4	1
4	254
3	253
6	1
4	178
6	1
6	57
1	1
4	254
1	1
4	1
3	254
1	1
4	1
4	255
6	1
2	24
2	1
6	254
6	1
4	1
1	1
6	1
4	1
6	180
4	254
4	87
6	1
2	214
4	1
2	1
6	1
6	16
4	161
4	255
6	65
4	1
6	26
2	1
6	1
6	1
6	184
6	1
2	1
2	1
6	109
2	1
4	79
2	1
1	29
6	1
1	149
1	1
6	1
6	1
4	1
6	54
2	38
1	1
6	25
4	182
4	109
4	255
6	1
2	1
4	254
6	31
3	37
6	253
4	253
2	58
3	1
6	255
4	1
6	1
6	1
6	1
4	1
6	254
3	1
6	1
2	1
6	1
6	1
6	49
6	24
6	40
6	78
6	1
6	234
6	1
5	1
6	1
4	1
4	1
3	1
2	255
6	255
4	1
6	254
4	1
6	1
4	255
4	1
4	1
6	10
6	1
6	133
3	1
6	256
6	141
4	3
2	254
5	146
4	196
6	1
4	1
5	103
4	39
6	1
6	1
6	1
4	1
1	253
6	1
6	216
4	253
1	243
1	1
6	156
4	1
6	3
4	1
6	1
2	1
2	1
6	254
6	253
6	38
3	9
4	255
4	81
3	188
5	115
6	1
1	1
4	75
6	70
2	1
6	1
6	254
6	1
4	1
4	1
4	1
2	86
5	187
6	1
2	1
6	1
6	96
4	1
3	1
1	254
4	1
2	233
6	12
6	178
6	253
4	255
6	1
4	155
4	1
6	1
6	1
6	1
6	1
4	1
6	1
4	128
5	254
1	183
3	1
4	79
6	1
6	1
1	1
4	1
6	254
6	254
4	1
4	56
2	99
4	1
4	1
2	1
6	120
4	1
4	254
6	1
2	1
6	253
4	1
6	1
6	1
2	1
6	253
4	1
6	174
4	254
6	1
6	1
4	1
4	173
4	1
6	118
6	254
1	254
6	254
4	1
1	1
4	127
5	1
2	15
4	203
6	225
4	253
6	254
6	1
1	1
6	1
6	143
2	55
4	1
5	33
6	233
6	1
4	1
3	185
6	26
6	1
1	162
6	129
3	254
6	196
6	1
4	1
6	254
6	1
2	30
2	221
3	77
1	254
6	1
1	33
6	63
6	1
4	124
4	1
4	101
5	256
6	1
4	81
4	255
6	56
6	1
4	1
2	10
6	205
2	253
6	201
4	1
6	256
2	1
6	1
6	225
6	253
6	255
4	151
2	1
6	1
6	1
1	254
6	1
6	26
6	1
6	255
4	1
4	1
3	46
6	255
1	22
6	204
6	1
3	1
6	106
6	21
6	1
1	1
4	246
3	1
1	22
4	194
6	88
6	1
3	1
4	89
6	1
4	241
5	1
4	1
6	1
4	142
4	254
6	11
4	255
4	255
6	254
4	1
1	255
4	60
6	1
6	208
5	1
6	253
4	16
6	157
6	1
1	1
5	253
4	175
4	31
6	1
6	1
1	19
5	240
4	105
6	1
5	1
4	1
6	117
6	1
6	167
4	206
4	1
4	214
4	1
4	254
4	1
5	1
6	116
3	1
5	255
6	1
4	1
6	254
4	1
4	1
2	1
3	220
4	1
3	1
6	1
6	1
4	1
4	83
6	1
6	78
4	1
6	255
3	1
6	1
1	1
1	1
6	1
4	1
4	16
4	1
2	1
4	254
6	21
6	96
6	1
2	1
5	165
4	1
6	1
6	1
6	1
1	150
5	1
6	172
4	135
4	240
4	47
5	234
6	1
6	1
5	78
6	254
6	1
6	254
6	1
6	1
2	1
4	255
6	1
4	23
4	253
6	1
6	1
1	218
6	1
6	16
3	1
6	1
2	1
4	256
6	1
6	1
4	122
1	174
6	224
6	1
6	1
2	1
4	1
6	53
4	1
4	1
4	1
4	1
6	1
2	255
5	1
6	56
2	29
6	86
6	1
6	256
6	1
6	1
4	1
4	238
6	1
6	1
1	254
2	51
5	250
4	1
3	1
4	1
4	16
5	254
6	229
1	253
6	242
6	253
6	1
6	255
5	1
6	14
4	1
5	247
1	9
1	254
1	1
5	1
6	1
2	121
4	229
6	253
3	109
4	254
2	1
2	22
5	1
5	1
4	163
4	1
4	1
4	1
6	255
4	1
5	1
6	255
1	1
1	172
1	91
4	256
6	255
4	1
2	72
4	97
6	1
1	239
4	1
6	1
2	1
3	252
6	1
4	1
1	1
6	1
4	1
2	1
6	1
6	253
6	116
6	31
1	1
2	72
3	1
2	254
5	164
6	1
3	1
3	1
6	1
2	169
6	156
4	255
6	1
4	1
6	1
6	255
5	254
2	1
6	254
5	100
6	1
1	1
4	254
5	1
6	1
6	1
6	138
6	1
6	1
6	87
4	84
6	253
2	1
5	255
6	253
6	107
2	1
6	19
2	254
6	89
6	1
3	256
4	254
1	1
6	1
6	1
1	1
4	253
1	1
6	1
1	109
2	91
2	1
2	1
4	1
5	1
4	1
6	1
6	29
6	1
6	253
6	1
4	1
6	254
6	254
4	1
6	254
4	143
6	1
4	67
2	34
4	1
4	1
5	253
6	30
4	178
6	1
4	1
4	254
6	1
6	1
4	255
1	1
6	1
4	1
4	1
2	1
1	234
6	1
1	253
2	192
6	253
6	101
2	1
6	254
4	1
1	1
4	1
6	254
3	237
5	1
2	125
1	255
4	255
6	1
3	17
5	113
6	36
5	1
1	9
1	203
5	208
6	1
6	1
6	1
2	80
5	254
5	1
1	255
4	16
2	116
5	1
6	1
2	254
4	1
1	1
6	235
4	55
6	1
1	253
6	1
6	1
6	227
1	254
6	184
5	1
2	1
6	1
4	1
4	245
2	109
4	1
6	1
1	1
6	254
6	94
4	255
2	254
6	241
2	254
6	1
6	1
6	1
5	1
4	1
6	93
6	1
1	1
4	23
4	253
5	254
4	255
2	1
4	1
4	214
6	100
2	254
4	28
4	255
6	1
6	241
6	1
3	1
5	1
6	47
6	1
6	251
4	1
6	148
6	1
6	129
6	1
4	1
6	1
4	243
1	178
4	1
4	254
6	189
4	253
3	129
6	1
1	1
1	255
4	87
6	251
6	254
2	1
1	251
4	1
3	242
4	1
3	253
6	1
4	196
3	1
6	88
4	254
5	1
6	254
2	1
6	255
4	129
5	1
4	128
6	1
6	244
2	185
6	1
6	84
2	1
1	1
1	1
6	1
6	153
3	227
4	1
4	227
4	101
6	1
6	121
3	252
4	1
4	1
3	3
3	1
1	1
6	1
2	253
4	1
4	1
6	1
6	253
2	120
2	1
1	48
6	243
2	4
2	1
2	253
5	253
4	253
6	1
6	253
2	255
6	255
6	144
6	1
3	12
4	253
2	254
6	1
4	1
6	1
6	1
6	253
2	255
4	255
6	239
6	251
4	1
6	19
2	251
6	255
6	1
4	1
6	1
6	1
4	6
3	1
2	86
4	1
2	1
6	253
6	254
6	1
4	1
6	130
2	1
6	1
2	254
5	254
2	85
5	1
6	1
4	1
4	254
5	1
4	1
6	1
1	206
6	1
3	1
6	179
6	139
6	253
4	1
6	1
4	1
4	1
6	255
4	1
2	1
4	254
2	1
6	38
4	1
3	1
6	166
2	221
6	1
1	191
3	1
1	22
6	254
1	1
6	1
2	252
6	254
6	241
6	1
6	1
4	100
3	255
4	178
6	1
4	1
6	219
6	1
4	253
4	1
4	1
4	251
4	189
4	167
5	1
5	32
4	254
6	254
2	1
4	254
6	1
4	1
4	1
3	234
6	47
5	253
5	1
6	11
1	1
6	178
6	222
4	253
6	1
5	53
1	1
4	1
4	193
4	1
6	1
6	1
2	253
6	182
2	253
6	1
6	1
6	244
4	54
6	1
4	1
6	204
2	206
4	1
4	1
4	50
6	214
4	93
4	27
4	1
5	1
6	1
4	1
5	9
2	1
4	6
1	1
1	90
4	213
1	1
1	1
4	254
2	1
4	1
4	1
1	255
6	19
6	253
2	255
4	1
6	1
5	1
6	256
2	1
4	1
6	1
4	1
1	253
6	79
6	1
4	1
6	1
6	254
6	157
1	254
6	65
6	249
6	168
4	1
1	1
2	250
4	167
6	179
6	1
4	1
4	1
4	115
2	180
5	1
5	209
4	255
4	1
1	1
4	1
6	1
6	176
6	253
4	1
6	254
4	1
2	142
1	1
1	176
4	1
6	156
4	1
2	1
4	1
4	1
4	58
4	243
4	110
6	254
6	61
6	255
1	1
6	255
4	1
4	1
2	256
4	1
2	29
6	1
6	1
4	1
4	1
6	256
4	1
4	230
4	1
6	238
4	1
4	1
2	1
4	1
5	64
6	254
6	1
6	100
2	151
4	1
5	1
4	1
6	1
3	254
4	1
6	34
6	1
1	1
6	142
2	1
6	52
6	1
6	1
1	1
6	69
4	1
4	1
6	253
4	1
4	240
4	1
2	1
4	253
6	178
5	75
2	1
4	3
6	83
6	141
4	1
6	1
1	255
4	1
2	10
5	25
4	252
4	254
4	1
2	1
2	1
4	182
2	1
1	1
1	1
2	255
6	254
2	1
6	1
1	1
2	1
2	1
6	1
1	256
6	189
4	1
4	253
3	253
2	1
5	205
4	1
2	31
4	1
6	186
4	1
4	1
6	171
3	254
6	1
4	168
1	210
2	56
1	146
4	1
6	1
6	1
2	1
5	1
4	255
4	115
1	1
1	255
5	73
6	1
4	1
4	1
6	1
2	1
2	226
4	1
6	255
1	1
3	23
2	1
6	1
6	193
1	234
6	1
4	64
6	1
1	1
4	254
4	62
4	255
4	1
4	229
4	73
4	253
2	172
2	1
6	1
6	1
4	39
4	106
6	33
4	124
2	1
4	1
4	256
6	93
5	52
6	1
6	1
6	51
4	12
1	1
4	114
5	19
6	1
6	1
6	1
1	1
6	1
4	255
6	55
6	1
4	254
2	1
4	1
4	1
6	1
6	1
6	1
6	20
4	104
6	1
6	1
1	256
6	1
1	162
5	1
4	16
6	1
4	1
6	223
3	1
4	1
4	1
6	255
4	1
6	201
2	253
6	160
3	1
2	144
6	254
4	1
4	106
6	1
4	1
6	1
2	1
4	1
4	1
1	167
6	1
6	1
4	1
6	203
6	1
2	189
4	1
6	1
4	1
3	88
2	142
6	1
6	96
6	42
6	1
4	1
4	1
4	1
1	73
4	253
5	51
4	254
4	1
1	1
4	1
4	255
3	1
6	255
6	1
2	1
6	1
3	148
6	1
2	1
1	1
4	1
6	255
4	253
2	1
1	254
6	129
6	1
3	22
4	6
4	1
4	253
5	192
6	1
4	1
6	254
5	1
5	12
4	1
4	248
4	1
6	1
4	234
5	1
6	254
6	255
4	1
4	253
4	244
4	48
5	18
6	1
2	159
1	32
4	176
2	202
4	1
6	1
2	47
6	1
6	214
6	1
4	254
4	1
4	1
6	21
4	1
2	1
4	182
6	254
3	254
2	1
6	1
6	9
1	80
6	124
4	1
4	1
4	1
4	204
2	1
4	256
6	253
2	166
3	79
4	1
4	39
6	1
4	1
4	63
2	1
1	254
1	63
4	80
6	1
4	25
6	107
6	1
3	234
4	1
2	22
6	1
6	1
6	1
2	1
6	253
6	1
4	1
1	225
6	256
6	20
4	1
5	1
4	58
6	1
4	109
6	141
5	1
4	1
4	1
3	1
6	1
2	1
4	2
1	1
2	176
5	1
4	255
4	1
6	1
5	256
6	234
6	3
6	255
4	95
4	256
4	39
5	176
2	1
4	20
4	60
4	1
6	1
3	83
4	1
5	1
4	67
2	254
5	111
6	248
6	1
6	4
6	63
4	33
5	185
4	23
1	182
1	1
4	1
6	1
6	1
6	132
6	13
6	22
4	27
1	62
4	1
4	22
6	1
4	169
6	1
2	14
5	255
6	1
1	254
6	1
4	254
6	170
6	1
6	1
5	43
4	169
6	1
5	1
1	1
4	1
2	1
4	1
4	1
2	1
4	254
4	198
6	1
6	1
6	1
4	1
5	1
6	1
6	253
4	254
6	1
2	92
6	254
6	1
1	255
3	1
4	254
5	1
6	87
2	154
4	4
4	1
4	169
6	1
1	183
3	131
6	254
4	1
2	8
4	1
6	195
4	1
6	254
4	253
4	1
4	1
4	158
6	157
6	1
6	1
4	1
4	1
6	1
5	230
4	1
1	161
3	254
2	1
5	1
4	196
4	241
2	1
5	113
2	169
6	1
4	1
4	254
6	256
4	1
6	86
1	135
2	101
1	1
4	1
2	1
4	139
5	254
5	1
4	253
4	1
6	1
3	1
4	255
3	1
4	1
4	255
4	1
1	1
4	254
1	255
6	1
6	187
4	256
3	1
6	36
1	1
2	1
4	22
1	87
6	1
4	1
5	1
4	1
6	26
6	1
4	223
4	254
6	142
2	1
4	214
1	199
6	1
6	254
4	254
4	208
2	1
6	1
6	254
1	60
6	255
6	150
6	1
4	45
6	65
5	254
6	122
6	256
2	73
4	1
2	1
6	255
4	254
6	253
1	1
4	1
1	206
6	103
6	1
6	254
1	254
4	255
4	1
4	1
6	253
6	48
6	254
6	102
6	1
6	1
2	247
6	1
4	176
4	1
1	1
4	253
4	125
4	1
4	49
6	44
4	1
6	36
5	255
4	1
4	1
4	1
6	166
6	1
6	253
4	1
3	1
3	1
4	168
6	1
5	1
6	256
4	3
4	86
6	1
5	11
1	1
6	255
5	201
6	1
5	1
3	33
6	249
6	1
6	1
6	144
3	1
6	254
6	16
1	220
5	1
6	156
6	1
1	1
5	19
6	32
4	254
3	1
5	1
4	1
6	148
6	1
6	1
4	1
6	1
6	132
6	54
3	1
2	186
4	194
4	254
2	1
4	1
6	178
4	1
1	253
4	237
4	253
6	127
6	247
6	1
5	1
6	26
6	107
6	1
5	255
6	1
6	115
6	1
6	1
6	1
4	255
4	1
4	1
3	33
1	254
6	150
4	1
6	22
4	192
1	1
6	210
6	254
4	10
6	51
2	74
4	243
6	1
3	70
4	256
1	1
6	256
1	1
6	164
4	1
2	1
4	1
6	1
6	1
4	1
6	1
1	113
1	1
6	1
2	256
5	52
6	1
4	1
5	1
5	255
6	218
6	1
6	1
4	238
4	3
4	180
6	26
4	1
6	1
4	1
4	1
4	1
2	1
6	255
6	246
3	251
4	1
6	1
6	1
6	222
6	14
6	255
1	256
1	81
6	64
6	1
4	55
4	219
6	1
4	254
6	1
6	159
2	254
3	180
3	1
4	1
1	1
6	19
6	1
2	1
6	36
6	255
5	1
6	1
6	36
6	1
6	181
3	1
5	22
6	98
2	1
4	243
1	6
6	254
3	256
3	1
6	187
1	62
6	1
4	1
1	1
4	254
4	1
4	1
1	156
6	249
4	84
1	1
4	1
6	1
6	1
1	1
4	88
4	1
6	1
6	1
1	6
6	254
4	1
2	193
6	5
6	3
1	1
6	253
4	1
5	167
6	253
3	1
4	11
4	121
6	60
2	122
6	1
6	1
4	1
4	220
3	1
2	1
4	253
2	222
4	1
5	1
1	254
3	1
4	13
6	256
1	172
1	254
6	190
1	188
2	1
2	231
4	1
4	36
2	1
5	1
5	23
4	1
6	1
6	255
2	1
4	1
1	1
6	1
4	254
6	1
6	1
6	233
4	1
6	60
4	52
2	43
6	1
6	21
3	255
4	255
1	1
6	1
4	199
5	1
6	1
6	229
1	1
2	8
6	49
6	1
4	1
6	1
2	1
2	253
6	153
2	254
2	1
2	256
6	65
6	1
4	1
4	1
6	255
2	254
6	1
4	1
3	1
4	1
1	254
4	254
6	214
1	1
1	1
4	127
6	253
4	1
3	1
6	253
4	1
6	46
3	1
4	149
4	255
3	210
6	186
6	1
6	1
6	1
6	147
