8	6591
7	8726
7	3934
5	8420
3	4397
2	6831
5	8830
7	3902
4	8515
4	4730
5	7758
5	8667
7	3989
5	8823
5	8359
3	8933
2	5257
7	2708
2	3366
2	8419
3	6035
3	8655
5	8291
3	4222
7	8710
5	7900
8	8601
5	6820
1	8790
5	6298
3	9082
8	6433
1	8670
6	5557
6	4409
1	9587
2	6485
5	8880
7	7133
5	8684
8	6686
2	2596
1	5096
1	8829
5	7810
5	6135
1	8653
5	5256
1	5401
7	3743
4	2842
5	7609
8	8262
5	8890
1	6061
5	4445
1	6025
1	8208
5	9306
5	5723
5	7279
2	5949
2	3379
7	9138
5	8778
4	6874
4	7698
3	6299
8	8351
7	3477
5	8692
5	8151
7	5069
7	4594
2	7567
7	3383
4	2912
5	8087
7	3102
8	7452
5	6316
5	9124
7	3728
7	5854
7	3304
5	6717
2	3491
3	5821
7	3467
3	4649
7	2739
5	8728
5	8906
5	8694
1	4445
5	8554
5	7446
7	3708
2	1882
7	5368
5	7546
6	8067
7	3361
5	8498
5	9438
2	4703
5	9235
7	4476
3	7955
7	6787
3	3998
5	9563
8	3157
3	8595
7	7334
1	8906
8	7919
1	8185
5	8791
5	8400
3	8277
1	8762
5	8793
5	6408
1	8276
1	9332
2	3453
6	6607
8	6142
5	7787
8	8689
5	7941
2	3885
5	5654
5	6718
8	9136
5	7285
8	8165
5	8590
5	8680
5	6666
5	8764
8	8802
5	9409
1	5794
7	6502
7	4860
2	7810
8	7889
4	4288
1	9114
5	8965
8	8532
3	4844
5	6207
4	4890
2	8411
2	5683
5	8714
8	7866
1	9365
4	6282
5	7399
3	8189
6	4673
6	5623
7	5427
7	2576
2	9019
2	8076
7	4915
5	3095
7	8781
3	8043
7	9043
5	9016
8	6331
7	7270
3	7914
3	6089
2	7003
3	9051
5	8211
5	7532
2	8443
5	3883
5	9245
7	2943
3	6237
8	8845
5	8126
3	8833
5	8320
3	8724
1	9521
2	5085
5	7217
5	7346
1	9250
7	4840
5	4926
5	9164
7	8457
7	4391
7	3831
1	9602
6	5979
5	8015
1	8710
3	7819
7	4530
7	7443
7	7277
1	8199
8	8448
5	8005
2	2777
5	8858
2	8423
5	8061
7	4957
5	6069
5	8599
1	8514
1	5464
7	8159
8	8120
5	6731
8	8563
5	9176
5	9479
6	1987
3	8819
1	6951
5	8937
7	3083
3	8568
5	7685
5	7149
3	7006
3	3806
5	7247
1	8220
5	8218
7	7842
5	8076
7	3432
6	5627
1	4820
8	8227
5	9297
7	4947
5	8676
7	3027
5	5325
2	4253
3	4095
5	8067
5	8308
1	7840
7	3020
7	5046
7	3410
2	3395
5	9081
5	8408
2	4341
7	4832
5	8257
7	2562
5	7313
8	8608
5	6741
7	4419
8	5784
1	8875
2	3874
5	8009
4	4069
7	9355
2	4016
5	7822
8	8335
7	6283
5	8340
3	8523
3	7211
5	8806
7	6420
5	8967
5	8431
7	3412
8	8410
7	4015
7	2946
2	4535
5	4760
4	4011
5	5266
7	8345
8	8083
5	7519
8	7200
5	7708
4	6015
5	6809
5	7593
5	8645
8	6695
1	8210
3	6552
5	9121
5	8146
2	6694
2	5104
1	6037
5	8247
5	8887
8	3054
5	9346
5	4162
7	4855
1	8860
3	8512
7	9150
5	8920
5	7623
5	8919
5	7200
2	5940
5	8983
5	6171
6	6624
7	4456
1	8281
2	6778
7	8718
7	8327
4	7144
3	7692
1	7703
5	8460
7	8947
5	9231
8	8618
7	9181
5	8677
1	8470
7	3596
8	8147
1	8810
7	4337
5	8191
7	7744
5	7307
8	7889
8	8643
7	4780
5	8737
6	8158
3	8175
7	7532
1	6876
2	5630
8	8987
7	4029
2	5001
5	8508
5	5600
1	5926
3	8513
5	8388
1	7955
7	5232
7	4290
5	6754
5	8630
7	3219
4	7189
7	5600
5	9203
3	3149
5	8779
5	9070
8	9134
5	7395
5	6735
8	8553
7	4720
7	5054
8	6307
3	4171
5	8444
7	2503
2	3628
7	4236
5	8938
7	7941
5	8689
4	2634
8	9112
5	6394
7	8377
8	9366
5	8475
3	6011
5	7899
2	4289
5	8945
5	7556
5	7254
7	8361
7	9041
7	8413
4	3839
4	7060
7	6536
7	7220
7	2646
7	4166
8	9158
5	7875
1	8895
5	9477
3	7994
5	9164
5	9150
5	8964
1	8406
5	4306
7	5888
7	6061
1	9048
8	4576
5	8154
5	8657
2	6426
8	8778
1	9250
2	4917
6	6241
1	4948
7	5435
1	8392
1	7095
4	5870
3	9024
1	8626
7	3876
5	7132
8	9170
8	6414
8	7695
7	3695
7	5491
1	7376
5	8297
8	5706
5	4827
5	7768
5	8085
5	9361
1	8251
5	8285
5	8665
5	6512
5	8443
5	8406
5	8072
3	8440
3	4185
4	7868
5	8552
4	5970
5	7299
7	8310
3	8364
1	4052
5	9052
5	8415
5	8157
5	9005
5	8963
3	7831
5	8008
3	9439
7	3329
6	4519
1	8791
7	5565
2	8507
5	8265
3	8369
1	8734
8	5732
7	3670
1	7536
8	4859
8	9179
8	8111
5	4996
5	3280
6	6120
6	6335
6	5475
8	5960
8	9332
7	4699
5	8389
8	8491
7	4190
7	6242
5	6778
1	9333
5	7786
5	6975
2	4322
5	5894
1	7546
8	6138
7	6218
1	7799
7	4770
5	8415
5	4982
2	4213
8	8300
5	7100
5	7750
7	8859
7	5447
5	7831
7	8936
6	5332
3	5625
7	4636
8	5950
4	3488
7	4992
5	7375
2	6633
1	8607
6	3946
7	8744
5	9079
2	7157
6	4244
5	7935
7	5653
7	5053
3	8831
2	8438
3	7441
5	7566
5	8232
3	3914
7	6140
5	8142
5	8591
7	3382
3	9099
4	4678
3	1361
5	8084
7	3232
1	8644
8	8351
8	8263
8	8388
5	8747
3	8487
3	5882
5	7427
7	6358
1	9696
5	7701
8	7645
6	6886
5	8973
5	9171
5	8061
5	9034
4	3695
4	5922
5	6881
7	3504
8	5824
5	8999
8	8084
1	6528
8	8600
5	7638
8	7695
4	5407
6	5774
6	8254
8	8160
8	8873
8	3959
8	8247
7	8408
5	7354
7	4129
1	8867
6	6110
5	8579
5	8219
2	7594
4	6765
7	9972
3	8889
8	8671
7	2000
8	3716
7	3910
8	7757
8	7860
2	3483
1	8770
8	9297
8	8259
3	9494
1	4453
2	6395
7	2455
5	8056
3	8791
2	3174
1	9139
7	6033
5	9206
7	3260
1	8781
5	8215
1	7367
5	8868
5	8664
7	4515
1	8628
5	9297
7	4943
3	6445
3	9378
3	8708
8	8525
7	5513
5	8148
8	8689
2	1614
5	8028
5	8544
8	8709
1	9291
7	6938
3	8479
7	5619
5	9114
5	7015
7	4755
8	8544
5	7466
5	8474
5	8253
2	6627
8	7831
2	6697
5	8970
5	8112
5	6234
8	6574
7	8509
7	5920
7	4214
5	8388
7	5232
3	7908
5	8750
1	9014
5	8031
1	4801
5	8712
7	4677
5	8994
5	8576
3	8914
4	7581
5	7535
5	8433
3	3025
1	5919
5	9102
5	9004
6	5217
5	6126
5	8576
5	8333
8	6598
2	4978
1	7802
5	8667
3	8501
8	7479
5	8576
5	8422
7	7820
3	8785
5	7819
7	3293
4	4140
3	3770
4	8269
7	5523
8	7082
