5	2382
3	4205
14	2455
2	7110
4	2681
9	2379
13	3492
11	3310
5	1841
4	2287
3	1836
9	2156
10	2574
2	4627
10	1386
5	2413
5	2932
13	3116
13	5699
10	2606
2	6401
5	2803
5	1244
2	2793
4	3015
3	1093
9	2796
4	8644
13	1998
2	5118
10	7076
5	4698
10	3528
10	3825
9	3125
5	4136
14	2276
5	3247
11	3025
4	1236
11	4956
11	5788
11	1479
5	1782
10	2035
13	2675
4	5675
4	1977
4	3367
5	5686
4	1705
11	2736
3	2788
13	2726
13	1952
4	3539
3	2113
5	2225
10	1440
5	2288
4	2580
9	5876
4	6427
9	2730
2	3542
4	4493
5	3131
4	4705
2	5910
2	2348
4	2968
5	3781
5	1823
4	3129
5	4336
5	2532
13	3174
5	4180
2	3108
5	2728
13	2007
10	2849
11	3276
2	6758
4	3275
14	1922
11	4076
14	6206
11	5922
13	3785
10	1408
13	5153
13	1476
4	5497
4	1092
4	3142
4	2364
5	4155
5	2828
4	3949
2	1131
10	2345
10	1818
3	2751
11	5546
2	1456
5	4141
5	3415
5	4931
2	2231
10	4873
11	3561
5	4094
10	2293
5	2787
11	2667
9	2469
5	2083
2	4269
4	3339
13	2954
4	2143
1	3287
5	2886
10	2626
13	2562
10	5055
3	2405
9	2615
3	2550
4	5981
5	4174
13	2932
5	2692
11	1982
4	3283
2	2901
4	4332
4	4294
10	7087
5	2635
4	2635
8	1406
13	3816
2	2650
11	854
11	2604
11	2368
5	2334
13	2707
4	2625
14	2726
11	3432
11	1494
10	5380
13	2135
5	3522
5	3200
10	1381
11	2916
2	3604
2	3327
11	1123
10	2657
4	4982
11	3896
2	1076
4	5132
4	4923
13	2091
3	2266
10	3440
12	2508
5	4729
2	2140
9	2151
13	1761
5	1491
4	2859
2	3255
4	2588
11	3974
12	2377
10	3495
5	3619
12	3947
4	2571
13	2308
2	2669
2	3167
10	2195
10	6972
4	1512
11	3466
5	2976
2	2857
11	1260
4	2223
5	2275
5	1231
13	3688
14	2123
10	3186
4	3283
12	4311
10	3462
4	3933
11	1389
3	5675
2	3932
13	2058
4	5111
10	5410
4	3967
2	3620
11	3395
4	6150
3	3325
3	2964
10	2529
4	4167
10	6421
8	3354
2	5349
5	2053
5	1773
11	2984
4	3521
4	2332
5	4143
4	1666
4	4448
9	1386
2	2626
3	2801
4	2652
2	3413
9	3182
12	3970
10	3090
10	2689
2	2217
13	3105
14	2725
14	4987
4	3832
5	4646
5	1138
10	3316
10	2397
2	2426
13	4904
10	3241
13	6339
4	7216
5	2648
11	2337
10	3406
11	7522
10	2870
13	2059
5	2119
5	3171
4	3382
10	3090
4	3060
5	2630
4	2269
5	3728
3	2624
5	5709
13	8492
4	4321
2	4511
13	2214
9	2729
5	1477
4	3388
4	4776
13	6155
5	3144
5	1956
4	2238
13	4875
13	4638
4	6614
5	2755
5	5347
5	3254
11	1712
10	3832
4	4841
4	1815
4	5060
3	3436
10	2261
10	4596
11	1824
4	371
2	4834
11	2843
1	2652
10	2753
5	2131
13	3793
10	2481
11	5669
13	2490
2	2714
4	3409
11	1224
5	5450
3	3799
13	3514
3	2207
13	1473
11	2329
13	3563
11	3286
2	3149
13	1810
14	3191
5	1827
2	3297
3	5460
4	1241
5	2281
10	6473
9	2831
5	1890
2	3534
3	3085
2	1890
13	2863
5	4925
9	3800
4	2885
5	1716
11	3846
10	3342
2	1884
13	2900
5	3152
4	3493
5	3295
10	5073
10	3274
10	6165
4	3156
4	6395
2	2710
11	1476
5	1569
3	3493
4	3512
5	5176
11	3453
5	4248
13	2767
2	3761
5	3240
5	4357
13	5213
2	3750
10	3676
14	1769
10	2958
9	2499
2	5666
4	3994
13	5579
2	1952
2	4929
13	4017
13	4799
2	3422
13	2496
11	595
10	671
14	3577
13	1944
5	2745
4	3695
5	1999
11	2672
10	3159
10	3344
5	4414
9	2386
4	2183
5	2719
4	6395
10	1777
13	2270
3	1159
4	3145
3	3005
4	5299
10	1470
2	1690
2	2713
5	5924
13	9529
5	5576
13	2220
4	2543
13	5781
13	2173
5	4339
13	2970
5	3538
10	6276
5	4265
13	8921
10	3196
2	4727
3	1722
14	2915
11	3886
11	4281
4	2117
5	2214
10	3647
5	2922
4	1934
4	3692
13	3231
10	2071
5	2410
11	3180
5	3192
4	2242
5	2765
4	2464
3	3459
5	9432
5	2880
4	3855
12	5662
10	2449
4	2070
11	1879
4	6416
10	3567
3	2553
4	7464
10	2080
10	2414
10	4447
5	3873
2	3775
5	1679
11	3003
13	4890
2	2450
3	3065
5	3878
2	2087
4	5500
5	639
13	4956
5	1776
12	4142
10	1813
2	1695
5	2594
4	2047
11	2896
9	2925
14	2908
9	1487
5	3076
5	1506
11	1364
10	2010
3	2291
5	2177
10	1460
1	3723
5	4549
11	3246
14	4425
11	3314
10	5537
2	1291
11	5185
11	3209
13	2845
13	5458
4	3643
13	2703
4	6962
11	1970
10	5440
11	5333
4	6879
11	3836
13	2488
4	2605
10	9253
10	4548
11	1589
10	2610
2	5604
10	1692
10	4187
12	4190
10	6032
13	2959
10	2821
13	2102
2	3653
13	3463
4	6439
3	4348
4	8173
14	3284
5	3141
11	3334
1	2859
3	1239
11	4831
11	1628
12	2341
11	1977
9	2468
4	5090
12	1913
3	1106
9	2898
13	7169
3	1256
2	6155
3	3716
5	3597
4	3026
2	2593
3	2762
11	1446
2	2374
4	2989
10	4257
2	5200
13	1641
4	2348
6	2656
9	3061
13	2468
13	6098
9	1809
11	5663
5	3461
9	1936
2	3018
5	3491
5	610
4	2024
13	2431
5	5265
3	5757
10	4323
10	2090
10	2566
5	2642
13	6527
4	3254
3	2645
4	3275
4	3415
4	2870
5	2892
13	3980
5	3510
5	3361
5	2821
5	2535
2	3120
13	3915
4	7051
10	2585
4	2805
4	6460
2	1813
4	2143
11	3667
4	2504
4	2035
3	3096
10	1630
3	2371
4	3616
7	2761
11	1980
5	2335
3	7167
10	3871
13	2487
10	3864
11	2356
5	6836
5	2082
1	1118
4	4499
4	3666
2	1584
2	3689
3	6435
11	3190
2	4279
13	3056
13	2470
4	4192
4	5926
13	2968
2	2429
4	3045
2	5947
10	1658
5	2057
4	4937
4	3350
5	1696
10	3148
5	1776
13	2065
14	1956
14	2715
5	3981
4	6121
4	6843
1	3412
10	3783
13	326
13	3183
2	4056
11	4455
12	6400
4	2170
5	2352
13	4406
11	2520
3	2854
13	1832
10	4488
11	3463
5	2537
4	4754
11	5495
11	2945
4	6595
4	3404
5	4175
13	3659
9	2769
2	5793
4	2295
2	2310
4	3997
14	4204
10	3080
2	1407
3	1602
13	3548
4	5305
13	5442
4	2463
3	3158
13	2016
10	2164
10	2400
10	2554
3	1973
4	2550
7	3610
3	1495
13	1664
10	1486
4	1748
4	2167
11	1930
10	5550
11	2587
3	4288
13	3167
2	2324
5	2873
9	2979
11	4344
10	5752
4	6424
5	3749
11	1307
10	2220
2	4063
13	3007
5	2077
4	3157
11	2324
13	1908
4	3966
4	3462
4	2526
14	3062
10	1328
2	3366
5	2276
5	3989
14	3098
13	1944
10	3294
4	4677
2	2656
5	1340
5	2309
3	1869
4	5449
10	2116
3	2588
10	2704
5	4395
4	3434
10	2591
4	2604
2	5113
9	4420
3	2987
10	2833
2	1819
4	3369
10	6077
9	2534
2	2639
11	4423
11	2430
11	2091
10	2262
11	1529
14	4513
11	3936
4	2116
3	3062
5	3680
10	2895
10	5849
4	2910
3	5033
3	2826
10	2963
4	1717
13	2813
11	163
13	3790
5	1985
4	909
3	3058
3	2084
11	1524
11	3460
11	2193
5	2209
5	2558
5	2228
10	3711
9	2480
13	5480
10	2056
11	2383
1	2800
4	4531
11	2820
2	3147
4	6670
9	4680
4	3003
5	2911
10	2321
2	2663
5	3815
13	2016
3	2166
4	3199
13	3189
2	2794
10	4121
2	2852
4	1659
10	1954
10	6481
5	1864
10	6332
12	4914
10	2639
2	3622
2	5045
10	3485
10	3615
2	5375
4	1955
5	3929
10	2265
4	2315
4	2187
4	9463
4	2195
14	2367
4	3555
11	2735
10	3921
13	2099
2	1992
5	3483
11	2377
4	5069
11	2858
10	3545
5	3697
5	2013
4	3014
13	4214
4	5475
13	1913
4	2031
11	4281
4	1597
4	1910
2	2118
5	1728
11	3194
11	2621
3	3407
2	4568
14	2109
3	2391
4	5977
13	6594
9	4485
11	3395
4	1492
4	2792
5	3338
14	2056
10	3301
13	2860
4	2151
3	4363
11	1942
13	1834
4	9101
10	2975
10	3234
11	1959
5	356
2	1824
4	2146
13	2624
10	5196
4	2300
13	3682
13	1786
3	2446
5	2502
13	2419
13	1295
11	2800
10	1958
10	4718
11	1130
4	3262
10	6011
2	3204
5	1917
10	6035
9	1974
5	5676
5	3214
2	2744
13	3459
10	5321
4	2700
5	3401
3	3110
4	4764
12	2627
13	2633
4	2764
3	2728
10	3015
4	3790
3	2710
4	4558
4	4924
4	3659
11	2425
4	2630
3	2519
11	3686
2	3691
2	1623
10	2466
5	2645
3	2969
11	2840
4	4581
5	3328
2	2694
4	4224
4	4468
2	5753
11	2028
5	4730
9	2995
10	3543
2	3756
11	3603
13	5134
10	3160
3	2718
5	5715
4	2740
5	865
5	3527
5	4022
5	2118
2	3462
5	1866
4	3274
2	4300
4	4196
3	782
5	1923
11	2237
10	3525
5	3798
4	2177
4	2705
4	1634
4	3162
5	1993
10	4110
4	2514
5	3421
10	2839
4	2784
13	2999
13	2338
5	4064
5	111
9	5957
11	5245
11	2850
4	2418
2	3220
4	9283
13	1464
4	918
2	3934
13	5024
11	3030
4	3935
11	1882
2	2667
3	1572
4	2006
9	2596
10	2726
1	3798
5	3102
3	3057
2	6146
4	3972
4	2787
4	2700
4	2187
10	2469
13	4546
13	4742
14	2937
2	4933
4	2661
13	1681
13	2735
4	3057
4	3424
13	2316
13	2669
3	2462
5	3955
3	1463
5	2430
9	4422
10	2066
11	3888
5	2527
3	3606
5	4431
10	2442
3	4432
4	4828
10	3438
10	2846
13	1957
10	9883
9	2904
4	3774
10	1986
