168	69
69	6
39	202
800	29
1663	40
1	2
6469	41
6276	29
776	18
6	78
384	67
119	95
2469	3
990	41
277	27
109	73
281	85
1469	3
258	15
356	99
232	174
552	2
1505	68
1558	88
570	32
221	118
281	91
74	56
181	120
2154	43
117	9
574	166
1654	9
3603	93
4084	13
651	83
3057	35
43	55
241	11
238	136
272	82
2878	56
202	19
1453	68
53	42
695	166
29	7
386	51
13	176
1794	35
9205	38
25	32
233	39
226	129
229	1
70	83
329	24
153	100
91	17
1219	57
249	111
508	89
48	6
2727	1
337	23
9	1
150	28
89	30
243	54
137	18
1138	4
1223	20
37	1
261	36
431	30
68	54
28	55
0	48
36	140
219	34
64	11
1018	5
2	13
7336	82
1564	60
849	69
56	126
413	3
334	47
0	174
207	92
685	21
106	60
2	58
3	17
291	145
276	10
1058	52
11	145
4	112
3525	119
447	10
100	1
1751	68
745	82
51	50
226	150
769	7
4213	38
87	61
356	28
1609	33
1337	27
16	54
55	85
29	18
132	48
905	43
109	10
5142	5
472	110
2123	16
48	52
77	177
191	1
56	85
242	170
1707	58
93	24
673	54
60	85
50	87
1657	13
282	1
157	17
4988	75
8	6
455	11
3876	69
1083	85
43	2
176	13
56	7
361	71
235	31
56	52
2885	5
1491	227
1213	5
185	154
6608	56
8	31
882	61
331	4
62	152
1334	40
1364	89
59	87
59	34
0	9
54	225
2	122
453	6
35	7
108	28
443	214
380	198
1549	51
6062	126
56	213
64	8
690	32
112	21
456	28
16	65
303	34
20	93
27	14
9	109
70	44
48	13
3618	40
83	99
389	77
3902	55
170	81
413	2
124	85
413	17
1374	30
6	86
884	14
1099	100
7	30
52	35
247	113
161	52
201	135
1599	30
0	9
335	64
924	136
40	46
15	80
38	98
641	102
329	92
338	55
1626	52
3070	177
136	46
226	91
878	54
316	71
2462	87
116	123
397	21
467	26
170	5
95	24
26	3
267	119
110	21
1506	65
3311	4
390	1
0	2
679	46
14	45
202	61
274	54
26	64
44	4
356	204
102	1
46	45
2668	98
186	2
2190	60
358	54
344	52
574	34
73	80
488	113
727	228
77	63
308	31
788	12
1088	39
233	18
316	42
472	184
811	32
208	84
164	1
480	11
52	46
48	21
265	109
7	201
350	28
1920	88
33	38
279	33
660	161
31	84
169	19
61	117
498	110
571	41
1498	92
120	16
118	226
408	125
541	112
1	81
326	129
17	35
141	42
1	127
732	11
209	222
1625	52
4	68
680	44
1013	167
2209	103
792	129
375	101
196	20
3571	120
372	1
196	118
344	17
2538	11
228	7
169	121
155	21
112	175
106	95
1856	123
13	102
238	41
147	62
2017	48
1181	57
1752	50
187	130
36	62
243	87
156	147
320	20
2717	51
177	47
1143	118
822	104
233	19
15	88
203	166
135	182
68	7
2222	39
906	192
1242	73
530	178
237	16
63	83
120	121
304	30
238	66
40	8
653	11
1258	48
414	72
4057	11
54	42
1369	41
348	16
92	52
2037	110
34	5
3809	56
184	14
13	60
387	45
104	88
1682	149
2987	70
457	21
220	82
432	39
251	107
296	156
403	7
31	12
2375	14
1027	32
102	30
991	93
193	92
413	48
3472	85
48	14
1806	91
0	58
994	52
0	41
646	49
8	8
232	31
16	145
296	27
61	32
53	3
379	20
203	55
1288	91
175	30
470	125
554	1
337	7
493	78
610	187
977	107
1374	142
173	25
99	131
218	8
513	48
434	128
240	16
91	142
319	19
2658	114
26	27
311	82
1864	27
313	103
1162	69
446	84
330	126
962	124
87	167
2043	58
1172	148
426	122
78	56
2814	122
1131	7
101	101
409	12
24	65
203	97
150	42
207	9
339	67
4032	131
1680	109
222	96
663	1
68	16
233	39
443	112
82	47
2902	35
112	47
119	227
46	5
739	145
136	11
220	66
2074	37
2660	33
92	3
79	134
2456	97
769	68
45	33
40	19
350	31
2	137
75	60
499	98
67	62
241	7
387	94
945	69
158	20
225	10
451	135
2003	111
91	9
19	23
5575	1
145	16
428	1
18	120
65	41
3552	1
27	97
52	70
186	1
437	6
27	141
91	78
167	34
205	192
1845	61
2055	90
74	133
3416	52
1955	47
46	190
422	216
93	116
91	32
10	19
184	17
395	101
0	1
133	98
4	39
1836	96
149	1
1728	103
87	109
238	5
12	47
406	85
211	63
84	36
673	32
26	57
2	113
46	52
1814	136
99	49
211	194
803	18
2	49
1149	28
1190	68
3954	14
2488	99
1691	52
72	8
1871	169
3829	19
46	1
1231	47
194	78
152	78
61	15
785	56
944	231
655	65
1163	21
356	47
108	208
57	99
326	27
1181	79
3424	114
