6995	4265
5699	3301
8031	2334
6833	1661
7358	3247
7596	1316
7014	2222
6832	3891
6199	3599
6443	4979
5879	4493
8042	2119
6691	3711
3676	3423
5466	3794
4073	3891
4382	3714
4777	4355
8128	2367
8069	2088
6178	3701
8380	2676
5675	5777
6978	3936
7490	2955
4934	3878
6453	4916
7407	4033
3297	5025
7671	3335
6367	1517
7549	4898
5592	4922
8497	3220
3978	5555
5944	2704
6819	3178
7808	3404
6232	3393
7646	4219
7305	2564
6112	4388
8144	2219
4581	3861
6651	4803
8081	3636
6414	5228
6196	4210
7905	2620
5259	3987
3597	4648
5513	2622
7810	3236
4594	2896
6104	2037
7447	1912
6020	4661
6958	2200
7155	1393
4450	4314
5128	4612
7079	3206
6826	1711
4126	3385
6491	1798
5743	2864
7497	2674
5699	2718
7632	3572
5606	2574
6006	3217
5430	4381
6854	4588
5666	3398
6089	1963
8365	2240
7810	2865
6184	2036
4949	4866
6964	3166
6796	4166
7021	3437
6241	5316
5377	2974
5885	2834
5952	4518
6313	1250
7640	2611
7644	2827
6323	2850
5504	3968
5893	2091
6732	3240
7464	4483
3099	6108
6298	1780
3927	6705
6597	3786
7383	3952
3938	6053
8994	2670
4694	2622
6409	1976
5671	5739
7287	4124
7582	2972
6300	3455
7291	3671
6813	5143
8877	2476
5414	4852
6930	3204
7341	3015
6797	3668
6358	2518
5313	3784
6342	5046
6234	3544
4761	4905
7317	2208
6948	2569
7701	1820
4324	3678
2855	5335
3439	5750
4230	4676
6030	5724
3767	4714
5110	3993
5801	2508
6925	3781
4049	2570
7628	1226
5698	2881
5123	3381
6168	3967
6559	3380
7700	3807
4559	4325
5617	5102
6386	4422
5933	1724
6779	3403
6760	3253
7322	3637
7639	4613
4901	2331
6833	4028
6905	4117
6733	1777
6661	2975
5936	4416
5748	4689
6406	4469
5990	3573
5675	2618
6486	4039
3465	4636
6284	3879
7633	3144
6799	2287
5952	3423
8404	2000
6629	4331
7912	2525
6179	4514
7788	3062
2898	5146
6238	2346
6444	3567
6668	2964
5967	3288
5627	3441
6894	4431
4341	3468
3842	4904
6208	2967
4327	5620
7099	2777
8318	1799
7510	3160
7158	3472
5869	3102
7142	3341
6409	3629
6332	2071
3111	4116
7510	2216
2550	6722
5036	3869
5636	4851
7102	4265
6277	4627
5351	4682
7975	2460
9739	3439
6938	2871
7711	3161
7474	3409
6619	2681
7912	3999
6577	4372
7288	3194
6765	3123
5042	4089
4598	4885
5010	3951
7558	5141
3684	5260
6348	4091
6852	2673
6908	3479
7746	3047
4264	4131
7410	2750
6124	3462
7292	2128
6661	1643
7776	2434
5968	3713
6587	3178
6526	2790
6977	3232
3994	4786
5993	4468
3222	3318
6852	1522
6539	4537
6406	2229
7180	3724
6460	5195
6236	3897
6705	2615
5999	4030
6730	1633
4767	5465
7468	3837
6917	4799
6955	4903
5014	3891
6785	2993
7108	2070
5182	5368
6055	3230
6933	1877
5829	4760
6136	4272
8236	3540
4585	4410
7148	3703
6322	3563
7445	1169
6416	3202
6704	3408
4182	3107
6300	2871
7261	3587
9497	2667
6577	3564
8576	3773
5767	4305
7178	4050
6475	3245
3713	4144
7392	4304
5806	4529
5109	5029
6328	3477
7031	2301
6168	2466
6995	3138
5960	2487
6149	3258
6919	3000
3829	6218
8061	2761
6962	4153
6602	2290
5965	2870
7971	1728
7912	2898
7555	2786
7056	4402
6054	4130
6698	3114
7415	4055
6500	3948
4582	3470
6527	3233
3804	6278
7059	1865
4898	4517
5715	4392
4774	3270
7833	3202
6837	2739
7803	3044
5101	4554
4479	5077
6264	3656
7475	3319
9174	2639
7786	3332
4170	2237
6764	4887
7822	2333
4507	5157
7543	2863
7259	2813
7351	2856
4783	4118
6903	3354
853	5919
7743	3688
6678	3703
7475	3085
7330	2906
6172	3499
7233	4664
6039	1770
6652	2115
7740	3533
7737	2053
6586	2067
4912	4574
7194	3574
3996	4758
6935	3262
6710	3402
7364	3803
7137	2970
8048	2066
6076	2923
5085	3552
5198	3196
7504	2278
7177	2865
7236	3510
6048	4712
6634	3309
6995	3139
6265	3417
6753	3434
6023	3048
6971	2696
4869	1415
6532	4116
7045	1403
6164	3369
7639	3892
7830	2394
7166	3148
9157	2822
6616	2441
5779	3835
6778	3372
4804	4219
6881	2968
6924	3560
7767	2765
8142	3524
7756	3809
6117	2737
7597	1842
4629	4922
6835	3181
7195	2414
6986	2044
4457	2688
7619	2004
6157	4064
7202	1463
7663	807
7139	3602
7119	2090
6060	3708
7226	3451
7088	3372
6172	3751
7883	3148
5689	3046
8319	610
6692	2801
3767	5474
6119	3441
7506	3469
6765	2683
4821	4468
5798	4940
5638	2780
6105	2239
6965	2194
7887	2784
6449	2540
7408	3200
6301	3263
8479	3483
3813	5853
7809	4941
7431	2606
7016	4134
7720	3933
5580	3454
6121	2357
4495	1444
7701	3243
5606	1759
4754	4660
7812	3128
4277	5667
5496	3957
6419	2748
6483	1621
4576	4561
6715	2731
7690	3339
7882	2601
6631	2933
6661	4071
6809	1739
7685	4316
7730	1391
5524	4382
6293	3229
4255	4866
6316	2458
8473	3616
6850	2238
7902	2986
6619	3427
7199	4221
4121	4489
4298	3563
7981	2351
6361	2569
7444	4748
6031	4173
5481	2538
4416	4299
6795	2115
7095	4979
6278	2575
6432	2466
6481	3002
5872	2348
2725	5604
6646	3724
3827	1921
6262	4362
5875	3393
5554	3993
5683	3527
7711	3684
6649	2855
7916	2251
6602	3787
7093	2539
6240	5037
7738	2850
6234	3699
5810	2449
7210	3359
5884	3077
7462	3082
7373	1742
5373	4895
5554	1811
6610	2122
6038	4415
6371	4284
7901	2901
5812	2410
4834	4760
8128	2619
6026	2214
6076	3708
7832	3140
6918	3677
7418	2885
6751	2458
7439	3933
6433	2777
5814	5068
4029	4103
6487	4947
4368	3253
5502	4499
5802	3874
4427	4477
6936	4640
6999	2343
6640	3147
4896	5307
6228	1925
4837	3897
7218	2849
7106	3211
6569	1851
5920	3820
7817	2194
6669	3917
6982	4222
7081	1153
6361	3781
7235	3738
6549	4352
7381	3493
3436	5135
8098	4261
5334	4571
3674	3141
6611	3143
6208	4718
6248	3239
7180	794
8648	1435
6611	4317
6205	4704
3988	3726
6029	2729
5931	4511
6097	2795
6339	3527
7559	2413
4601	4263
7088	1408
4717	4481
6127	4164
4998	3888
7861	2762
6705	4889
7440	3447
5928	2651
6585	3647
4977	4949
5797	2530
7565	2621
5606	2923
6202	4891
7421	2322
6269	4205
7325	2892
7625	2335
6390	3045
7744	4257
7530	3033
6502	3729
6613	3551
6516	3931
7496	3367
6171	3082
6888	2692
7765	2340
4260	4046
7130	4070
7426	1572
6644	4083
4065	3496
8105	2560
7306	4811
6831	3433
6762	4554
6810	2647
5665	3797
4633	2651
6404	4163
4195	3258
7333	2300
7447	2956
6740	2519
4291	4517
6122	3378
7269	2103
6639	5906
7401	1851
6464	4093
6907	4192
4497	5262
7755	2103
7331	2312
4425	5301
5095	1660
7479	2615
6523	1880
6242	3815
9108	1340
6722	4164
5870	2772
5999	2146
8104	2938
5639	1852
3503	4140
5946	2470
5185	4710
6216	5569
6137	4070
6901	3898
5494	4206
6139	4621
5931	2128
8034	2563
5377	2879
7152	2652
5631	4499
5193	5432
7336	3362
9317	3901
3554	5684
7921	2694
4637	2435
5732	4615
6246	3821
5301	4600
5609	2663
7076	2918
7290	1420
3074	4188
5894	3486
6593	2293
7322	2719
6733	3574
8041	3291
3672	4749
5883	2739
6643	3776
5726	5147
6825	3515
6712	4960
6228	3429
4256	3450
7371	3107
7310	1419
5967	3862
7446	3612
5778	4732
8288	2816
6507	3707
6292	4098
5570	3628
4847	4568
6888	1614
8340	1681
3931	4257
7788	2803
8355	3232
7356	1841
4043	4680
4497	2889
7070	1612
7423	4758
5014	3772
5832	2872
6848	3103
6177	4936
7197	2744
6477	4192
5431	3305
7038	1722
6317	4392
7300	4849
3886	5183
4497	5036
5422	2032
6898	1799
6891	3110
6590	3333
6713	5011
7936	4708
5666	3287
4719	4535
6810	434
6846	3232
6567	2107
6762	2731
7700	1875
7759	2485
5455	4610
5608	3766
6897	699
3434	4474
6114	4273
5761	3586
5749	3316
6989	2423
6951	4238
7436	3107
7255	3045
5822	3637
6314	4171
6623	3330
3306	5060
7631	3075
7527	1978
8865	4359
6657	2092
7286	2560
6456	1680
7756	4058
7521	3238
7106	2396
6769	4262
6203	4938
7171	4335
5621	3031
6582	2945
7936	2473
4313	5167
6751	3948
6353	4790
6749	1727
6165	3064
6716	4078
5905	3208
3528	5465
4261	4013
6203	1865
6530	3973
5880	2744
7102	1933
6315	3685
5673	4528
6459	3757
7828	1494
7769	3495
4990	2003
3984	3278
6454	2387
6960	2115
7750	3773
6632	2554
3726	4542
7114	1973
5830	3235
7130	2801
4313	3851
7895	3402
4524	5860
4017	5503
6975	3221
5680	3596
6452	3547
6387	3522
5198	2694
6524	2579
6583	2671
6967	3357
5818	4220
7203	1803
5833	2744
7911	3074
5789	2702
5621	1270
7494	3579
4066	3844
6825	5084
7310	2848
6048	2235
7298	2227
3797	5204
4765	4242
7583	2332
6025	2305
3331	4503
6715	2878
6348	3484
6422	2885
6792	2181
3527	5098
4950	3398
7334	1688
7193	4242
6494	3709
7884	4508
4079	4665
6685	3335
5133	3558
6533	5742
8083	2556
6968	4174
6301	3079
7176	2406
4700	3586
6032	3005
8049	3592
6832	3812
4598	4198
4256	4463
7804	2798
8112	1301
7530	1475
6386	5175
6363	3503
7575	1621
4754	3241
5756	2734
7405	4934
7002	2873
5214	3989
5875	4248
5730	2212
6178	3584
6662	4093
5289	3308
5817	3022
6710	2722
7254	4382
6466	1784
3665	4477
7955	2298
5604	3223
3707	4472
5194	5969
5082	4073
6302	4618
6417	3759
5345	4522
6513	1306
7131	4052
6979	3806
5334	3355
6473	1940
4941	1865
6708	2904
6829	3265
6262	3838
7625	3872
5549	2211
6503	3939
6913	2955
6915	3636
7254	4117
6476	2369
6565	1753
7902	2651
6260	3356
7417	4994
8485	3565
4069	5168
6615	1875
3997	5311
3813	3811
7043	2302
5439	3356
6682	4799
2970	3784
7533	2246
6957	3540
5660	2220
6355	2855
3989	6015
6137	4519
6776	4557
5852	4929
4107	3990
5755	3643
7203	4082
6277	2715
7349	1596
4460	2542
7542	1899
5920	3449
7733	3019
4649	4993
6718	2298
5907	4046
7139	3069
6584	3767
6047	4114
8038	3695
8827	3926
5445	3174
7452	3098
4134	3525
7417	3469
6569	3781
6904	2583
7833	2119
8227	3303
6570	4373
7808	4732
5943	3319
4999	5676
5779	3932
4966	5057
6485	4348
7761	2162
5825	2805
6899	1500
4385	2740
7614	2333
5943	4323
7274	2856
6461	3395
5907	2205
4879	2791
5260	3438
3136	6019
6329	5390
7513	3504
6866	3742
4465	3714
4952	3778
7277	2395
7242	4322
7487	1726
6941	2517
6081	3375
6305	3234
4313	6258
5469	4093
3555	5562
5404	3848
7301	2025
7832	3737
4686	2873
8023	3905
7387	4026
7290	3264
6975	2671
7658	3224
7056	3803
6358	3946
7680	2756
4170	3375
6897	3411
6872	3456
3259	3878
5502	3082
6365	1815
5216	4468
8056	4527
7178	2939
7562	1465
6742	3037
4277	3868
6199	3682
7280	3156
5940	2093
4346	4872
3075	3457
3876	4778
6990	3362
6972	3832
4245	2752
4779	5376
6770	1693
6096	1775
6338	3167
7130	3357
7312	2453
1095	7762
4108	5163
7356	1772
6147	3760
7875	3299
7733	2434
6468	3625
5840	2494
7128	2962
4524	5387
6671	3157
6979	2261
5821	5305
4803	3416
6665	3929
7904	1984
7267	1715
6894	3416
7702	2368
4276	4047
7862	4758
6443	4159
4308	4843
5628	3334
5848	4780
6283	4317
5866	3343
6588	2678
6198	3219
8022	1487
3919	5819
6112	3942
3918	4915
5056	4719
4044	4668
6234	3987
4059	4929
6299	3203
5114	2591
6583	3370
7457	1509
6677	1794
6486	5485
6681	2663
7510	2013
3386	4953
6179	2544
6540	2856
6587	4365
6674	3053
5698	4280
7314	4154
6732	1951
5563	3895
7214	2159
6067	2759
5761	3843
4757	4310
6814	3547
4677	4692
6148	2429
6218	4516
7346	1586
5778	2925
5514	3469
6150	3778
6233	3539
6821	4566
6163	2403
5974	2627
5702	3788
7408	3019
6116	2161
8556	3966
6561	1940
5732	2228
5267	4200
6705	4303
6017	2972
6512	4342
3404	6451
7655	3652
6279	2882
6869	3131
6052	2424
7136	3578
7326	1502
7419	2963
7310	1493
5483	3394
7327	3383
7241	2608
7747	2355
7347	4416
4381	2782
6328	3391
6972	2586
6879	2144
5507	3739
5526	2257
6141	2082
6152	3259
6814	2359
5944	1919
4567	4861
6972	2354
7385	2027
4372	4418
7193	3444
6486	2984
7298	2192
6594	3485
5671	3395
5609	3483
3728	5014
5785	3335
6013	4537
3137	3929
8175	3105
5803	2913
8690	3729
7284	3429
6587	2709
7168	2841
4319	3161
3014	6760
7099	2685
6021	3376
6407	2926
7785	3977
5619	3433
6215	3388
7038	4279
7838	3586
6390	4550
6866	2664
6030	2784
8626	3615
5269	3217
7139	2009
6220	4336
5967	3746
6279	4750
6254	3043
5981	2776
6545	4813
6872	2725
6599	2975
6476	4937
7057	1405
6077	3588
5967	2619
5450	4551
7041	2484
4617	3393
6223	1424
5588	4339
5814	3749
4130	1944
7113	1339
6569	4805
5704	3363
6560	4428
6001	4443
7468	3853
6641	4427
7864	2327
5467	2888
6160	4020
5984	2540
4782	3708
5949	2384
6179	5226
5260	5576
6701	3025
6568	2940
6827	2356
7747	2988
5908	2424
6401	2351
5801	2721
6796	3456
7147	2319
7359	4341
7569	3054
6620	4664
6539	3168
6754	1378
7365	2789
6375	3973
6654	3175
7579	1721
6773	2369
6907	2163
6572	2342
7342	3520
6733	3445
6493	2156
6090	3428
6594	3463
6639	4232
6963	3686
6731	4035
7170	3937
8080	2303
6378	3469
5251	2292
6080	4115
3745	4198
6231	4185
7858	3169
5809	4538
5118	2935
7850	3458
6809	3596
7687	2131
6524	1556
6601	3526
5298	4868
7099	2568
5927	3157
5986	3634
5313	5428
6977	3393
5158	3701
7082	4236
6780	1836
3305	5058
6748	3811
7581	4527
6616	2569
5651	5063
5262	4421
6215	4294
7290	698
3956	5516
5729	2244
5016	3622
5868	3433
3270	5576
7241	3433
5612	3279
7590	2750
6408	5279
3688	5190
8078	3636
6617	2893
7329	3107
3213	3065
7427	3856
4532	3386
6146	4626
4539	3487
7795	3143
5924	3577
2699	5081
6580	3363
4584	3330
4783	5060
6888	2549
7333	1581
7368	1853
5458	2778
6222	3061
4340	4126
3694	3621
5206	3026
4618	6681
2811	4081
6832	544
6486	5621
5862	2536
6627	3561
7651	3577
6379	4413
3443	5000
7173	1999
5754	2794
7103	1675
4493	4880
7721	4475
5836	4621
7165	3014
5539	3631
7151	4242
5630	5361
7830	3531
4673	4055
5227	4048
7476	3340
8191	4175
6777	2404
4601	4146
4267	3767
8250	3463
6458	4040
6697	1153
6848	1875
7979	754
4348	3298
7640	2483
6401	4229
8813	3746
6625	2135
5988	2908
5447	3608
5289	3210
5612	4310
2856	4583
7924	580
6656	3793
6843	3384
5860	2718
6853	2025
7066	2683
7818	3440
7223	4134
5993	3079
6989	1954
7282	1115
7782	5412
5281	2517
4351	4114
6191	1891
7095	2892
5711	2978
2903	5271
7138	3742
7130	2277
6483	3761
6033	4194
4050	4034
6549	3269
9430	3183
5755	2862
6532	4045
6353	3354
6222	2374
6225	4536
7072	3835
5673	2776
6141	4602
7167	3225
3906	3615
3990	5566
6437	2788
6111	2675
5062	3491
7216	2056
7096	2450
5976	3294
5891	3754
6072	4513
6557	3596
5667	4429
7620	4096
7148	1254
7260	2447
7572	5095
6320	3804
7603	3916
6260	3293
7667	2788
6300	4786
7501	2520
6274	4104
6882	3323
6296	2726
7503	4531
5394	1363
8830	2858
3685	4192
7728	3012
6294	2907
6604	2692
7590	2542
6708	4410
7199	3481
6737	2581
6514	3544
4197	4647
5912	3964
5696	3064
5940	4033
6642	2205
6271	3911
6107	4787
9399	3253
3751	3908
7008	3120
4357	4143
3809	5777
6284	5314
7493	3802
5013	3137
8010	1467
5889	3946
6334	3794
7380	2535
6420	3473
4012	3699
6565	2488
6942	1675
4081	5517
5395	3421
7093	4955
7584	3447
8499	3914
6289	2752
8037	1945
7620	1943
3844	4315
5686	4911
7431	4182
6545	4090
7590	3407
3860	3687
6477	1980
7015	2234
6642	4072
6093	3153
7484	3089
8664	2510
6074	4311
6724	2107
9522	1792
4309	3306
9897	4539
7823	4364
5695	3646
3204	4451
5566	2645
3890	5157
6266	5424
6880	3373
6517	3422
6737	4251
7660	2846
6194	3236
3991	4820
6688	4287
6141	3223
7765	3009
6616	3342
6654	5428
7265	4887
6181	3192
9408	1176
4001	4964
4975	4900
5805	2564
6650	3980
7781	4207
7801	3936
6564	2376
4577	2450
4203	3774
5458	3264
6533	3100
4330	3818
7709	4449
5505	4942
6210	4383
7984	3992
3951	5275
619	7230
6294	3469
6710	3060
7641	3683
4369	5757
3772	3902
7416	3815
6361	3659
3760	3411
7083	2239
6877	2357
6754	4489
5629	3330
6865	2470
7160	3067
2756	6542
7315	3196
6556	3035
8025	4023
5175	3411
7904	3787
6900	4944
3707	4306
7120	3919
7326	2645
4614	4001
8255	5463
8990	4119
6682	2040
6089	2760
3893	5406
5957	2908
8118	2666
6108	1897
5835	3321
8052	4567
7264	3292
7063	3278
6269	3899
7017	4419
6931	2981
6693	2022
6228	3734
6466	2778
6665	3996
7509	2542
5275	2348
7096	2512
6707	2766
6134	3036
5933	3007
6477	4278
5843	3289
6077	2023
8136	2440
6710	1954
4732	3583
6264	2612
7446	3732
4825	4205
4700	5064
7648	2520
4634	4255
6058	5392
6589	2859
3463	4552
9070	3998
6556	3018
6666	2811
7325	2379
6797	2348
7563	3496
4861	4612
7566	2733
6706	1963
7329	1916
6889	4762
8174	3737
5686	5511
7166	3437
6556	1958
6546	4448
6164	2452
6798	3784
3651	4779
7009	4427
6064	3048
4852	3562
6779	3210
6971	3588
6885	2446
6582	3274
7476	4391
4335	4328
6295	3213
6882	3965
6861	5059
3823	6040
7667	3272
5418	2992
5791	3762
5068	5124
7401	3555
6147	2886
3391	4181
3603	3604
7723	3459
4887	2593
5419	3836
6012	3678
5217	4454
4565	4473
6532	4624
6493	2549
6591	4341
3407	4232
7476	3967
5956	3011
6684	2444
5738	3597
7499	1226
6198	4065
5009	5841
6362	3402
