2147	8914
5057	5762
3242	8384
3173	5657
4104	5291
5387	6847
2916	6933
2110	6309
5054	5971
3760	5342
6896	6160
3342	6178
1100	5318
3952	5963
2703	5492
2449	6549
1950	6371
3253	7018
4194	5525
3124	9001
2055	8218
3016	7528
4717	6677
2257	6758
2025	8654
2287	5631
1957	7718
4143	7167
4719	5013
3148	7568
1719	6758
6104	4595
4770	4426
1632	8486
2371	9048
3231	8173
3800	8800
6255	5301
3090	5193
3342	8336
5959	3927
1878	7152
4935	6002
2913	7447
5456	4196
5114	5956
6141	5966
4923	6126
2403	9814
2257	6514
4741	4352
5112	5887
3504	7418
2832	5918
1864	7627
1626	7377
1337	4079
4971	6266
6579	4506
1959	6363
2568	6525
739	5013
3466	4248
2953	5995
4301	4487
5666	4778
3100	6811
1730	7750
2696	7272
2738	5404
1021	6534
1010	7755
2543	9191
1034	7429
1763	6193
6403	4796
3013	5751
3949	6004
2055	7034
1422	6942
4760	5250
4355	5599
3166	5368
3250	9266
8592	6501
2379	4591
1559	6190
5053	6088
1214	8090
5330	5738
4153	4540
2310	6866
5088	5106
5921	6908
3418	4445
1390	8615
1797	8062
2977	3364
8995	5996
1422	6209
3877	6198
6172	5420
2085	5229
1522	4702
6028	6245
1684	4606
4703	5916
2422	4277
2194	6780
1639	6858
1889	4126
2496	6725
2209	9999
1591	7016
1456	8439
1717	1880
3196	4139
5571	5435
6258	7366
2950	8125
827	6291
3097	815
4037	5063
1364	6595
2976	2053
6127	7849
3426	2066
7869	6042
3547	7482
5055	4527
4932	6130
1383	6512
