1191	12
4032	9
4325	3
4191	1
2434	12
4216	9
4068	9
2186	5
8850	11
3652	9
3161	9
4226	7
4211	7
4844	7
5466	9
4148	1
3919	9
4298	12
4798	3
1469	5
3947	9
2224	14
1497	9
1327	13
4595	5
3563	9
4564	9
4650	9
5050	5
1351	3
4134	3
4039	9
4710	7
2249	7
3300	7
2293	12
1301	3
3722	12
3639	3
3194	8
4496	7
2766	3
1608	2
8593	11
1234	12
5628	11
3769	4
3046	5
1591	7
1497	13
4776	12
3865	5
3485	5
4560	12
822	8
4766	7
4481	9
1623	14
5449	5
4378	12
4337	9
3214	7
9004	11
3664	5
3312	12
572	14
4001	14
1549	9
2830	10
3789	7
3908	13
1840	9
4050	12
4647	3
2053	14
2479	12
4168	7
4713	14
346	2
892	4
3859	14
4470	14
5215	7
2320	9
1611	7
6715	11
804	5
4441	14
3985	14
3984	7
2250	12
1930	9
3872	13
3269	1
4543	9
4239	14
6155	11
4701	3
1126	12
4013	8
9319	11
2107	9
4559	9
4585	5
4592	3
2989	9
3397	9
3990	7
2936	13
3886	14
2067	9
1553	5
1936	3
1940	14
1842	3
3452	3
4212	13
4835	14
4800	7
4360	14
4516	3
4625	12
965	5
1840	7
3460	3
2970	14
2087	9
4105	5
5153	9
4129	7
4187	12
3904	12
6672	11
2050	5
1097	14
1884	12
1522	2
4092	3
4142	5
1081	1
3868	14
1318	7
3662	5
1860	5
5237	7
4634	6
3753	9
4894	7
1449	3
4844	7
9759	11
3888	13
4300	9
4560	13
4090	3
5916	11
1494	7
4058	9
1506	9
3668	5
4931	7
2205	14
3883	14
4017	10
7321	11
1424	14
3792	9
4323	6
2677	2
3789	7
3446	12
3123	13
3898	5
3741	13
3225	9
4572	9
1560	14
5635	11
3187	14
1141	12
1847	5
2233	14
2784	14
4298	9
3958	6
3392	12
1301	8
4419	9
4259	12
3778	9
3961	13
4110	9
3802	2
4246	14
2964	12
2217	8
970	6
4423	9
4341	6
1395	7
4489	3
1006	10
4111	3
3391	14
2178	14
5833	11
2307	3
1524	13
4315	3
4757	7
1436	14
4107	7
2351	9
5146	9
1156	9
3287	5
2047	6
5427	6
3902	10
1838	7
5350	6
3879	7
4173	9
2924	12
3871	5
3984	12
4215	5
2103	7
3562	8
9501	11
1992	7
1536	5
4219	3
4242	13
2027	3
4322	9
1444	9
3107	6
3675	6
3498	12
4016	3
2011	3
4596	8
3321	7
1253	3
3673	7
4926	9
1947	5
837	14
3658	7
4205	14
4027	7
3976	5
2385	12
4553	12
4709	13
7793	11
4655	7
4750	5
995	8
3846	14
4405	8
3813	14
3233	13
6934	11
1190	9
3343	7
4036	5
7414	11
2558	14
1437	9
4221	5
2677	13
3677	7
3756	5
1650	9
9130	11
964	14
5119	3
3933	14
3894	10
4288	5
4034	5
4619	1
3270	12
4448	14
2124	3
3366	13
4379	7
3564	6
4438	8
4164	14
4353	12
1557	14
3812	14
2819	6
3248	14
6678	11
3328	1
4268	5
1078	5
1903	14
1427	9
2221	12
4088	12
4078	14
3863	12
1892	12
2901	9
1249	7
1594	6
2485	10
1904	8
3490	13
3307	2
4456	12
3854	10
1586	7
4062	3
1283	6
2357	13
2999	7
4673	12
3884	2
4520	12
564	3
1167	12
4011	9
2442	2
1709	14
5020	7
2618	9
4236	3
3561	8
4844	1
4979	14
3858	3
3479	6
3525	13
4531	7
1149	14
3878	8
416	14
1905	14
3923	5
4244	12
2111	14
1189	13
4275	9
2144	7
2393	7
1446	7
783	5
1426	7
3172	9
3577	14
1119	14
4185	7
4740	3
4412	9
2685	2
1412	7
1658	7
4185	10
4367	5
6302	11
706	7
4420	12
2266	5
4160	13
1955	1
1424	12
0	2
1544	3
3506	7
4581	12
1476	1
1662	14
2655	12
3538	8
9038	11
3474	9
4202	14
9975	11
1949	3
1971	14
4627	7
978	12
3778	14
766	8
4639	7
5079	9
4658	9
3583	14
4003	7
3605	7
1475	14
4495	9
4300	14
4853	5
6245	11
4109	3
3998	12
1282	8
1258	12
4153	9
1309	13
2226	12
3386	1
2045	9
4607	7
5377	14
1892	9
3956	7
3567	3
4491	13
3179	4
798	7
1852	12
4687	13
3610	13
4387	9
4059	7
4413	12
3057	14
3737	7
1451	14
5166	14
3487	13
3578	3
4495	7
4008	3
3489	12
4940	12
4488	5
8903	11
2991	12
4698	8
3321	3
3542	5
6619	11
3907	3
1712	9
1308	3
3533	7
2265	8
4737	14
3969	3
2899	7
1617	12
3027	6
4104	7
9168	11
3632	7
1982	13
4471	2
4753	12
4041	9
4100	4
1681	12
3733	8
2579	9
3120	3
6334	11
652	9
2180	12
4490	14
1652	8
3996	1
3140	14
7015	11
8343	11
4697	8
4188	9
4794	9
3332	6
9446	11
4565	9
1967	2
3479	5
4404	13
4220	9
949	3
3994	14
4722	9
4626	13
3138	12
2021	3
3575	10
1046	14
4730	13
3574	14
2260	3
1984	7
3375	7
1526	12
3521	5
2376	14
3770	7
3749	9
3211	14
1103	3
3024	7
4102	13
1957	9
3652	10
1944	6
3949	6
4248	7
1678	10
2254	7
2031	9
4368	12
3975	9
3340	5
4114	14
3387	10
5323	10
4496	3
2457	3
4927	12
7776	11
4901	9
3219	6
3024	14
2037	7
2175	3
4198	9
624	7
4154	6
4502	13
4570	2
3866	10
1897	14
1325	1
7122	11
3580	3
3803	3
3962	8
820	12
3843	7
2534	8
8540	11
3520	7
8076	11
4232	2
4624	9
3937	14
1553	13
5636	5
3596	14
3733	6
4428	9
3877	3
4964	12
4365	8
3024	9
3863	13
1290	14
4569	5
3977	2
3743	3
1548	9
4411	3
1321	12
5042	3
3298	14
3616	9
9999	11
2143	8
1777	2
4439	14
1016	14
3869	5
499	12
2274	3
2265	12
4035	2
2275	12
2404	12
856	9
3125	13
4251	5
4622	14
4029	9
575	5
4413	5
3726	14
3837	12
1925	12
4022	12
4635	12
1828	2
2332	3
821	13
3325	12
1587	13
4549	5
1521	12
3964	2
2596	6
4702	5
1775	12
4317	7
3178	14
3636	7
3124	14
3325	2
1320	9
3995	9
3451	9
1948	13
1192	5
4875	6
3756	8
3066	13
8590	11
4269	14
3344	7
1946	3
1818	12
4575	7
3657	7
4535	5
1495	7
2001	9
4712	13
4288	10
4045	3
4329	9
1732	14
3167	6
2229	3
4419	12
4056	7
5089	9
1926	3
4212	9
3665	9
4709	5
4235	9
3548	14
4513	6
1334	5
4257	5
4618	9
4390	6
2303	12
2120	13
3596	12
3263	9
1611	6
2980	9
556	8
1364	2
2984	7
2602	5
3134	14
1579	5
4541	9
9486	11
4193	6
4190	13
4931	8
1538	1
3058	12
4429	9
8040	11
4544	5
3927	12
3287	3
3871	7
687	3
4646	12
5309	14
4230	12
3168	6
3353	12
3517	7
1396	14
3801	2
4104	9
1619	9
4479	5
1488	3
4686	9
4267	14
3088	9
4118	7
2142	7
2636	3
4888	14
3649	6
9772	11
4182	5
964	3
3205	14
1168	10
1188	9
3357	13
4765	7
4836	5
1311	12
8844	11
8168	11
4761	14
4197	9
766	14
1126	9
2096	7
4280	6
9229	11
3682	13
4379	12
3160	3
4158	9
3365	5
3052	5
4051	3
5171	10
4089	13
1657	5
1304	9
1861	2
3955	13
3687	3
1243	9
3493	7
3779	9
3959	2
2821	7
4223	12
4587	7
3744	12
3723	8
4030	14
9257	11
821	1
4238	1
4806	12
5601	11
2153	14
4309	12
3917	7
2239	9
1064	9
3319	14
8763	11
3474	7
1985	7
3791	7
746	14
4466	5
3490	3
1149	9
4165	14
4180	12
3966	5
2278	12
1667	13
4537	5
3291	9
4322	9
4198	9
3325	13
1468	5
1869	7
3672	5
5156	7
4109	5
4042	14
4466	5
5021	14
2639	5
3709	5
3857	14
4064	12
3722	7
4527	9
891	3
4933	12
4006	14
1364	9
1169	8
1625	12
2275	9
3600	9
4017	7
1934	8
4014	8
4130	9
3782	3
1430	12
996	7
9246	11
1401	6
3732	3
3469	8
2122	9
4013	2
3543	3
3280	8
4722	13
2648	12
8516	11
3353	9
3744	7
3897	6
3802	7
1899	13
1785	9
4301	3
3834	7
4491	5
3972	3
3086	9
2665	6
1240	9
3702	7
2260	7
4060	8
973	3
1594	12
5563	9
3772	1
873	6
4876	9
4373	8
2921	7
2895	12
2564	5
4063	5
6454	11
3601	14
747	2
6845	11
2065	14
3896	7
3697	14
3636	6
3803	9
3583	5
9053	11
4208	9
4458	14
2172	14
3000	7
2114	7
4094	12
4837	5
2099	7
4086	9
1434	7
4083	9
4228	7
3397	5
4712	12
4011	8
4883	5
974	10
3947	9
3650	8
2445	3
1367	7
1179	14
743	12
4119	7
4499	12
3471	2
1818	13
4459	14
4137	12
3666	9
1334	7
3659	13
4330	7
3384	5
3279	14
4137	2
1885	13
953	7
3870	7
3409	6
1495	13
4389	10
9230	11
8223	11
1945	3
4453	5
1123	6
4579	8
3654	7
3181	12
4553	3
4087	5
4891	12
3391	3
1052	7
3836	14
4272	12
1389	8
3269	14
4930	9
7353	11
4928	5
3489	5
4244	2
1076	3
3826	7
4532	3
1691	9
4403	5
1546	9
2700	5
4187	7
3815	12
771	14
4284	3
4074	4
1552	2
3958	7
1276	2
4040	3
4316	9
1802	5
4779	12
5011	12
4440	8
2703	7
1649	7
4747	14
1088	12
5008	7
3574	12
1325	14
3352	14
852	3
1494	3
4496	2
5104	3
4429	3
2824	1
4322	12
3201	14
6566	11
3817	7
3664	12
3623	3
3395	3
4408	12
2373	14
4451	2
4273	12
2730	7
4789	11
3862	13
1843	3
3814	13
4757	8
3506	13
2951	9
1466	3
3014	8
3527	13
3728	6
4404	14
3450	9
1724	7
4236	2
3972	12
5069	12
3407	12
1308	9
4919	7
2192	4
4424	2
4637	9
1385	5
3433	7
1226	2
2541	9
286	6
3815	12
3926	13
1286	14
3952	14
4349	2
1568	14
1926	12
7901	11
1383	6
1930	5
3632	13
621	7
4827	4
1452	7
8072	11
1472	14
1721	10
3745	3
2582	14
4282	14
3754	7
3973	6
2281	3
3550	7
9520	11
3739	13
4646	6
898	2
1384	8
4141	9
2155	3
3711	5
4110	3
3963	12
3979	13
4961	14
3804	9
1301	14
3373	14
2462	8
3200	3
3625	12
3464	5
1153	12
2694	9
6808	11
3869	3
2500	10
2980	12
4112	14
4569	10
3303	7
1554	3
4490	8
3493	7
3804	7
1504	12
1355	7
4178	9
1337	14
4051	5
2454	7
1215	1
3276	12
4889	12
1112	7
4885	7
4098	14
3508	5
4474	12
3403	5
4468	9
4356	12
4267	5
1224	5
3578	8
3363	9
2539	12
3351	12
2240	3
1420	12
4119	9
4632	3
4868	12
4510	14
3522	5
4438	3
4553	12
2069	3
4764	14
4074	14
4388	12
3747	6
3712	9
7766	11
3925	9
3259	6
1221	3
9104	11
3547	7
4202	13
2430	7
4106	2
1982	14
2598	6
7423	11
1150	9
4270	8
4577	5
4871	9
3480	6
4526	13
1813	9
4464	7
826	6
1329	6
4287	3
6933	11
2537	14
3860	14
4675	7
3783	12
1874	5
1363	12
2863	14
1558	1
4179	5
3895	13
1434	7
5051	14
1295	6
9191	11
1801	8
4371	9
4100	5
4245	7
4449	7
1017	5
2743	14
4040	12
1548	5
3336	6
4206	13
4354	8
3386	6
2389	9
1833	9
2634	14
3001	12
5313	7
3843	1
2224	3
4126	14
4537	7
4639	5
4131	7
2	7
3407	3
3486	5
3774	9
3457	10
8656	11
2528	9
3889	7
4596	3
3936	5
4242	3
2891	1
3214	5
2735	14
9361	11
4314	14
3981	13
4128	2
4522	9
1420	5
4620	12
3890	13
3735	5
685	12
1696	7
2750	5
1328	2
3236	9
1149	8
4219	1
4855	13
4363	14
8898	11
4105	5
3836	6
1886	12
4648	8
4663	13
936	6
855	8
4017	9
1988	9
4493	3
3380	10
2566	7
4346	3
3895	7
4217	7
4497	3
4494	13
3665	5
736	6
1493	5
1486	14
4176	12
4245	7
4414	7
2037	13
3647	12
3902	8
1105	8
2914	6
3837	5
3880	12
1616	12
3196	9
3992	9
4261	14
3442	5
4610	9
3491	2
6190	11
1677	14
1160	7
4217	3
983	12
4407	12
8785	11
1149	7
3871	9
4222	12
3627	5
2629	12
4192	12
2749	14
3818	9
2590	7
1126	9
4347	5
4159	14
4252	12
4150	12
2589	6
5277	9
3650	13
1536	12
1039	13
7687	11
3746	5
3854	8
2058	5
3772	10
3441	13
1784	2
1073	12
2878	6
2339	13
3189	7
872	9
3677	14
3844	5
4460	12
2429	5
2238	9
935	12
4729	5
2064	14
3291	14
3933	6
1783	8
1632	7
238	5
4610	3
4068	6
4519	12
1375	7
4563	9
2088	3
4177	7
4330	9
3674	13
2900	14
4467	14
3206	9
4318	8
3547	7
2962	6
2216	12
4168	12
1826	3
2721	6
1733	13
3749	8
1985	12
2026	9
7024	11
1443	14
4638	10
5196	5
3686	12
2011	12
5195	5
1088	14
4602	9
4992	5
3289	14
5154	12
3864	7
1544	9
4503	14
3469	9
9721	11
3001	13
1018	3
1534	14
3641	3
2543	2
1868	9
498	13
8996	11
8889	11
4203	13
880	2
5105	13
2325	5
4647	1
3333	7
4254	5
1451	2
1475	10
3939	7
798	14
1247	10
4126	8
4234	2
4680	9
4158	7
2161	12
1314	12
3160	6
3443	5
4629	3
4076	7
4358	7
4208	9
2560	14
805	14
1844	7
1904	3
2313	8
5088	12
4379	12
2691	12
3781	14
1339	3
1363	9
4153	12
4490	10
4409	3
4512	3
3986	14
4273	3
3918	8
2405	14
3998	5
9908	11
4760	14
485	12
4136	14
4637	14
4579	9
4255	12
8542	11
4294	3
4286	14
4035	12
4115	14
3265	2
4295	5
1017	7
2886	5
3751	12
8599	11
4325	3
4700	7
3048	13
8300	11
4876	14
2611	12
4436	5
4072	8
3980	3
2051	12
4193	13
2884	6
3936	6
4805	7
4342	13
4421	14
3104	1
669	13
3768	5
3900	5
3649	6
4238	7
700	9
4570	7
3350	7
3479	12
3666	14
1700	12
1346	10
4006	13
3611	7
1451	12
4261	12
3947	9
2691	12
2468	7
2517	5
3928	12
7752	11
4355	12
4017	3
4000	1
2127	3
1246	13
1074	6
9819	11
4083	5
2928	12
4616	9
3544	2
4459	14
1673	2
4439	9
3893	12
4528	14
1289	14
2182	7
4284	9
4061	7
4323	5
2915	14
1434	4
4947	2
4377	2
4574	7
1513	9
1908	10
4133	7
4442	9
3684	3
3799	3
2195	13
4242	14
3279	9
4821	14
1743	14
1083	7
3759	7
1265	5
4538	13
1410	10
2352	14
3783	5
2658	5
1145	9
2875	13
2184	12
4157	14
1071	10
6105	11
4238	9
8251	11
4582	7
3793	5
3428	14
3847	14
8844	11
4137	7
313	13
4440	9
4134	5
3684	8
2749	7
1874	9
2364	14
3600	14
3893	7
3535	7
1745	3
4247	2
689	4
1531	10
3290	5
5033	9
1047	7
8541	11
4529	12
3647	12
3673	9
926	2
4091	3
2819	7
2733	12
4843	3
4053	8
3603	12
4043	6
1162	14
3831	3
1035	9
3179	13
1339	7
4824	5
9388	11
4102	14
